,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.19,-0.61,0.12,1.782e-07,123.1,-2.3,-11.8,-4.1,-15.2,-2.8,1.593108e-07
31,94.19,-0.61,0.12,2.055e-07,123.8,-2.0,-3.1,-4.8,-12.1,-2.5,1.3871250000000002e-07
32,93.19,-0.61,0.12,2.404e-07,124.5,-1.7,-3.9,-5.3,-9.7,-2.6,2.014552e-07
33,92.19,-0.61,0.12,2.838e-07,125.0,-1.4,-3.9,-5.6,-7.0,-2.6,2.4236519999999997e-07
34,91.19,-0.61,0.12,3.351e-07,125.6,-1.1,2.8,-5.9,-10.9,0.3,2.908668e-07
35,90.19,-0.61,0.12,3.957e-07,126.2,-0.8,16.2,-6.3,-5.1,0.5,3.5454719999999996e-07
36,89.19,-0.61,0.12,4.673e-07,126.8,-0.5,17.1,-6.6,-6.6,-0.2,4.925342e-07
37,88.19,-0.61,0.12,5.795e-07,127.6,-0.4,20.0,-6.7,-10.7,-0.7,6.067365e-07
38,87.19,-0.61,0.12,7.439e-07,128.4,-0.4,24.5,-6.6,-14.1,-1.6,7.818388999999999e-07
39,86.19,-0.61,0.12,9.55e-07,129.3,-0.4,19.6,-6.5,-14.7,-2.3,1.0906099999999998e-06
40,85.19,-0.61,0.13,1.226e-06,130.2,-0.4,15.0,-6.4,-19.8,-2.1,1.393962e-06
41,84.19,-0.61,0.13,1.574e-06,131.1,-0.5,20.0,-6.3,-19.3,-1.3,1.869912e-06
42,83.19,-0.61,0.13,1.859e-06,130.6,1.9,18.9,-4.6,-14.8,0.0,2.36093e-06
43,82.19,-0.61,0.13,2.071e-06,129.1,5.9,21.9,-1.5,-9.9,-0.9,2.4541350000000003e-06
44,81.19,-0.61,0.13,2.307e-06,127.6,9.9,19.8,1.5,-3.4,-1.1,2.916048e-06
45,80.19,-0.61,0.13,2.571e-06,126.1,13.9,29.2,4.5,-2.8,-1.5,3.1083390000000004e-06
46,79.19,-0.61,0.13,2.865e-06,124.6,18.0,28.8,7.5,4.2,-1.9,3.3033450000000004e-06
47,78.19,-0.61,0.13,3.193e-06,123.1,22.0,28.8,10.5,6.3,-3.6,3.521879e-06
48,77.19,-0.61,0.13,3.56e-06,121.6,26.0,24.2,13.5,6.7,-2.9,3.5777999999999994e-06
49,76.19,-0.61,0.13,3.969e-06,120.1,30.0,28.2,16.5,7.2,-4.2,3.917403e-06
50,75.19,-0.61,0.13,4.427e-06,118.6,34.0,27.7,19.5,7.1,-5.3,4.891835e-06
51,74.19,-0.61,0.13,5.688e-06,119.0,28.8,23.9,16.5,7.2,-6.2,5.989463999999999e-06
52,73.19,-0.61,0.13,6.703e-06,119.9,21.6,15.7,12.2,-4.1,-4.0,7.547577999999999e-06
53,72.19,-0.61,0.13,7.901e-06,120.7,14.3,7.5,7.8,-16.9,-2.2,8.596288e-06
54,71.19,-0.61,0.13,9.313e-06,121.5,7.0,3.8,3.4,-26.7,-2.3,1.0654072e-05
55,70.19,-0.61,0.13,1.098e-05,122.4,-0.3,-0.6,-0.9,-34.4,-1.4,1.2714839999999998e-05
56,69.19,-0.61,0.13,9.896e-06,125.7,-6.0,-5.5,-2.8,-29.2,-1.2,1.0371008e-05
57,68.19,-0.61,0.13,1.057e-05,129.5,-11.4,-12.5,-4.1,-29.4,-0.9,1.193353e-05
58,67.19,-0.61,0.13,1.131e-05,133.4,-16.7,-17.0,-5.5,-33.9,-1.6,1.265589e-05
59,66.19,-0.61,0.13,1.21e-05,137.3,-22.1,-21.8,-6.8,-28.4,-1.3,1.39513e-05
60,65.19,-0.61,0.13,1.296e-05,141.2,-27.4,-20.8,-8.1,-20.8,-0.7,1.3880159999999999e-05
61,64.19,-0.61,0.13,1.362e-05,143.6,-26.7,-15.6,-13.8,-25.6,-0.4,1.449168e-05
62,63.19,-0.61,0.13,1.442e-05,145.7,-24.5,-11.0,-20.6,-32.0,-0.5,1.551592e-05
63,62.19,-0.61,0.13,1.527e-05,147.9,-22.4,-11.6,-27.4,-36.8,0.7,1.577391e-05
64,61.19,-0.61,0.13,1.617e-05,150.0,-20.3,-15.7,-34.1,-42.4,1.1,1.646106e-05
65,60.19,-0.61,0.13,1.713e-05,152.1,-18.1,-17.8,-40.9,-48.9,0.4,1.786659e-05
66,59.19,-0.61,0.13,1.903e-05,151.2,-11.1,-5.7,-39.6,-36.7,0.7,1.9391569999999997e-05
67,58.19,-0.61,0.13,2.138e-05,149.7,-2.9,-8.3,-36.5,-30.8,2.2,2.103792e-05
68,57.19,-0.61,0.13,2.401e-05,148.1,5.3,-3.1,-33.4,-28.9,2.6,2.326569e-05
69,56.19,-0.61,0.13,2.697e-05,146.5,13.5,5.5,-30.3,-29.9,1.1,2.4273000000000003e-05
70,55.19,-0.61,0.13,3.03e-05,144.9,21.7,13.2,-27.2,-25.1,1.6,2.87547e-05
71,54.19,-0.61,0.13,3.492e-05,142.2,16.1,11.1,-22.3,-20.8,1.7,3.181212e-05
72,53.19,-0.61,0.13,4.049e-05,139.3,7.3,-0.2,-17.0,-15.1,1.0,3.636002e-05
73,52.19,-0.61,0.13,4.698e-05,136.3,-1.4,-9.2,-11.8,-7.6,1.0,4.340952e-05
74,51.19,-0.61,0.13,5.453e-05,133.3,-10.2,-10.7,-6.5,-8.0,1.0,5.213068e-05
75,50.19,-0.61,0.13,6.332e-05,130.3,-18.9,-23.2,-1.2,-4.4,0.8,6.059723999999999e-05
76,49.19,-0.61,0.13,7.296e-05,129.8,-24.9,-27.8,2.6,-0.7,1.3,7.106304000000001e-05
77,48.19,-0.61,0.13,8.391e-05,129.9,-30.1,-32.5,6.0,0.5,2.2,8.491692000000001e-05
78,47.19,-0.61,0.13,9.65e-05,129.9,-35.4,-38.5,9.5,2.7,1.5,9.54385e-05
79,46.19,-0.61,0.13,0.000111,130.0,-40.7,-42.6,13.0,3.9,1.3,0.00011211
80,45.19,-0.61,0.13,0.0001276,130.0,-46.0,-52.1,16.4,3.6,1.7,0.00013015200000000002
81,44.19,-0.61,0.13,0.0001453,131.4,-48.2,-53.0,17.0,10.9,0.6,0.00014835129999999998
82,43.19,-0.61,0.13,0.0001649,133.0,-49.7,-58.4,16.9,14.4,0.8,0.00016671389999999998
83,42.19,-0.61,0.13,0.0001873,134.6,-51.2,-56.4,16.8,11.8,2.3,0.0001977888
84,41.19,-0.61,0.13,0.0002127,136.2,-52.7,-56.8,16.7,17.0,3.0,0.0002224842
85,40.19,-0.61,0.13,0.0002416,137.9,-54.2,-57.3,16.6,16.5,2.7,0.0002541632
86,39.19,-0.61,0.13,0.0002711,140.5,-54.0,-53.3,14.6,17.0,2.4,0.00028438389999999996
87,38.19,-0.61,0.13,0.0003035,143.2,-53.4,-52.1,12.2,16.2,2.7,0.0003050175
88,37.19,-0.61,0.13,0.0003398,146.0,-52.8,-53.7,9.7,13.0,2.1,0.0003452368
89,36.19,-0.61,0.13,0.0003807,148.8,-52.2,-50.0,7.3,13.8,1.7,0.0003772737
90,35.19,-0.61,0.13,0.0004266,151.6,-51.5,-48.1,4.8,10.8,1.1,0.0004150818
91,34.19,-0.61,0.13,0.000476,153.9,-49.3,-45.8,3.6,8.4,1.2,0.00046695600000000003
92,33.19,-0.61,0.13,0.0005307,156.0,-46.6,-44.2,2.7,2.8,1.5,0.0005232702
93,32.19,-0.61,0.13,0.0005917,158.1,-44.0,-40.8,1.8,3.4,0.7,0.0005632984
94,31.19,-0.61,0.13,0.0006598,160.3,-41.4,-39.9,0.9,2.4,0.9,0.0006320884
95,30.19,-0.61,0.13,0.000736,162.4,-38.7,-37.0,-0.0,1.9,1.0,0.0007205439999999999
96,29.19,-0.61,0.13,0.0008151,164.5,-37.2,-37.8,-1.0,-2.3,0.4,0.0007939074
97,28.19,-0.61,0.13,0.0009013,166.6,-35.9,-34.0,-2.0,-3.7,1.0,0.0008787675
98,27.19,-0.61,0.13,0.0009968,168.8,-34.6,-32.7,-3.0,-5.3,-0.1,0.0009479567999999999
99,26.19,-0.61,0.13,0.001103,170.9,-33.2,-30.3,-3.9,-5.2,-0.4,0.001043438
100,25.19,-0.61,0.13,0.00122,173.0,-31.9,-29.7,-4.9,-7.8,0.1,0.0011858399999999999
101,24.19,-0.61,0.13,0.001348,174.9,-29.8,-29.6,-5.2,-6.8,-0.1,0.001316996
102,23.19,-0.61,0.13,0.001489,176.7,-27.4,-27.4,-5.4,-6.9,-0.0,0.0014219950000000001
103,22.19,-0.61,0.13,0.001645,178.5,-25.1,-23.2,-5.6,-6.2,0.3,0.0015660399999999999
104,21.19,-0.61,0.13,0.001818,180.3,-22.7,-19.6,-5.7,-7.3,0.0,0.001698012
105,20.19,-0.61,0.13,0.00201,182.2,-20.4,-18.5,-5.9,-8.9,0.6,0.0018853799999999999
106,19.19,-0.61,0.13,0.002214,183.9,-16.4,-14.7,-5.3,-5.6,0.2,0.0020678759999999997
107,18.19,-0.61,0.13,0.002438,185.6,-12.0,-13.4,-4.5,-4.1,-0.1,0.002250274
108,17.19,-0.61,0.13,0.002685,187.3,-7.6,-8.8,-3.7,-5.4,-0.2,0.002505105
109,16.19,-0.61,0.13,0.002957,189.0,-3.2,-3.5,-3.0,-6.4,0.3,0.002747053
110,15.19,-0.61,0.13,0.003257,190.8,1.2,2.6,-2.2,-7.7,0.2,0.002999697
111,14.19,-0.61,0.13,0.003571,192.6,3.8,1.7,-1.9,-4.9,0.1,0.0033781659999999997
112,13.19,-0.61,0.13,0.003911,194.5,5.9,5.3,-1.7,-3.3,-0.2,0.0037623820000000003
113,12.19,-0.61,0.13,0.004284,196.4,7.9,7.8,-1.5,-1.7,-0.2,0.004142628
114,11.19,-0.61,0.13,0.004694,198.2,10.0,9.4,-1.3,-2.3,0.2,0.00448277
115,10.19,-0.61,0.13,0.005142,200.1,12.1,10.2,-1.1,-0.8,0.5,0.004967172
116,9.19,-0.61,0.13,0.00561,202.2,11.3,9.8,-0.8,-0.2,0.6,0.00544731
117,8.19,-0.61,0.13,0.006115,204.2,9.8,11.9,-0.4,0.1,0.1,0.006133344999999999
118,7.19,-0.61,0.13,0.006665,206.3,8.3,7.4,-0.0,3.6,0.0,0.0067983
119,6.19,-0.61,0.13,0.007266,208.4,6.8,5.6,0.3,4.6,0.3,0.007258734
