,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.45,0.03,0.49,2.508e-09,118.9,12.7,26.2,19.6,15.8,-2.7,3.3908160000000005e-09
29,122.35,0.03,0.49,2.549e-09,118.8,12.6,24.0,19.6,21.2,-3.0,3.3442880000000004e-09
30,122.25,0.03,0.49,2.592e-09,118.7,12.4,22.4,19.6,17.7,-3.6,3.4577280000000004e-09
31,122.15,0.03,0.49,2.635e-09,118.6,12.3,19.5,19.6,12.8,-3.9,3.4281349999999998e-09
32,122.05,0.03,0.49,2.679e-09,118.4,12.2,21.0,19.6,12.3,-4.0,3.024591e-09
33,121.95,0.03,0.49,2.724e-09,118.3,12.1,20.0,19.6,16.1,-3.7,3.1298760000000003e-09
34,121.85,0.03,0.49,2.77e-09,118.2,12.0,19.0,19.6,14.9,-4.6,3.22982e-09
35,121.75,0.03,0.49,2.816e-09,118.1,11.8,17.4,19.7,16.6,-4.6,3.5537920000000002e-09
36,121.65,0.03,0.49,2.863e-09,118.0,11.7,19.2,19.7,18.2,-4.0,3.907995e-09
37,121.55,0.03,0.49,2.911e-09,117.8,11.6,19.4,19.7,23.5,-4.2,4.060845e-09
38,121.45,0.03,0.49,2.96e-09,117.7,11.5,19.6,19.7,22.1,-4.3,4.19728e-09
39,121.35,0.03,0.49,3.009e-09,117.6,11.4,20.0,19.7,23.5,-5.1,4.357032e-09
40,121.25,0.03,0.49,3.06e-09,117.5,11.2,21.7,19.7,24.7,-5.4,4.27176e-09
41,121.15,0.03,0.49,3.111e-09,117.3,11.1,25.6,19.7,22.8,-4.8,4.607391e-09
42,121.05,0.03,0.49,3.163e-09,117.2,11.0,26.2,19.7,23.9,-4.7,4.90265e-09
43,120.95,0.03,0.49,3.216e-09,117.1,10.9,25.9,19.7,24.7,-5.2,5.0491200000000004e-09
44,120.85,0.03,0.49,3.27e-09,117.0,10.8,25.8,19.7,23.2,-5.1,4.784010000000001e-09
45,120.75,0.03,0.49,3.325e-09,116.9,10.6,23.4,19.7,18.0,-4.9,4.9875e-09
46,120.65,0.03,0.49,3.38e-09,116.7,10.5,21.4,19.7,15.0,-4.5,5.45194e-09
47,120.55,0.03,0.49,3.437e-09,116.6,10.4,23.0,19.7,15.5,-4.5,5.643554e-09
48,120.45,0.03,0.49,3.494e-09,116.5,10.3,21.5,19.7,15.6,-4.0,6.065584e-09
49,120.35,0.03,0.49,3.553e-09,116.4,10.2,21.1,19.7,15.1,-3.5,6.3776349999999996e-09
50,120.25,0.03,0.49,3.612e-09,116.3,10.0,21.3,19.7,12.7,-3.7,6.490763999999999e-09
51,120.15,0.03,0.49,3.673e-09,116.1,9.9,17.5,19.7,16.3,-3.8,6.5930349999999995e-09
52,120.05,0.03,0.49,3.734e-09,116.0,9.8,18.3,19.7,17.9,-3.9,6.650253999999999e-09
53,119.95,0.03,0.49,3.797e-09,115.9,9.7,17.9,19.7,18.6,-4.2,6.754863e-09
54,119.85,0.03,0.49,3.861e-09,115.8,9.6,15.4,19.7,17.5,-5.1,6.810803999999999e-09
55,119.75,0.03,0.49,3.925e-09,115.6,9.4,17.2,19.7,17.3,-5.9,6.578300000000001e-09
56,119.65,0.03,0.49,3.991e-09,115.5,9.3,17.7,19.7,17.3,-5.3,6.421519e-09
57,119.55,0.03,0.49,4.058e-09,115.4,9.2,15.4,19.7,16.0,-5.1,6.764686e-09
58,119.45,0.03,0.49,4.126e-09,115.3,9.1,14.7,19.7,16.2,-4.8,6.717127999999999e-09
59,119.35,0.03,0.49,4.195e-09,115.2,9.0,13.8,19.7,14.0,-4.2,6.6280999999999995e-09
60,119.25,0.03,0.49,4.266e-09,115.0,8.8,15.7,19.7,15.3,-3.7,6.501384e-09
61,119.15,0.03,0.49,4.337e-09,114.9,8.7,13.6,19.7,13.4,-3.4,6.180225e-09
62,119.05,0.03,0.49,4.41e-09,114.8,8.6,11.9,19.7,17.5,-3.3,6.032880000000001e-09
63,118.95,0.03,0.49,4.484e-09,114.7,8.5,11.6,19.7,19.2,-3.1,6.062368e-09
64,118.85,0.03,0.49,4.559e-09,114.6,8.4,8.3,19.7,16.8,-2.3,6.150091e-09
65,118.75,0.03,0.49,4.635e-09,114.5,8.2,8.4,19.7,13.8,-2.5,6.104294999999999e-09
66,118.65,0.03,0.49,4.712e-09,114.4,8.1,7.8,19.6,11.3,-2.0,6.4036080000000006e-09
67,118.55,0.03,0.49,4.791e-09,114.3,8.0,11.5,19.6,9.5,-2.9,6.8175929999999995e-09
68,118.45,0.03,0.49,4.87e-09,114.3,7.8,10.2,19.5,9.6,-2.5,6.38457e-09
69,118.35,0.03,0.49,4.951e-09,114.2,7.7,10.2,19.4,6.8,-1.8,6.777919e-09
70,118.25,0.03,0.49,5.034e-09,114.1,7.5,8.3,19.3,6.1,-2.2,7.737258e-09
71,118.15,0.03,0.49,5.117e-09,114.1,7.4,6.1,19.3,5.6,-2.2,8.008104999999998e-09
72,118.05,0.03,0.49,5.203e-09,114.0,7.2,3.3,19.2,6.9,-2.3,8.382033e-09
73,117.95,0.03,0.49,5.289e-09,113.9,7.1,6.0,19.1,5.7,-2.8,8.176794e-09
74,117.85,0.03,0.49,5.377e-09,113.9,7.0,8.4,19.0,6.5,-2.4,7.920321e-09
75,117.75,0.03,0.49,5.467e-09,113.8,6.8,9.1,19.0,8.5,-3.0,7.435120000000001e-09
76,117.65,0.03,0.49,5.558e-09,113.8,6.7,10.3,18.9,7.5,-2.5,7.770084e-09
77,117.55,0.03,0.49,5.65e-09,113.7,6.5,11.0,18.8,6.6,-3.2,8.07385e-09
78,117.45,0.03,0.49,5.744e-09,113.6,6.4,12.9,18.7,3.6,-3.4,7.857792e-09
79,117.35,0.03,0.49,5.84e-09,113.6,6.3,11.6,18.7,1.5,-3.8,7.27664e-09
80,117.25,0.03,0.49,5.937e-09,113.5,6.1,11.4,18.6,0.9,-3.7,7.646856e-09
81,117.15,0.03,0.49,6.036e-09,113.4,6.0,10.0,18.5,4.4,-4.3,7.36392e-09
82,117.05,0.03,0.49,6.136e-09,113.4,5.8,6.7,18.4,7.0,-3.9,7.645456e-09
83,116.95,0.03,0.49,6.238e-09,113.3,5.7,4.0,18.4,6.4,-3.2,7.884832e-09
84,116.85,0.03,0.49,6.342e-09,113.2,5.5,2.1,18.3,3.8,-4.0,7.895790000000001e-09
85,116.75,0.03,0.49,6.448e-09,113.2,5.4,-0.4,18.2,6.7,-4.0,8.227648e-09
86,116.65,0.03,0.49,6.555e-09,113.1,5.3,1.5,18.1,6.3,-3.8,8.528055e-09
87,116.55,0.03,0.49,6.664e-09,113.1,5.1,2.1,18.1,5.1,-3.7,8.836464000000001e-09
88,116.45,0.03,0.49,6.775e-09,113.0,5.0,-1.1,18.0,7.7,-3.4,8.841375e-09
89,116.35,0.03,0.49,6.888e-09,112.9,4.8,2.6,17.9,6.9,-3.0,9.477888e-09
90,116.25,0.03,0.49,7.003e-09,112.9,4.7,2.3,17.9,8.6,-2.9,9.797197e-09
91,116.15,0.03,0.49,7.12e-09,112.8,4.5,1.9,17.8,7.2,-3.0,1.045216e-08
92,116.05,0.03,0.49,7.238e-09,112.7,4.4,0.1,17.7,6.8,-2.8,1.0408244e-08
93,115.95,0.03,0.49,7.359e-09,112.7,4.3,1.3,17.6,11.1,-2.6,1.0427703e-08
94,115.85,0.03,0.49,7.481e-09,112.6,4.1,1.3,17.6,9.1,-2.9,1.0383627999999998e-08
95,115.75,0.03,0.5,7.606e-09,112.6,4.0,0.9,17.5,8.1,-2.2,1.0907004000000001e-08
96,115.65,0.03,0.5,7.733e-09,112.5,3.8,3.0,17.4,7.9,-2.8,1.1568568e-08
97,115.55,0.03,0.5,7.862e-09,112.4,3.7,4.2,17.3,6.5,-2.1,1.128197e-08
98,115.45,0.03,0.5,7.993e-09,112.4,3.5,6.8,17.3,10.5,-2.2,1.2021471999999999e-08
99,115.35,0.03,0.5,8.126e-09,112.3,3.4,7.6,17.2,12.1,-2.9,1.1831455999999998e-08
100,115.25,0.03,0.5,8.261e-09,112.2,3.3,8.4,17.1,11.9,-2.5,1.1631488e-08
101,115.15,0.03,0.5,8.399e-09,112.2,3.1,8.6,17.0,13.1,-2.0,1.1481433e-08
102,115.05,0.03,0.5,8.539e-09,112.1,3.0,9.4,17.0,12.4,-2.1,1.2270543e-08
103,114.95,0.03,0.5,8.681e-09,112.0,2.8,5.6,16.9,14.0,-2.8,1.1892970000000001e-08
104,114.85,0.03,0.5,8.826e-09,112.0,2.7,5.2,16.8,10.9,-1.9,1.107663e-08
105,114.75,0.03,0.5,8.973e-09,111.9,2.5,9.3,16.7,11.9,-2.0,1.1646954e-08
106,114.65,0.03,0.5,9.123e-09,111.9,2.4,6.6,16.7,10.7,-2.7,1.0409343000000001e-08
107,114.55,0.03,0.5,9.275e-09,111.8,2.3,8.8,16.6,13.8,-3.1,1.0527125e-08
108,114.45,0.03,0.5,9.43e-09,111.7,2.1,9.7,16.5,14.9,-2.5,1.0910510000000002e-08
109,114.35,0.03,0.5,9.587e-09,111.7,2.0,8.6,16.4,16.1,-2.4,1.0171807e-08
110,114.25,0.03,0.5,9.747e-09,111.6,1.8,7.3,16.4,17.1,-2.7,9.55206e-09
111,114.15,0.03,0.5,9.909e-09,111.5,1.7,6.8,16.3,16.1,-2.6,1.040445e-08
112,114.05,0.03,0.5,1.007e-08,111.5,1.6,7.5,16.2,14.7,-3.6,9.71755e-09
113,113.95,0.03,0.5,1.024e-08,111.4,1.4,8.5,16.1,15.3,-3.7,1.056768e-08
114,113.85,0.03,0.5,1.041e-08,111.4,1.3,10.2,16.1,15.8,-2.8,1.148223e-08
115,113.75,0.03,0.5,1.059e-08,111.3,1.1,10.1,16.0,14.6,-2.6,1.2475019999999999e-08
116,113.65,0.03,0.5,1.076e-08,111.3,1.0,7.8,15.9,13.1,-2.2,1.2417039999999999e-08
117,113.55,0.03,0.5,1.093e-08,111.3,1.0,10.8,15.7,14.3,-2.1,1.0864419999999999e-08
118,113.45,0.03,0.5,1.111e-08,111.4,0.9,8.8,15.6,11.2,-2.0,9.97678e-09
119,113.35,0.03,0.5,1.129e-08,111.4,0.8,9.5,15.5,13.5,-1.9,1.053357e-08
120,113.25,0.03,0.5,1.147e-08,111.4,0.7,11.8,15.3,11.3,-1.8,1.064416e-08
121,113.15,0.03,0.5,1.166e-08,111.4,0.6,11.8,15.2,11.1,-2.0,1.106534e-08
122,113.05,0.03,0.5,1.185e-08,111.4,0.5,10.2,15.1,10.7,-2.6,1.129305e-08
123,112.95,0.03,0.5,1.204e-08,111.4,0.4,9.1,15.0,10.6,-2.6,1.0872120000000002e-08
124,112.85,0.03,0.5,1.224e-08,111.5,0.3,10.7,14.8,10.5,-3.0,1.08324e-08
125,112.75,0.03,0.5,1.244e-08,111.5,0.2,12.7,14.7,9.2,-3.0,1.146968e-08
126,112.65,0.03,0.5,1.264e-08,111.5,0.1,14.6,14.6,10.8,-3.0,1.103472e-08
127,112.55,0.03,0.5,1.285e-08,111.5,0.0,14.9,14.5,11.8,-3.4,1.160355e-08
128,112.45,0.03,0.5,1.305e-08,111.5,-0.0,14.0,14.3,14.7,-3.8,1.2319199999999999e-08
129,112.35,0.03,0.5,1.327e-08,111.5,-0.1,18.3,14.2,17.8,-3.1,1.1943000000000001e-08
130,112.25,0.03,0.5,1.348e-08,111.6,-0.2,14.5,14.1,17.6,-2.9,1.2253320000000002e-08
131,112.15,0.03,0.5,1.37e-08,111.6,-0.3,15.6,14.0,19.0,-1.7,1.2467e-08
132,112.05,0.03,0.5,1.392e-08,111.6,-0.4,17.1,13.8,15.5,-1.3,1.327968e-08
133,111.95,0.03,0.5,1.415e-08,111.6,-0.5,16.5,13.7,15.0,-1.5,1.3272699999999998e-08
134,111.85,0.03,0.5,1.438e-08,111.6,-0.6,13.7,13.6,13.9,-1.2,1.3891079999999999e-08
135,111.75,0.03,0.5,1.461e-08,111.6,-0.7,12.5,13.4,12.7,-1.9,1.351425e-08
136,111.65,0.03,0.5,1.485e-08,111.7,-0.8,13.9,13.3,13.9,-1.6,1.40778e-08
137,111.55,0.03,0.5,1.509e-08,111.7,-0.9,15.8,13.2,11.4,-1.3,1.4094060000000003e-08
138,111.45,0.03,0.5,1.534e-08,111.7,-1.0,16.8,13.1,9.7,-1.7,1.458834e-08
139,111.35,0.03,0.5,1.559e-08,111.7,-1.0,15.5,12.9,7.9,-2.3,1.4732549999999999e-08
140,111.25,0.03,0.5,1.584e-08,111.7,-1.1,15.9,12.8,8.7,-2.1,1.392336e-08
141,111.15,0.03,0.5,1.61e-08,111.7,-1.2,15.2,12.7,11.3,-1.3,1.4683199999999999e-08
142,111.05,0.03,0.5,1.636e-08,111.8,-1.3,14.4,12.6,9.6,-1.5,1.52148e-08
143,110.95,0.03,0.5,1.662e-08,111.8,-1.4,15.8,12.4,8.7,-1.7,1.485828e-08
144,110.85,0.03,0.5,1.69e-08,111.8,-1.5,14.3,12.3,8.4,-1.9,1.56832e-08
145,110.75,0.03,0.5,1.717e-08,111.8,-1.6,10.6,12.2,8.4,-2.1,1.591659e-08
146,110.65,0.03,0.5,1.745e-08,111.8,-1.7,9.1,12.0,8.9,-1.2,1.659495e-08
147,110.55,0.03,0.5,1.773e-08,111.8,-1.8,9.3,11.9,13.2,-1.2,1.659528e-08
148,110.45,0.03,0.5,1.802e-08,111.9,-1.9,8.5,11.8,15.0,-0.8,1.6272059999999998e-08
149,110.35,0.03,0.5,1.831e-08,111.9,-2.0,5.3,11.7,13.1,-0.8,1.528885e-08
150,110.25,0.03,0.5,1.861e-08,111.9,-2.1,4.4,11.5,12.8,-0.8,1.537186e-08
151,110.15,0.03,0.5,1.891e-08,111.9,-2.1,5.6,11.4,12.6,-1.1,1.4806529999999999e-08
152,110.05,0.03,0.5,1.922e-08,111.9,-2.2,5.5,11.3,11.7,-0.9,1.520302e-08
153,109.95,0.03,0.5,1.953e-08,111.9,-2.3,4.4,11.2,15.3,-0.6,1.558494e-08
154,109.85,0.03,0.5,1.985e-08,112.0,-2.4,6.8,11.0,14.6,-0.4,1.53242e-08
155,109.75,0.03,0.5,2.017e-08,112.0,-2.5,6.1,10.9,16.5,-0.3,1.752773e-08
156,109.65,0.03,0.5,2.05e-08,112.0,-2.6,4.3,10.8,13.6,-0.7,1.7322500000000002e-08
157,109.55,0.03,0.5,2.084e-08,112.0,-2.7,6.5,10.7,13.6,-0.6,1.871432e-08
158,109.45,0.03,0.5,2.117e-08,112.0,-2.8,6.6,10.5,11.9,-0.9,1.8904810000000002e-08
159,109.35,0.03,0.5,2.152e-08,112.0,-2.9,6.6,10.4,8.0,-0.7,1.9884480000000002e-08
160,109.25,0.03,0.5,2.187e-08,112.0,-3.0,4.6,10.3,4.9,-0.7,2.018601e-08
161,109.15,0.03,0.5,2.222e-08,112.1,-3.1,3.7,10.1,5.2,-0.3,2.03313e-08
162,109.05,0.03,0.5,2.259e-08,112.1,-3.1,7.3,10.0,1.3,-0.5,2.105388e-08
163,108.95,0.03,0.5,2.295e-08,112.1,-3.2,6.8,9.9,1.4,-1.2,2.21238e-08
164,108.85,0.03,0.5,2.333e-08,112.1,-3.3,6.6,9.8,4.5,-1.8,2.230348e-08
165,108.75,0.03,0.5,2.37e-08,112.1,-3.4,5.2,9.6,3.5,-2.2,2.24439e-08
166,108.65,0.03,0.5,2.407e-08,112.2,-3.4,4.7,9.5,2.7,-1.3,2.411814e-08
167,108.55,0.03,0.5,2.444e-08,112.3,-3.4,4.8,9.4,3.8,-1.4,2.536872e-08
168,108.45,0.03,0.5,2.482e-08,112.4,-3.5,3.3,9.3,2.1,-1.2,2.8145879999999998e-08
169,108.35,0.03,0.5,2.52e-08,112.4,-3.5,3.2,9.1,1.4,-1.2,2.94336e-08
170,108.25,0.03,0.5,2.559e-08,112.5,-3.5,1.0,9.0,-0.7,-1.6,3.037533e-08
171,108.15,0.03,0.5,2.598e-08,112.6,-3.5,5.2,8.9,-2.4,-1.4,3.0032879999999996e-08
172,108.05,0.03,0.5,2.638e-08,112.7,-3.5,6.8,8.7,0.8,-0.7,3.075908e-08
173,107.95,0.03,0.5,2.679e-08,112.7,-3.6,4.1,8.6,0.5,-1.0,3.1129979999999995e-08
174,107.85,0.03,0.5,2.72e-08,112.8,-3.6,-3.0,8.5,-1.9,-1.4,3.33744e-08
175,107.75,0.03,0.5,2.762e-08,112.9,-3.6,-2.3,8.4,1.5,-1.8,3.463548e-08
176,107.65,0.03,0.5,2.805e-08,113.0,-3.6,-0.9,8.2,0.9,-1.6,3.50625e-08
177,107.55,0.03,0.5,2.848e-08,113.0,-3.6,-0.6,8.1,1.0,-1.8,3.4176e-08
178,107.45,0.03,0.5,2.892e-08,113.1,-3.7,-0.3,8.0,3.0,-1.5,3.215904e-08
179,107.35,0.03,0.5,2.937e-08,113.2,-3.7,-0.8,7.8,1.7,-2.1,3.295314e-08
180,107.25,0.03,0.5,2.982e-08,113.3,-3.7,2.5,7.7,-0.6,-2.0,3.208632e-08
181,107.15,0.03,0.5,3.028e-08,113.3,-3.7,1.8,7.6,-0.4,-1.9,3.191512e-08
182,107.05,0.03,0.5,3.075e-08,113.4,-3.7,1.1,7.5,-3.3,-0.9,3.17955e-08
183,106.95,0.03,0.5,3.122e-08,113.5,-3.8,1.5,7.3,-4.9,-0.7,3.368638e-08
184,106.85,0.03,0.5,3.17e-08,113.6,-3.8,-1.9,7.2,-1.7,-0.9,3.6898799999999994e-08
185,106.75,0.03,0.5,3.219e-08,113.6,-3.8,-7.1,7.1,-2.9,-0.8,3.969027e-08
186,106.65,0.03,0.51,3.269e-08,113.7,-3.8,-6.7,6.9,-5.8,-0.7,4.393536e-08
187,106.55,0.03,0.51,3.319e-08,113.8,-3.9,-8.3,6.8,-3.3,-0.9,4.5470300000000006e-08
188,106.45,0.03,0.51,3.37e-08,113.9,-3.9,-7.1,6.7,-4.0,-1.3,5.03815e-08
189,106.35,0.03,0.51,3.422e-08,114.0,-3.9,-9.0,6.6,-4.2,-2.0,4.787378e-08
190,106.25,0.03,0.51,3.475e-08,114.0,-3.9,-10.3,6.4,-2.3,-3.1,4.757275e-08
191,106.15,0.03,0.51,3.529e-08,114.1,-3.9,-13.6,6.3,-1.8,-3.2,4.7218020000000006e-08
192,106.05,0.03,0.51,3.583e-08,114.2,-4.0,-8.1,6.2,-3.4,-3.1,4.8298839999999997e-08
193,105.95,0.03,0.51,3.639e-08,114.3,-4.0,-10.4,6.0,-1.5,-3.1,5.0727659999999994e-08
194,105.85,0.03,0.51,3.695e-08,114.3,-4.0,-10.5,5.9,-3.8,-3.3,5.31341e-08
195,105.75,0.03,0.51,3.752e-08,114.4,-4.0,-10.7,5.8,-5.3,-2.9,5.639256e-08
196,105.65,0.03,0.51,3.81e-08,114.5,-4.0,-7.1,5.7,-5.2,-2.7,6.134099999999999e-08
197,105.55,0.03,0.51,3.868e-08,114.6,-4.1,-7.0,5.5,-4.2,-2.3,6.022476e-08
198,105.45,0.03,0.51,3.928e-08,114.6,-4.1,-7.5,5.4,-6.0,-2.6,5.7584479999999996e-08
199,105.35,0.03,0.51,3.989e-08,114.7,-4.1,-5.0,5.3,-5.5,-2.5,5.7162370000000005e-08
200,105.25,0.03,0.51,4.05e-08,114.8,-4.1,-4.4,5.2,-7.9,-2.0,6.111449999999999e-08
201,105.15,0.03,0.51,4.113e-08,114.9,-4.1,-3.7,5.0,-8.2,-2.1,6.297002999999999e-08
202,105.05,0.03,0.51,4.176e-08,114.9,-4.2,-5.5,4.9,-7.9,-2.3,6.314112e-08
203,104.95,0.03,0.51,4.241e-08,115.0,-4.2,-7.5,4.8,-6.9,-2.1,6.285162e-08
204,104.85,0.03,0.51,4.306e-08,115.1,-4.2,-6.9,4.6,-2.7,-3.0,6.669994e-08
205,104.75,0.03,0.51,4.373e-08,115.2,-4.2,-3.1,4.5,-3.8,-3.3,6.585738000000001e-08
206,104.65,0.03,0.51,4.44e-08,115.2,-4.2,-4.1,4.4,-4.0,-3.6,6.819840000000001e-08
207,104.55,0.03,0.51,4.509e-08,115.3,-4.3,-3.0,4.3,-1.8,-3.7,6.89877e-08
208,104.45,0.03,0.51,4.578e-08,115.4,-4.3,-1.1,4.1,1.2,-3.9,7.333956e-08
209,104.35,0.03,0.51,4.649e-08,115.5,-4.3,3.2,4.0,-2.8,-3.4,7.652254e-08
210,104.25,0.03,0.51,4.721e-08,115.5,-4.3,6.9,3.9,-2.6,-2.9,7.841580999999999e-08
211,104.15,0.03,0.51,4.794e-08,115.6,-4.3,3.2,3.7,0.9,-3.0,8.097066e-08
212,104.05,0.03,0.51,4.868e-08,115.7,-4.4,1.8,3.6,5.6,-2.2,8.382696e-08
213,103.95,0.03,0.51,4.943e-08,115.8,-4.4,2.1,3.5,2.0,-2.3,8.640364e-08
214,103.85,0.03,0.51,5.019e-08,115.8,-4.4,2.7,3.4,6.4,-1.4,8.462034e-08
215,103.75,0.03,0.51,5.096e-08,115.9,-4.4,1.6,3.2,9.5,-1.1,8.816080000000001e-08
216,103.65,0.03,0.51,5.172e-08,116.0,-4.4,0.8,3.1,9.6,-1.5,8.616552e-08
217,103.55,0.03,0.51,5.249e-08,116.1,-4.4,1.2,3.0,9.0,-0.9,8.477135e-08
218,103.45,0.03,0.51,5.327e-08,116.2,-4.4,1.2,2.9,14.4,-0.7,8.677683e-08
219,103.35,0.03,0.51,5.406e-08,116.3,-4.3,1.7,2.8,14.2,-0.9,8.995584e-08
220,103.25,0.03,0.51,5.487e-08,116.4,-4.3,2.2,2.7,12.9,-1.3,9.097445999999999e-08
221,103.15,0.03,0.51,5.568e-08,116.4,-4.3,-0.6,2.6,10.1,-1.9,9.281856e-08
222,103.05,0.03,0.51,5.651e-08,116.5,-4.3,-4.0,2.5,7.8,-1.6,9.188526e-08
223,102.95,0.03,0.51,5.735e-08,116.6,-4.3,-3.1,2.4,7.2,-2.0,8.79749e-08
224,102.85,0.03,0.51,5.82e-08,116.7,-4.2,-4.1,2.3,7.9,-2.3,9.038459999999999e-08
225,102.75,0.03,0.51,5.907e-08,116.8,-4.2,-3.9,2.2,7.9,-2.5,9.025896e-08
226,102.65,0.03,0.51,5.995e-08,116.9,-4.2,-3.4,2.1,6.7,-1.7,9.508070000000001e-08
227,102.55,0.03,0.51,6.084e-08,117.0,-4.2,-2.2,2.0,8.2,-2.2,9.509291999999999e-08
228,102.45,0.03,0.51,6.175e-08,117.1,-4.2,-0.3,1.9,7.0,-1.9,9.268674999999998e-08
229,102.35,0.03,0.51,6.267e-08,117.1,-4.1,0.5,1.7,6.2,-1.9,8.767533e-08
230,102.25,0.03,0.51,6.36e-08,117.2,-4.1,-0.3,1.6,5.5,-1.8,8.986680000000001e-08
231,102.15,0.03,0.51,6.455e-08,117.3,-4.1,-0.6,1.5,5.6,-1.3,8.830440000000002e-08
232,102.05,0.03,0.51,6.551e-08,117.4,-4.1,-2.4,1.4,2.6,-2.0,8.660422e-08
233,101.95,0.03,0.51,6.648e-08,117.5,-4.1,-5.8,1.3,0.3,-2.1,8.868432e-08
234,101.85,0.03,0.51,6.747e-08,117.6,-4.1,-6.5,1.2,-0.3,-2.4,8.987004e-08
235,101.75,0.03,0.51,6.848e-08,117.7,-4.0,-6.2,1.1,-0.0,-2.7,9.121536000000001e-08
236,101.65,0.03,0.51,6.95e-08,117.8,-4.0,-8.7,1.0,-2.1,-2.1,8.896e-08
237,101.55,0.03,0.51,7.053e-08,117.9,-4.0,-9.0,0.9,-5.0,-2.3,9.020786999999999e-08
238,101.45,0.03,0.51,7.158e-08,117.9,-4.0,-9.9,0.8,-7.6,-2.6,9.069185999999998e-08
239,101.35,0.03,0.51,7.265e-08,118.0,-4.0,-6.7,0.7,-9.7,-2.6,9.429970000000001e-08
240,101.25,0.03,0.51,7.373e-08,118.1,-3.9,-4.8,0.6,-10.4,-2.3,9.791344e-08
241,101.15,0.03,0.51,7.483e-08,118.2,-3.9,-4.8,0.5,-11.5,-2.2,1.0124499000000001e-07
242,101.05,0.03,0.51,7.594e-08,118.3,-3.9,-2.4,0.4,-10.3,-1.9,1.0039268000000001e-07
243,100.95,0.03,0.51,7.707e-08,118.4,-3.9,-1.9,0.3,-11.1,-2.5,9.448782e-08
244,100.85,0.03,0.51,7.822e-08,118.5,-3.9,-1.3,0.2,-8.3,-2.1,9.183027999999999e-08
245,100.75,0.03,0.51,7.939e-08,118.6,-3.8,-3.9,0.1,-8.5,-1.8,9.161606e-08
