,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.11,0.83,0.62,3.683e-09,116.5,9.0,22.2,21.0,44.1,-1.1,2.802763e-09
46,120.01,0.83,0.62,3.745e-09,116.4,8.9,22.6,21.0,47.5,-1.2,2.8686699999999998e-09
47,119.91,0.83,0.62,3.808e-09,116.2,8.8,21.9,21.0,46.4,-1.4,3.107328e-09
48,119.81,0.83,0.62,3.872e-09,116.1,8.6,18.3,21.0,43.8,-2.3,3.25248e-09
49,119.71,0.83,0.62,3.937e-09,116.0,8.5,16.6,21.0,45.6,-2.3,3.2204659999999997e-09
50,119.61,0.83,0.62,4.003e-09,115.9,8.4,14.4,21.0,45.0,-1.8,3.2184120000000005e-09
51,119.51,0.83,0.62,4.07e-09,115.7,8.3,16.2,21.0,46.0,-1.2,3.2844900000000005e-09
52,119.41,0.83,0.62,4.138e-09,115.6,8.2,19.9,21.1,44.0,-0.7,3.1448800000000004e-09
53,119.31,0.83,0.62,4.208e-09,115.5,8.1,17.1,21.1,40.9,-0.6,3.2948640000000004e-09
54,119.21,0.83,0.62,4.279e-09,115.4,8.0,11.8,21.1,40.1,-1.1,3.816868e-09
55,119.11,0.83,0.62,4.351e-09,115.2,7.8,12.7,21.1,35.8,-1.1,3.859337000000001e-09
56,119.01,0.83,0.62,4.424e-09,115.1,7.7,11.1,21.1,36.2,-1.0,4.078928e-09
57,118.91,0.83,0.62,4.498e-09,115.0,7.6,10.7,21.1,35.3,-2.1,4.34057e-09
58,118.81,0.83,0.62,4.574e-09,114.9,7.5,7.9,21.1,35.3,-1.3,4.294986e-09
59,118.71,0.83,0.62,4.65e-09,114.8,7.4,5.5,21.1,37.6,-1.1,4.5198e-09
60,118.61,0.83,0.62,4.727e-09,114.7,7.2,5.9,21.0,37.0,-1.1,4.641914e-09
61,118.51,0.83,0.62,4.805e-09,114.7,7.1,0.7,21.0,38.7,-1.2,4.569554999999999e-09
62,118.41,0.83,0.62,4.885e-09,114.6,6.9,0.9,20.9,38.6,-0.7,4.245065e-09
63,118.31,0.83,0.62,4.966e-09,114.5,6.8,0.5,20.8,35.0,-1.5,3.883412e-09
64,118.21,0.83,0.62,5.048e-09,114.5,6.7,-0.7,20.8,36.0,-1.4,3.892008e-09
65,118.11,0.83,0.62,5.132e-09,114.4,6.5,-0.9,20.7,35.1,-1.2,3.961904e-09
66,118.01,0.83,0.62,5.217e-09,114.3,6.4,0.8,20.6,33.0,-1.1,3.7249379999999995e-09
67,117.91,0.83,0.62,5.304e-09,114.2,6.3,3.0,20.5,31.7,-0.9,3.6650639999999998e-09
68,117.81,0.83,0.62,5.392e-09,114.2,6.1,2.3,20.5,29.1,-0.7,3.752832e-09
69,117.71,0.83,0.62,5.481e-09,114.1,6.0,3.6,20.4,31.7,-0.1,3.732561000000001e-09
70,117.61,0.83,0.62,5.572e-09,114.0,5.8,8.2,20.3,30.9,-0.4,3.6775200000000003e-09
71,117.51,0.83,0.62,5.665e-09,114.0,5.7,11.1,20.3,29.8,-0.5,3.755895e-09
72,117.41,0.83,0.62,5.759e-09,113.9,5.6,7.6,20.2,27.2,-0.9,3.4669179999999996e-09
73,117.31,0.83,0.62,5.854e-09,113.8,5.4,9.3,20.1,24.0,-1.1,3.45386e-09
74,117.21,0.83,0.62,5.951e-09,113.8,5.3,9.4,20.1,20.4,-0.3,3.86815e-09
75,117.11,0.83,0.62,6.05e-09,113.7,5.1,12.6,20.0,19.7,-0.5,4.18055e-09
76,117.01,0.83,0.62,6.151e-09,113.6,5.0,11.6,19.9,19.6,0.0,4.071962e-09
77,116.91,0.83,0.62,6.253e-09,113.6,4.9,11.1,19.9,20.7,0.4,4.145739e-09
78,116.81,0.83,0.62,6.357e-09,113.5,4.7,9.6,19.8,22.3,0.8,4.468971e-09
79,116.71,0.83,0.62,6.462e-09,113.4,4.6,11.5,19.7,23.5,1.4,4.264920000000001e-09
80,116.61,0.83,0.62,6.57e-09,113.4,4.4,12.6,19.7,20.8,0.4,4.76325e-09
81,116.51,0.83,0.62,6.679e-09,113.3,4.3,11.5,19.6,21.4,-0.2,4.688657999999999e-09
82,116.41,0.83,0.62,6.79e-09,113.2,4.2,8.9,19.5,21.9,-0.2,4.44066e-09
83,116.31,0.83,0.62,6.902e-09,113.2,4.0,6.9,19.4,20.2,-0.3,3.920336e-09
84,116.21,0.83,0.62,7.017e-09,113.1,3.9,9.9,19.4,19.7,-0.9,4.175115e-09
85,116.11,0.83,0.62,7.134e-09,113.0,3.7,10.3,19.3,18.1,-0.9,4.6371e-09
86,116.01,0.83,0.62,7.252e-09,113.0,3.6,9.5,19.2,17.4,-1.7,4.162648e-09
87,115.91,0.83,0.62,7.373e-09,112.9,3.5,11.4,19.2,22.2,-1.3,4.372189e-09
88,115.81,0.83,0.62,7.495e-09,112.8,3.3,10.6,19.1,21.0,-0.5,4.73684e-09
89,115.71,0.83,0.62,7.62e-09,112.8,3.2,9.8,19.0,23.2,-0.9,4.7015399999999995e-09
90,115.61,0.83,0.62,7.746e-09,112.7,3.1,7.1,19.0,20.0,-1.5,4.934202e-09
91,115.51,0.83,0.62,7.875e-09,112.6,2.9,4.5,18.9,20.4,-2.0,4.89825e-09
92,115.41,0.83,0.62,8.006e-09,112.6,2.8,2.6,18.8,20.8,-2.0,4.931696000000001e-09
93,115.31,0.83,0.62,8.139e-09,112.5,2.6,0.2,18.8,21.3,-2.5,5.53452e-09
94,115.21,0.83,0.62,8.275e-09,112.4,2.5,0.7,18.7,20.0,-1.7,5.6352750000000005e-09
95,115.11,0.83,0.62,8.412e-09,112.4,2.4,0.9,18.6,23.8,-1.6,5.7285720000000004e-09
96,115.01,0.83,0.62,8.552e-09,112.3,2.2,2.6,18.6,24.7,-1.4,6.234407999999999e-09
97,114.91,0.83,0.62,8.694e-09,112.2,2.1,5.0,18.5,23.4,-1.4,6.30315e-09
98,114.81,0.83,0.62,8.839e-09,112.2,1.9,2.1,18.4,24.7,-1.1,6.461309e-09
99,114.71,0.83,0.62,8.986e-09,112.1,1.8,2.8,18.3,26.1,-1.3,6.703556e-09
100,114.61,0.83,0.62,9.135e-09,112.0,1.7,5.5,18.3,23.8,-2.0,6.714225e-09
101,114.51,0.83,0.62,9.287e-09,112.0,1.5,4.6,18.2,26.3,-3.1,6.575196e-09
102,114.41,0.83,0.62,9.442e-09,111.9,1.4,7.7,18.1,26.3,-2.9,6.873776e-09
103,114.31,0.83,0.62,9.599e-09,111.8,1.2,12.5,18.1,26.7,-2.4,6.853686e-09
104,114.21,0.83,0.62,9.759e-09,111.8,1.1,13.3,18.0,22.7,-1.6,6.987443999999999e-09
105,114.11,0.83,0.62,9.921e-09,111.7,1.0,11.3,17.9,22.7,-0.9,7.262172e-09
106,114.01,0.83,0.62,1.009e-08,111.6,0.8,7.8,17.9,24.6,-0.2,8.42515e-09
107,113.91,0.83,0.62,1.025e-08,111.6,0.7,8.9,17.8,26.5,-0.8,8.405e-09
108,113.81,0.83,0.62,1.042e-08,111.5,0.5,10.7,17.7,29.3,-1.0,7.70038e-09
109,113.71,0.83,0.62,1.06e-08,111.5,0.4,4.8,17.6,30.8,-1.3,7.918200000000001e-09
110,113.61,0.83,0.62,1.077e-08,111.5,0.3,4.3,17.5,30.5,-1.1,7.79748e-09
111,113.51,0.83,0.62,1.094e-08,111.5,0.3,3.6,17.4,32.2,-1.3,7.351680000000001e-09
112,113.41,0.83,0.62,1.112e-08,111.5,0.2,1.7,17.2,31.4,-1.2,7.506e-09
113,113.31,0.83,0.62,1.13e-08,111.5,0.1,1.6,17.1,26.7,-0.9,7.5371e-09
114,113.21,0.83,0.62,1.149e-08,111.5,-0.0,-3.3,16.9,29.6,-0.9,8.72091e-09
115,113.11,0.83,0.62,1.167e-08,111.5,-0.1,-2.2,16.8,31.7,-0.4,8.68248e-09
116,113.01,0.83,0.62,1.186e-08,111.6,-0.2,-3.1,16.7,27.3,-0.6,9.70148e-09
117,112.91,0.83,0.62,1.206e-08,111.6,-0.3,-3.4,16.5,28.1,-1.1,9.8892e-09
118,112.81,0.83,0.62,1.225e-08,111.6,-0.4,-3.7,16.4,26.7,-1.0,1.00695e-08
119,112.71,0.83,0.62,1.245e-08,111.6,-0.5,-5.1,16.3,25.5,-1.1,1.0557600000000001e-08
120,112.61,0.83,0.62,1.266e-08,111.6,-0.6,-5.3,16.1,24.5,-1.6,1.08243e-08
121,112.51,0.83,0.62,1.286e-08,111.6,-0.7,-5.3,16.0,30.0,-0.9,1.258994e-08
122,112.41,0.83,0.62,1.307e-08,111.6,-0.7,-4.9,15.9,30.8,-0.6,1.3043860000000001e-08
123,112.31,0.83,0.62,1.329e-08,111.6,-0.8,-7.0,15.7,31.3,-0.4,1.303749e-08
124,112.21,0.83,0.62,1.35e-08,111.7,-0.9,-8.5,15.6,34.3,-1.5,1.458e-08
125,112.11,0.83,0.62,1.372e-08,111.7,-1.0,-9.8,15.5,37.8,-1.0,1.558592e-08
126,112.01,0.83,0.62,1.395e-08,111.7,-1.1,-11.5,15.3,35.0,-0.4,1.4326649999999997e-08
127,111.91,0.83,0.62,1.417e-08,111.7,-1.2,-10.5,15.2,32.7,-0.2,1.4821820000000001e-08
128,111.81,0.83,0.63,1.44e-08,111.7,-1.3,-8.1,15.1,36.6,0.1,1.50048e-08
129,111.71,0.83,0.63,1.464e-08,111.7,-1.4,-9.7,14.9,37.1,0.5,1.49328e-08
130,111.61,0.83,0.63,1.488e-08,111.7,-1.5,-9.1,14.8,35.8,0.5,1.595136e-08
131,111.51,0.83,0.63,1.512e-08,111.7,-1.6,-8.6,14.7,34.3,0.4,1.654128e-08
132,111.41,0.83,0.63,1.537e-08,111.8,-1.6,-8.2,14.5,33.2,0.6,1.758328e-08
133,111.31,0.83,0.63,1.562e-08,111.8,-1.7,-6.5,14.4,34.4,0.8,1.9009540000000002e-08
134,111.21,0.83,0.63,1.587e-08,111.8,-1.8,-6.6,14.3,38.4,0.6,1.901226e-08
135,111.11,0.83,0.63,1.613e-08,111.8,-1.9,-3.7,14.1,37.9,0.3,1.763009e-08
136,111.01,0.83,0.63,1.639e-08,111.8,-2.0,-3.2,14.0,41.5,0.3,1.665224e-08
137,110.91,0.83,0.63,1.666e-08,111.8,-2.1,-4.3,13.9,39.0,0.1,1.6476740000000002e-08
138,110.81,0.83,0.63,1.693e-08,111.8,-2.2,-7.7,13.7,37.7,1.0,1.662526e-08
139,110.71,0.83,0.63,1.721e-08,111.9,-2.3,-5.8,13.6,40.1,1.5,1.677975e-08
140,110.61,0.83,0.63,1.749e-08,111.9,-2.4,-9.4,13.5,38.5,1.8,1.642311e-08
141,110.51,0.83,0.63,1.777e-08,111.9,-2.5,-8.4,13.3,40.6,2.4,1.734352e-08
142,110.41,0.83,0.63,1.806e-08,111.9,-2.6,-12.0,13.2,39.0,1.7,1.75182e-08
143,110.31,0.83,0.63,1.836e-08,111.9,-2.6,-12.1,13.1,37.8,1.9,1.729512e-08
144,110.21,0.83,0.63,1.866e-08,111.9,-2.7,-10.8,12.9,37.9,2.3,1.7652359999999997e-08
145,110.11,0.83,0.63,1.896e-08,111.9,-2.8,-11.0,12.8,41.8,1.4,1.873248e-08
146,110.01,0.83,0.63,1.927e-08,111.9,-2.9,-11.8,12.7,43.4,1.1,1.8479929999999998e-08
147,109.91,0.83,0.63,1.958e-08,112.0,-3.0,-12.1,12.5,40.0,1.6,1.942336e-08
148,109.81,0.83,0.63,1.99e-08,112.0,-3.1,-13.0,12.4,41.0,1.4,1.84075e-08
149,109.71,0.83,0.63,2.023e-08,112.0,-3.2,-14.5,12.3,44.4,0.8,1.838907e-08
150,109.61,0.83,0.63,2.056e-08,112.0,-3.3,-14.9,12.1,42.0,0.3,1.94292e-08
151,109.51,0.83,0.63,2.089e-08,112.0,-3.4,-10.4,12.0,42.7,1.1,1.90099e-08
152,109.41,0.83,0.63,2.123e-08,112.0,-3.5,-8.2,11.8,44.2,1.6,2.063556e-08
153,109.31,0.83,0.63,2.158e-08,112.0,-3.6,-7.1,11.7,43.6,1.8,2.0263619999999997e-08
154,109.21,0.83,0.63,2.193e-08,112.0,-3.6,-9.5,11.6,39.2,1.9,2.168877e-08
155,109.11,0.83,0.63,2.229e-08,112.1,-3.7,-12.5,11.4,43.0,2.0,2.2401449999999998e-08
156,109.01,0.83,0.63,2.265e-08,112.1,-3.8,-8.1,11.3,37.0,2.1,2.2944449999999998e-08
157,108.91,0.83,0.63,2.302e-08,112.1,-3.9,-7.4,11.2,35.3,1.7,2.3043019999999996e-08
158,108.81,0.83,0.63,2.339e-08,112.1,-4.0,-10.1,11.0,32.7,1.8,2.5167640000000002e-08
159,108.71,0.83,0.63,2.376e-08,112.1,-4.1,-13.2,10.9,31.9,1.0,2.634984e-08
160,108.61,0.83,0.63,2.413e-08,112.2,-4.1,-9.1,10.8,35.0,0.9,2.5384759999999998e-08
161,108.51,0.83,0.63,2.45e-08,112.3,-4.1,-10.2,10.6,36.1,1.4,2.44755e-08
162,108.41,0.83,0.63,2.488e-08,112.4,-4.1,-12.7,10.5,35.3,1.9,2.4382399999999998e-08
163,108.31,0.83,0.63,2.527e-08,112.4,-4.1,-11.7,10.3,36.5,1.0,2.486568e-08
164,108.21,0.83,0.63,2.566e-08,112.5,-4.1,-14.4,10.2,33.8,0.6,2.41204e-08
165,108.11,0.83,0.63,2.606e-08,112.6,-4.2,-11.2,10.1,33.1,0.7,2.426186e-08
166,108.01,0.83,0.63,2.646e-08,112.6,-4.2,-8.1,9.9,36.7,0.4,2.23587e-08
167,107.91,0.83,0.63,2.687e-08,112.7,-4.2,-9.1,9.8,35.1,-0.2,2.31082e-08
168,107.81,0.83,0.63,2.728e-08,112.8,-4.2,-8.2,9.6,35.5,0.3,2.2014960000000003e-08
169,107.71,0.83,0.63,2.77e-08,112.8,-4.2,-7.3,9.5,37.5,0.1,2.2409300000000002e-08
170,107.61,0.83,0.63,2.813e-08,112.9,-4.3,-4.6,9.3,37.6,-0.2,2.30666e-08
171,107.51,0.83,0.63,2.857e-08,113.0,-4.3,-6.8,9.2,38.6,0.0,2.468448e-08
172,107.41,0.83,0.63,2.901e-08,113.1,-4.3,-9.9,9.1,36.3,-0.3,2.367216e-08
173,107.31,0.83,0.63,2.946e-08,113.1,-4.3,-8.4,8.9,36.0,-0.9,2.45991e-08
174,107.21,0.83,0.63,2.991e-08,113.2,-4.3,-5.0,8.8,35.7,-0.4,2.3449440000000002e-08
175,107.11,0.83,0.63,3.038e-08,113.3,-4.4,-2.9,8.6,35.6,-0.7,2.1509039999999997e-08
176,107.01,0.83,0.63,3.085e-08,113.3,-4.4,-2.4,8.5,33.8,-1.0,2.12865e-08
177,106.91,0.83,0.63,3.132e-08,113.4,-4.4,-5.7,8.3,34.3,-1.1,2.242512e-08
178,106.81,0.83,0.63,3.181e-08,113.5,-4.4,-2.3,8.2,34.5,-1.0,2.2362429999999997e-08
179,106.71,0.83,0.63,3.23e-08,113.6,-4.4,-3.8,8.1,32.2,-1.3,2.4451099999999997e-08
180,106.61,0.83,0.63,3.28e-08,113.6,-4.5,-7.8,7.9,33.1,-2.0,2.3747200000000002e-08
181,106.51,0.83,0.63,3.331e-08,113.7,-4.5,-11.0,7.8,31.4,-1.4,2.3916579999999997e-08
182,106.41,0.83,0.63,3.382e-08,113.8,-4.5,-13.9,7.6,30.9,-1.1,2.509444e-08
183,106.31,0.83,0.63,3.435e-08,113.8,-4.5,-14.6,7.5,29.5,-1.3,2.641515e-08
184,106.21,0.83,0.63,3.488e-08,113.9,-4.5,-13.4,7.4,28.9,-1.6,2.7799360000000002e-08
185,106.11,0.83,0.63,3.542e-08,114.0,-4.5,-13.9,7.2,28.0,-2.2,2.911524e-08
186,106.01,0.83,0.63,3.596e-08,114.1,-4.6,-12.6,7.1,27.7,-1.9,2.955912e-08
187,105.91,0.83,0.63,3.652e-08,114.1,-4.6,-12.0,6.9,26.0,-1.3,3.1589799999999996e-08
188,105.81,0.83,0.63,3.709e-08,114.2,-4.6,-14.2,6.8,25.4,-1.7,3.223121e-08
189,105.71,0.83,0.63,3.766e-08,114.3,-4.6,-13.4,6.6,24.3,-1.4,3.246292e-08
190,105.61,0.83,0.63,3.824e-08,114.3,-4.6,-12.1,6.5,22.5,-1.3,3.2198079999999994e-08
191,105.51,0.83,0.63,3.883e-08,114.4,-4.7,-12.6,6.4,21.0,-1.8,3.2423049999999995e-08
192,105.41,0.83,0.63,3.944e-08,114.5,-4.7,-14.9,6.2,19.0,-1.4,3.376064e-08
193,105.31,0.83,0.63,4.005e-08,114.6,-4.7,-18.0,6.1,17.0,-1.3,3.272085e-08
194,105.21,0.83,0.63,4.067e-08,114.6,-4.7,-19.7,5.9,16.5,-1.2,3.371543e-08
195,105.11,0.83,0.63,4.129e-08,114.7,-4.7,-20.0,5.8,16.3,-1.0,3.373393e-08
196,105.01,0.83,0.63,4.193e-08,114.8,-4.8,-17.9,5.6,13.1,-1.4,3.195066e-08
197,104.91,0.83,0.63,4.258e-08,114.8,-4.8,-14.2,5.5,14.5,-1.7,3.184984e-08
198,104.81,0.83,0.63,4.324e-08,114.9,-4.8,-13.7,5.4,13.3,-1.9,3.186788e-08
199,104.71,0.83,0.63,4.391e-08,115.0,-4.8,-12.0,5.2,13.2,-1.9,3.262513e-08
200,104.61,0.83,0.63,4.459e-08,115.0,-4.8,-11.0,5.1,16.0,-2.2,3.411135e-08
201,104.51,0.83,0.63,4.528e-08,115.1,-4.9,-6.8,4.9,14.2,-2.3,3.314496e-08
202,104.41,0.83,0.63,4.598e-08,115.2,-4.9,-5.5,4.8,13.5,-3.2,3.512872e-08
203,104.31,0.83,0.63,4.669e-08,115.3,-4.9,-2.1,4.7,17.0,-3.7,3.5204260000000006e-08
204,104.21,0.83,0.63,4.742e-08,115.3,-4.9,-2.8,4.5,20.0,-3.7,4.097088e-08
205,104.11,0.83,0.63,4.815e-08,115.4,-4.9,-3.6,4.4,19.0,-3.0,4.1505299999999996e-08
206,104.01,0.83,0.63,4.889e-08,115.5,-4.9,-9.4,4.2,14.4,-2.9,4.287653e-08
207,103.91,0.83,0.63,4.965e-08,115.5,-5.0,-6.5,4.1,14.4,-3.8,4.364235e-08
208,103.81,0.83,0.63,5.042e-08,115.6,-5.0,-7.9,3.9,13.5,-4.0,4.598304e-08
209,103.71,0.83,0.63,5.118e-08,115.7,-5.0,-6.6,3.8,11.8,-3.4,4.75974e-08
210,103.61,0.83,0.63,5.195e-08,115.8,-5.0,-3.3,3.7,14.3,-3.5,4.59238e-08
211,103.51,0.83,0.63,5.272e-08,115.9,-4.9,-0.9,3.6,12.7,-3.8,4.439024e-08
212,103.41,0.83,0.63,5.351e-08,116.0,-4.9,-0.0,3.5,12.6,-3.9,4.345012e-08
213,103.31,0.83,0.63,5.431e-08,116.0,-4.9,-0.8,3.3,13.9,-3.5,4.496868e-08
214,103.21,0.83,0.63,5.512e-08,116.1,-4.9,-5.9,3.2,15.4,-3.0,4.845048e-08
215,103.11,0.83,0.63,5.594e-08,116.2,-4.9,-7.9,3.1,12.8,-2.4,4.7940580000000004e-08
216,103.01,0.83,0.63,5.678e-08,116.3,-4.8,-7.4,3.0,12.0,-2.6,4.860368e-08
217,102.91,0.83,0.63,5.763e-08,116.4,-4.8,-6.7,2.9,11.4,-2.5,5.1348330000000004e-08
218,102.81,0.83,0.64,5.849e-08,116.5,-4.8,-6.7,2.7,12.8,-2.8,5.316741000000001e-08
219,102.71,0.83,0.64,5.936e-08,116.6,-4.8,-10.4,2.6,11.7,-2.6,5.300848e-08
220,102.61,0.83,0.64,6.025e-08,116.7,-4.8,-8.5,2.5,10.5,-3.4,5.259825e-08
221,102.51,0.83,0.64,6.115e-08,116.7,-4.7,-7.4,2.4,12.6,-3.5,5.754215e-08
222,102.41,0.83,0.64,6.206e-08,116.8,-4.7,-9.4,2.3,11.1,-4.3,5.8336399999999996e-08
223,102.31,0.83,0.64,6.299e-08,116.9,-4.7,-8.3,2.1,8.9,-4.4,6.254907e-08
224,102.21,0.83,0.64,6.393e-08,117.0,-4.7,-6.8,2.0,9.4,-4.2,6.399393e-08
225,102.11,0.83,0.64,6.488e-08,117.1,-4.7,-7.2,1.9,11.5,-4.6,6.475023999999999e-08
226,102.01,0.83,0.64,6.585e-08,117.2,-4.6,-9.3,1.8,10.2,-4.4,6.235994999999999e-08
227,101.91,0.83,0.64,6.684e-08,117.3,-4.6,-10.0,1.7,9.2,-4.4,6.21612e-08
228,101.81,0.83,0.64,6.784e-08,117.4,-4.6,-10.3,1.5,7.0,-4.5,6.451584e-08
229,101.71,0.83,0.64,6.885e-08,117.4,-4.6,-15.5,1.4,5.5,-4.5,6.16896e-08
230,101.61,0.83,0.64,6.988e-08,117.5,-4.6,-13.6,1.3,7.0,-4.6,5.862932e-08
231,101.51,0.83,0.64,7.092e-08,117.6,-4.5,-16.3,1.2,3.9,-4.6,6.063660000000001e-08
232,101.41,0.83,0.64,7.198e-08,117.7,-4.5,-18.7,1.1,1.4,-4.9,6.420616e-08
233,101.31,0.83,0.64,7.306e-08,117.8,-4.5,-20.6,0.9,0.9,-5.0,6.918781999999999e-08
234,101.21,0.83,0.64,7.415e-08,117.9,-4.5,-18.9,0.8,0.2,-5.5,7.57813e-08
235,101.11,0.83,0.64,7.526e-08,118.0,-4.5,-16.8,0.7,1.1,-6.0,7.879721999999999e-08
236,101.01,0.83,0.64,7.638e-08,118.1,-4.4,-14.9,0.6,0.7,-6.7,7.905329999999999e-08
237,100.91,0.83,0.64,7.753e-08,118.1,-4.4,-17.1,0.5,2.3,-7.0,7.621199e-08
238,100.81,0.83,0.64,7.868e-08,118.2,-4.4,-15.2,0.4,1.4,-6.9,8.017491999999999e-08
239,100.71,0.83,0.64,7.986e-08,118.3,-4.4,-15.6,0.2,0.1,-7.6,8.473146e-08
240,100.61,0.83,0.64,8.106e-08,118.4,-4.4,-15.7,0.1,0.7,-7.1,8.551829999999999e-08
241,100.51,0.83,0.64,8.227e-08,118.5,-4.3,-16.5,-0.0,1.3,-7.2,8.449128999999999e-08
242,100.41,0.83,0.64,8.35e-08,118.6,-4.3,-16.0,-0.1,4.0,-6.7,8.592149999999999e-08
243,100.31,0.83,0.64,8.475e-08,118.7,-4.3,-13.0,-0.2,0.1,-6.8,8.915700000000001e-08
244,100.21,0.83,0.64,8.601e-08,118.7,-4.3,-11.6,-0.4,-1.4,-6.7,9.701927999999999e-08
245,100.11,0.83,0.64,8.73e-08,118.8,-4.3,-8.5,-0.5,-1.3,-7.3,9.94347e-08
246,100.01,0.83,0.64,8.86e-08,118.9,-4.2,-11.2,-0.6,-2.2,-6.9,9.418179999999999e-08
