,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.07,0.78,359.24,2.659e-09,119.0,11.2,4.1,20.8,5.9,5.0,2.183039e-09
21,121.97,0.78,359.24,2.704e-09,118.8,11.1,5.1,20.8,8.3,5.7,2.0523360000000003e-09
22,121.87,0.78,359.24,2.749e-09,118.7,10.9,7.1,20.8,6.8,5.6,2.149718e-09
23,121.77,0.78,359.24,2.795e-09,118.6,10.8,5.3,20.8,7.5,6.1,2.305875e-09
24,121.67,0.78,359.24,2.842e-09,118.5,10.7,2.3,20.8,5.8,5.8,2.148552e-09
25,121.57,0.78,359.24,2.89e-09,118.3,10.6,1.5,20.9,6.1,6.3,2.2484200000000004e-09
26,121.47,0.78,359.24,2.938e-09,118.2,10.5,0.3,20.9,6.5,5.7,2.13005e-09
27,121.37,0.78,359.24,2.988e-09,118.1,10.4,-3.1,20.9,-1.3,5.4,2.205144e-09
28,121.27,0.78,359.24,3.038e-09,118.0,10.3,-4.2,20.9,-9.3,5.4,2.381792e-09
29,121.17,0.78,359.24,3.089e-09,117.8,10.1,-4.7,20.9,-10.4,6.5,2.205546e-09
30,121.07,0.78,359.24,3.14e-09,117.7,10.0,-5.0,20.9,-8.5,5.8,2.36756e-09
31,120.97,0.78,359.24,3.193e-09,117.6,9.9,-8.7,21.0,-10.0,5.2,2.164854e-09
32,120.87,0.78,359.24,3.247e-09,117.5,9.8,-10.3,21.0,-11.3,4.7,2.233936e-09
33,120.77,0.78,359.24,3.301e-09,117.3,9.7,-10.8,21.0,-15.0,4.5,2.1423490000000002e-09
34,120.67,0.78,359.24,3.357e-09,117.2,9.6,-14.0,21.0,-14.0,4.5,2.339829e-09
35,120.57,0.78,359.24,3.413e-09,117.1,9.5,-17.4,21.0,-10.0,4.7,2.259406e-09
36,120.47,0.78,359.24,3.47e-09,117.0,9.4,-17.9,21.0,-9.8,4.5,2.33878e-09
37,120.37,0.78,359.24,3.529e-09,116.8,9.2,-15.6,21.0,-6.7,4.1,2.3679590000000003e-09
38,120.27,0.78,359.24,3.588e-09,116.7,9.1,-13.1,21.1,-9.0,4.1,2.454192e-09
39,120.17,0.78,359.24,3.648e-09,116.6,9.0,-11.2,21.1,-7.5,4.2,2.60832e-09
40,120.07,0.78,359.24,3.709e-09,116.5,8.9,-13.7,21.1,-9.3,3.3,2.755787e-09
41,119.97,0.78,359.24,3.772e-09,116.3,8.8,-11.9,21.1,-11.8,2.5,2.383904e-09
42,119.87,0.78,359.24,3.835e-09,116.2,8.7,-13.1,21.1,-9.5,2.4,2.297165e-09
43,119.77,0.78,359.24,3.899e-09,116.1,8.6,-13.0,21.1,-8.1,2.5,2.124955e-09
44,119.67,0.78,359.24,3.965e-09,115.9,8.4,-14.6,21.1,-8.2,2.7,2.089555e-09
45,119.57,0.78,359.24,4.032e-09,115.8,8.3,-15.0,21.2,-8.2,3.5,1.870848e-09
46,119.47,0.78,359.24,4.099e-09,115.7,8.2,-16.1,21.2,-9.0,3.8,2.074094e-09
47,119.37,0.78,359.24,4.168e-09,115.6,8.1,-14.2,21.2,-7.3,4.4,2.27156e-09
48,119.27,0.78,359.24,4.238e-09,115.4,8.0,-12.2,21.2,-6.5,4.1,2.4707539999999996e-09
49,119.17,0.78,359.24,4.309e-09,115.3,7.9,-9.4,21.2,-5.4,4.7,2.6155629999999997e-09
50,119.07,0.78,359.24,4.382e-09,115.2,7.8,-9.7,21.2,-4.9,5.3,2.852682e-09
51,118.97,0.78,359.24,4.456e-09,115.1,7.6,-10.8,21.3,-4.7,5.2,2.8384720000000002e-09
52,118.87,0.78,359.24,4.531e-09,114.9,7.5,-10.1,21.3,-0.5,4.9,2.872654e-09
53,118.77,0.78,359.24,4.607e-09,114.8,7.4,-8.1,21.3,-1.0,4.3,2.62599e-09
54,118.67,0.78,359.24,4.683e-09,114.7,7.3,-8.7,21.2,-2.7,4.5,2.332134e-09
55,118.57,0.78,359.24,4.761e-09,114.7,7.1,-8.2,21.2,-2.0,4.8,2.1852990000000004e-09
56,118.47,0.78,359.24,4.84e-09,114.6,7.0,-8.8,21.1,-1.6,4.5,2.3764399999999997e-09
57,118.37,0.78,359.24,4.92e-09,114.5,6.9,-7.9,21.0,-7.3,4.5,2.4649200000000002e-09
58,118.27,0.78,359.24,5.002e-09,114.5,6.7,-7.1,21.0,-4.7,4.1,2.8611439999999995e-09
59,118.17,0.78,359.24,5.085e-09,114.4,6.6,-6.4,20.9,-5.3,3.6,3.300165e-09
60,118.07,0.78,359.25,5.169e-09,114.3,6.4,-9.4,20.8,-5.0,3.7,3.2047799999999998e-09
61,117.97,0.78,359.25,5.255e-09,114.3,6.3,-13.6,20.8,-3.1,4.2,3.0794299999999996e-09
62,117.87,0.78,359.25,5.342e-09,114.2,6.2,-9.1,20.7,-1.6,4.0,2.8793380000000003e-09
63,117.77,0.78,359.25,5.431e-09,114.1,6.0,-9.0,20.6,0.0,3.2,2.970757e-09
64,117.67,0.78,359.25,5.521e-09,114.1,5.9,-7.8,20.6,0.9,3.0,2.633517e-09
65,117.57,0.78,359.25,5.613e-09,114.0,5.8,-6.9,20.5,0.5,2.9,3.0815370000000004e-09
66,117.47,0.78,359.25,5.706e-09,113.9,5.6,-7.2,20.4,1.2,2.7,3.3437159999999997e-09
67,117.37,0.78,359.25,5.801e-09,113.9,5.5,-7.1,20.4,-0.9,3.0,3.155744e-09
68,117.27,0.78,359.25,5.897e-09,113.8,5.3,-7.7,20.3,-0.4,3.4,3.856638e-09
69,117.17,0.78,359.25,5.995e-09,113.7,5.2,-5.4,20.2,1.5,3.1,3.98068e-09
70,117.07,0.78,359.25,6.095e-09,113.7,5.1,0.2,20.2,2.2,2.4,4.2725949999999996e-09
71,116.97,0.78,359.25,6.196e-09,113.6,4.9,3.0,20.1,4.0,2.8,4.423944e-09
72,116.87,0.78,359.25,6.299e-09,113.5,4.8,1.0,20.0,4.4,3.5,4.59827e-09
73,116.77,0.78,359.25,6.404e-09,113.5,4.6,1.1,20.0,4.5,2.7,5.404976e-09
74,116.67,0.78,359.25,6.51e-09,113.4,4.5,-1.5,19.9,6.0,3.1,5.43585e-09
75,116.57,0.78,359.25,6.619e-09,113.3,4.4,-3.3,19.8,5.0,2.8,5.136344e-09
76,116.47,0.78,359.25,6.729e-09,113.3,4.2,-0.1,19.8,2.7,2.6,5.194788000000001e-09
77,116.37,0.78,359.25,6.841e-09,113.2,4.1,3.4,19.7,3.6,2.3,5.438595e-09
78,116.27,0.78,359.25,6.954e-09,113.1,3.9,4.3,19.6,0.5,2.1,5.771819999999999e-09
79,116.17,0.78,359.25,7.07e-09,113.0,3.8,4.6,19.6,0.5,2.1,5.988289999999999e-09
80,116.07,0.78,359.25,7.187e-09,113.0,3.7,5.6,19.5,-0.2,1.7,6.137698e-09
81,115.97,0.78,359.25,7.307e-09,112.9,3.5,4.5,19.4,-1.7,2.3,5.999047e-09
82,115.87,0.78,359.25,7.428e-09,112.8,3.4,3.7,19.4,2.1,2.4,6.098388e-09
83,115.77,0.78,359.25,7.552e-09,112.8,3.3,4.1,19.3,2.4,2.7,6.260608e-09
84,115.67,0.78,359.25,7.678e-09,112.7,3.1,3.5,19.2,3.0,2.7,5.927415999999999e-09
85,115.57,0.78,359.25,7.805e-09,112.6,3.0,3.4,19.2,3.8,2.7,5.97863e-09
86,115.47,0.78,359.25,7.935e-09,112.6,2.8,5.2,19.1,3.2,2.8,6.165495e-09
87,115.37,0.78,359.25,8.067e-09,112.5,2.7,1.3,19.0,-0.1,2.4,5.767905e-09
88,115.27,0.78,359.25,8.201e-09,112.4,2.6,3.5,19.0,-0.0,2.7,6.527996e-09
89,115.17,0.78,359.25,8.338e-09,112.4,2.4,3.7,18.9,1.7,1.6,6.945554e-09
90,115.07,0.78,359.25,8.477e-09,112.3,2.3,5.4,18.8,3.3,1.3,6.840939000000001e-09
91,114.97,0.78,359.25,8.618e-09,112.2,2.1,3.0,18.8,3.5,1.2,6.696186e-09
92,114.87,0.78,359.25,8.761e-09,112.2,2.0,1.2,18.7,4.8,0.8,6.798536e-09
93,114.77,0.78,359.25,8.907e-09,112.1,1.9,-0.0,18.6,4.0,0.1,6.368505e-09
94,114.67,0.78,359.25,9.055e-09,112.0,1.7,-1.4,18.6,3.1,-0.8,6.012520000000001e-09
95,114.57,0.78,359.25,9.206e-09,112.0,1.6,-2.0,18.5,3.1,-0.2,6.140402000000001e-09
96,114.47,0.78,359.25,9.359e-09,111.9,1.4,-2.4,18.4,3.6,-0.3,5.662195e-09
97,114.37,0.78,359.25,9.515e-09,111.8,1.3,-7.5,18.4,5.1,0.1,5.747059999999999e-09
98,114.27,0.78,359.25,9.674e-09,111.8,1.2,-7.9,18.3,3.4,0.4,5.85277e-09
99,114.17,0.78,359.25,9.835e-09,111.7,1.0,-5.3,18.2,4.7,0.2,5.94034e-09
100,114.07,0.78,359.25,9.999e-09,111.6,0.9,-5.5,18.2,2.5,-0.8,6.1193880000000005e-09
101,113.97,0.78,359.25,1.017e-08,111.5,0.8,-4.8,18.1,2.2,-0.9,6.94611e-09
102,113.87,0.78,359.25,1.033e-08,111.5,0.6,-2.2,18.0,3.0,-1.0,7.67519e-09
103,113.77,0.78,359.25,1.051e-08,111.4,0.5,2.5,18.0,4.8,-1.3,8.47106e-09
104,113.67,0.78,359.25,1.068e-08,111.4,0.4,1.9,17.8,7.2,-1.0,8.234280000000001e-09
105,113.57,0.78,359.25,1.085e-08,111.4,0.3,-2.3,17.7,6.1,-0.6,7.464799999999998e-09
106,113.47,0.78,359.25,1.103e-08,111.4,0.2,-3.0,17.6,7.8,-0.6,7.74306e-09
107,113.37,0.78,359.25,1.121e-08,111.5,0.1,-4.1,17.4,7.0,-0.3,8.474760000000001e-09
108,113.27,0.78,359.25,1.139e-08,111.5,0.0,-2.0,17.3,8.7,-0.5,8.36026e-09
109,113.17,0.78,359.25,1.158e-08,111.5,-0.1,-2.6,17.2,11.2,0.0,9.42612e-09
110,113.07,0.78,359.25,1.177e-08,111.5,-0.2,-4.8,17.0,11.9,-0.3,9.33361e-09
111,112.97,0.78,359.25,1.196e-08,111.5,-0.3,-5.3,16.9,11.5,-0.7,8.97e-09
112,112.87,0.78,359.25,1.215e-08,111.5,-0.4,-5.6,16.8,13.6,-0.8,9.7929e-09
113,112.77,0.78,359.25,1.235e-08,111.5,-0.4,-6.4,16.6,13.4,-0.7,8.63265e-09
114,112.67,0.78,359.25,1.255e-08,111.5,-0.5,-7.4,16.5,11.6,-0.7,9.04855e-09
115,112.57,0.78,359.25,1.276e-08,111.6,-0.6,-7.2,16.4,7.0,-0.8,8.26848e-09
116,112.47,0.78,359.25,1.296e-08,111.6,-0.7,-6.0,16.2,6.4,-0.6,8.21664e-09
117,112.37,0.78,359.25,1.318e-08,111.6,-0.8,-5.1,16.1,6.4,-1.0,8.8306e-09
118,112.27,0.78,359.25,1.339e-08,111.6,-0.9,-8.8,16.0,10.8,-1.2,8.86418e-09
119,112.17,0.78,359.25,1.361e-08,111.6,-1.0,-8.8,15.8,8.2,-1.1,9.43173e-09
120,112.07,0.78,359.25,1.383e-08,111.6,-1.1,-11.1,15.7,8.7,-0.3,1.002675e-08
121,111.97,0.78,359.25,1.406e-08,111.6,-1.2,-9.9,15.6,9.7,-0.5,9.85606e-09
122,111.87,0.78,359.25,1.428e-08,111.6,-1.3,-11.2,15.4,12.0,-1.0,1.0310159999999999e-08
123,111.77,0.78,359.25,1.452e-08,111.7,-1.4,-12.5,15.3,13.5,-0.2,1.109328e-08
124,111.67,0.78,359.25,1.475e-08,111.7,-1.5,-13.2,15.2,12.4,-0.3,1.0325e-08
125,111.57,0.78,359.25,1.499e-08,111.7,-1.5,-9.5,15.1,10.7,0.2,1.0552959999999999e-08
126,111.47,0.78,359.25,1.524e-08,111.7,-1.6,-12.6,14.9,12.1,0.6,1.00584e-08
127,111.37,0.78,359.25,1.549e-08,111.7,-1.7,-15.5,14.8,13.7,0.3,9.63478e-09
128,111.27,0.78,359.25,1.574e-08,111.7,-1.8,-17.1,14.7,13.0,0.3,9.42826e-09
129,111.17,0.78,359.25,1.6e-08,111.7,-1.9,-18.3,14.5,11.5,0.1,1.0656000000000001e-08
130,111.07,0.78,359.25,1.626e-08,111.7,-2.0,-17.7,14.4,12.8,0.5,1.009746e-08
131,110.97,0.78,359.25,1.652e-08,111.8,-2.1,-19.2,14.3,9.7,0.5,1.0077199999999999e-08
132,110.87,0.78,359.25,1.679e-08,111.8,-2.2,-18.0,14.1,11.4,0.1,1.054412e-08
133,110.77,0.78,359.25,1.707e-08,111.8,-2.3,-15.8,14.0,9.6,0.3,9.42264e-09
134,110.67,0.78,359.25,1.734e-08,111.8,-2.4,-17.8,13.9,6.2,0.1,9.537e-09
135,110.57,0.78,359.25,1.763e-08,111.8,-2.5,-16.4,13.7,6.6,-0.7,8.86789e-09
136,110.47,0.78,359.25,1.791e-08,111.8,-2.6,-17.0,13.6,8.9,0.2,8.45352e-09
137,110.37,0.78,359.25,1.821e-08,111.8,-2.6,-16.8,13.5,8.9,0.5,8.35839e-09
138,110.27,0.78,359.25,1.85e-08,111.8,-2.7,-17.4,13.3,7.1,0.7,9.213e-09
139,110.17,0.78,359.25,1.881e-08,111.9,-2.8,-13.6,13.2,9.2,0.7,9.517860000000001e-09
140,110.07,0.78,359.25,1.911e-08,111.9,-2.9,-11.5,13.1,8.5,0.7,1.0567830000000001e-08
141,109.97,0.78,359.25,1.942e-08,111.9,-3.0,-8.6,12.9,5.2,0.3,1.12636e-08
142,109.87,0.78,359.25,1.974e-08,111.9,-3.1,-6.7,12.8,3.8,0.2,1.168608e-08
143,109.77,0.78,359.25,2.006e-08,111.9,-3.2,-4.3,12.7,1.4,0.2,1.1755159999999998e-08
144,109.67,0.78,359.25,2.039e-08,111.9,-3.3,-4.8,12.5,0.5,0.5,1.217283e-08
145,109.57,0.78,359.25,2.072e-08,111.9,-3.4,-3.2,12.4,1.8,-0.7,1.255632e-08
146,109.47,0.78,359.25,2.106e-08,111.9,-3.5,-4.5,12.3,-1.4,-1.3,1.25307e-08
147,109.37,0.78,359.25,2.14e-08,112.0,-3.6,-1.0,12.1,-2.3,-1.5,1.3482e-08
148,109.27,0.78,359.25,2.175e-08,112.0,-3.7,-2.8,12.0,-4.8,-2.1,1.4855250000000002e-08
149,109.17,0.78,359.25,2.211e-08,112.0,-3.7,-2.9,11.9,-7.8,-2.0,1.594131e-08
150,109.07,0.78,359.25,2.247e-08,112.0,-3.8,-4.1,11.7,-10.2,-2.0,1.647051e-08
151,108.97,0.78,359.26,2.284e-08,112.0,-3.9,-5.3,11.6,-10.2,-1.8,1.57596e-08
152,108.87,0.78,359.26,2.321e-08,112.0,-4.0,-4.2,11.5,-12.0,-1.4,1.5782800000000002e-08
153,108.77,0.78,359.26,2.359e-08,112.0,-4.1,-1.3,11.3,-10.9,-1.9,1.644223e-08
154,108.67,0.78,359.26,2.395e-08,112.1,-4.1,0.4,11.2,-12.3,-1.6,1.592675e-08
155,108.57,0.78,359.26,2.432e-08,112.2,-4.2,-1.5,11.1,-10.9,-1.3,1.782656e-08
156,108.47,0.78,359.26,2.47e-08,112.2,-4.2,-0.9,10.9,-11.1,-1.6,1.93154e-08
157,108.37,0.78,359.26,2.508e-08,112.3,-4.2,-2.7,10.8,-11.6,-2.0,1.913604e-08
158,108.27,0.78,359.26,2.547e-08,112.4,-4.2,-1.7,10.6,-11.7,-1.9,1.9280789999999998e-08
159,108.17,0.78,359.26,2.586e-08,112.5,-4.2,-2.0,10.5,-11.9,-1.8,2.0920740000000002e-08
160,108.07,0.78,359.26,2.626e-08,112.5,-4.3,-3.4,10.3,-11.5,-1.2,2.24523e-08
161,107.97,0.78,359.26,2.667e-08,112.6,-4.3,-5.1,10.2,-10.3,-1.7,2.3922990000000002e-08
162,107.87,0.78,359.26,2.708e-08,112.7,-4.3,-4.0,10.1,-5.8,-1.8,2.4642800000000003e-08
163,107.77,0.78,359.26,2.75e-08,112.7,-4.3,-2.5,9.9,-5.7,-2.3,2.62075e-08
164,107.67,0.78,359.26,2.793e-08,112.8,-4.3,-2.9,9.8,-7.6,-3.0,2.7231749999999998e-08
165,107.57,0.78,359.26,2.836e-08,112.9,-4.4,-4.1,9.6,-8.5,-3.2,3.0231760000000005e-08
166,107.47,0.78,359.26,2.88e-08,113.0,-4.4,-3.3,9.5,-9.1,-3.0,3.04704e-08
167,107.37,0.78,359.26,2.924e-08,113.0,-4.4,-1.7,9.4,-7.2,-3.1,3.131604e-08
168,107.27,0.78,359.26,2.969e-08,113.1,-4.4,-1.5,9.2,-9.0,-3.1,3.32528e-08
169,107.17,0.78,359.26,3.015e-08,113.2,-4.4,-2.5,9.1,-3.9,-2.0,3.639105000000001e-08
170,107.07,0.78,359.26,3.062e-08,113.2,-4.5,-3.6,8.9,-3.3,-2.2,3.570291999999999e-08
171,106.97,0.78,359.26,3.109e-08,113.3,-4.5,-3.3,8.8,-5.1,-2.4,3.5535870000000006e-08
172,106.87,0.78,359.26,3.158e-08,113.4,-4.5,-3.0,8.6,-6.1,-2.4,3.748546e-08
173,106.77,0.78,359.26,3.206e-08,113.5,-4.5,-2.5,8.5,-2.9,-2.1,3.8728479999999995e-08
174,106.67,0.78,359.26,3.256e-08,113.5,-4.5,-1.1,8.4,-3.4,-2.4,4.1611680000000006e-08
175,106.57,0.78,359.26,3.306e-08,113.6,-4.6,-0.2,8.2,-1.5,-2.3,4.238292e-08
176,106.47,0.78,359.26,3.358e-08,113.7,-4.6,-2.5,8.1,2.2,-2.3,4.311672e-08
177,106.37,0.78,359.26,3.41e-08,113.7,-4.6,-6.3,7.9,5.5,-2.1,4.2181700000000004e-08
178,106.27,0.78,359.26,3.462e-08,113.8,-4.6,-4.9,7.8,7.3,-1.4,4.4659800000000007e-08
179,106.17,0.78,359.26,3.516e-08,113.9,-4.6,-7.8,7.7,10.5,-1.5,4.542672e-08
180,106.07,0.78,359.26,3.57e-08,114.0,-4.7,-1.8,7.5,9.9,-1.9,4.23759e-08
181,105.97,0.78,359.26,3.626e-08,114.0,-4.7,-0.9,7.4,11.3,-1.3,4.3983380000000006e-08
182,105.87,0.78,359.26,3.682e-08,114.1,-4.7,-1.9,7.2,14.1,-1.0,4.4184e-08
183,105.77,0.78,359.26,3.739e-08,114.2,-4.7,-2.8,7.1,18.5,-0.6,4.251243e-08
184,105.67,0.78,359.26,3.796e-08,114.2,-4.7,-5.5,6.9,22.7,-0.9,4.399564e-08
185,105.57,0.78,359.26,3.855e-08,114.3,-4.8,-7.5,6.8,18.4,-0.6,4.74936e-08
186,105.47,0.78,359.26,3.915e-08,114.4,-4.8,-8.8,6.7,21.7,-0.4,5.046435e-08
187,105.37,0.78,359.26,3.976e-08,114.4,-4.8,-6.6,6.5,19.5,-0.8,4.886504e-08
188,105.27,0.78,359.26,4.037e-08,114.5,-4.8,-5.9,6.4,20.6,-0.9,4.767697e-08
189,105.17,0.78,359.26,4.1e-08,114.6,-4.8,-9.2,6.2,19.8,-1.4,4.6986e-08
190,105.07,0.78,359.26,4.163e-08,114.7,-4.9,-5.8,6.1,22.3,-0.9,4.616767e-08
191,104.97,0.78,359.26,4.227e-08,114.7,-4.9,-2.7,6.0,23.7,-0.8,4.970952e-08
192,104.87,0.78,359.26,4.293e-08,114.8,-4.9,0.5,5.8,22.0,-0.0,5.095791e-08
193,104.77,0.78,359.26,4.359e-08,114.9,-4.9,0.3,5.7,22.6,0.1,5.01285e-08
194,104.67,0.78,359.26,4.427e-08,114.9,-5.0,1.1,5.5,22.8,-0.3,5.033499e-08
195,104.57,0.78,359.26,4.495e-08,115.0,-5.0,1.6,5.4,22.1,-0.6,5.1377850000000004e-08
196,104.47,0.78,359.26,4.565e-08,115.1,-5.0,2.7,5.2,22.5,-0.6,5.32279e-08
197,104.37,0.78,359.26,4.636e-08,115.2,-5.0,0.5,5.1,21.9,-0.0,5.35458e-08
198,104.27,0.78,359.26,4.707e-08,115.2,-5.0,-0.1,5.0,19.5,-0.2,5.102388e-08
199,104.17,0.78,359.26,4.78e-08,115.3,-5.1,2.2,4.8,15.6,-0.7,5.477879999999999e-08
200,104.07,0.78,359.26,4.854e-08,115.4,-5.1,3.1,4.7,15.0,-0.7,5.562684e-08
201,103.97,0.78,359.26,4.93e-08,115.4,-5.1,4.6,4.5,16.2,-0.5,5.44272e-08
202,103.87,0.78,359.26,5.006e-08,115.5,-5.1,6.9,4.4,15.2,-1.1,5.6067200000000006e-08
203,103.77,0.78,359.26,5.083e-08,115.6,-5.1,7.0,4.3,10.5,-1.0,5.8556159999999996e-08
204,103.67,0.78,359.26,5.159e-08,115.7,-5.1,7.4,4.1,10.0,-1.0,6.350729000000001e-08
205,103.57,0.78,359.26,5.236e-08,115.8,-5.1,4.8,4.0,6.9,-0.5,6.681136e-08
206,103.47,0.78,359.26,5.315e-08,115.9,-5.1,4.7,3.9,5.8,0.3,7.127415000000001e-08
207,103.37,0.78,359.26,5.394e-08,115.9,-5.1,7.5,3.8,9.7,0.3,7.303476000000001e-08
208,103.27,0.78,359.26,5.474e-08,116.0,-5.0,10.7,3.7,13.0,0.4,7.488432000000001e-08
209,103.17,0.78,359.26,5.556e-08,116.1,-5.0,11.9,3.5,15.4,0.1,7.628388e-08
210,103.07,0.78,359.26,5.639e-08,116.2,-5.0,14.6,3.4,14.6,0.4,7.528065e-08
211,102.97,0.78,359.26,5.723e-08,116.3,-5.0,11.4,3.3,12.9,0.5,7.411285e-08
212,102.87,0.78,359.26,5.809e-08,116.4,-5.0,7.6,3.2,11.3,1.0,7.034699e-08
213,102.77,0.78,359.26,5.896e-08,116.5,-4.9,7.6,3.1,11.5,1.1,6.862943999999999e-08
214,102.67,0.78,359.26,5.984e-08,116.6,-4.9,7.8,2.9,15.3,1.3,6.510592e-08
215,102.57,0.78,359.26,6.073e-08,116.6,-4.9,8.4,2.8,15.6,1.6,6.850344e-08
216,102.47,0.78,359.26,6.164e-08,116.7,-4.9,8.8,2.7,17.0,1.4,6.854368000000001e-08
217,102.37,0.78,359.26,6.256e-08,116.8,-4.9,8.7,2.6,19.0,1.4,6.931648e-08
218,102.27,0.78,359.26,6.349e-08,116.9,-4.8,7.0,2.5,17.1,1.5,7.441027999999999e-08
219,102.17,0.78,359.26,6.444e-08,117.0,-4.8,6.0,2.3,13.7,1.9,7.481484e-08
220,102.07,0.78,359.26,6.54e-08,117.1,-4.8,4.2,2.2,12.9,2.2,7.48176e-08
221,101.97,0.78,359.26,6.638e-08,117.2,-4.8,6.0,2.1,11.0,1.9,7.554044e-08
222,101.87,0.78,359.26,6.737e-08,117.3,-4.8,8.2,2.0,10.2,1.5,7.228801e-08
223,101.77,0.78,359.26,6.838e-08,117.3,-4.8,9.2,1.9,11.6,0.7,7.125196e-08
224,101.67,0.78,359.26,6.94e-08,117.4,-4.7,8.1,1.7,15.7,0.3,7.509080000000001e-08
225,101.57,0.78,359.26,7.044e-08,117.5,-4.7,11.5,1.6,16.9,0.3,7.832928000000001e-08
226,101.47,0.78,359.26,7.149e-08,117.6,-4.7,6.6,1.5,18.5,0.1,8.164158e-08
227,101.37,0.78,359.26,7.256e-08,117.7,-4.7,7.1,1.4,17.4,0.3,8.344399999999999e-08
228,101.27,0.78,359.26,7.364e-08,117.8,-4.7,6.6,1.3,16.4,-0.5,7.982576e-08
229,101.17,0.78,359.26,7.474e-08,117.9,-4.6,4.3,1.1,17.2,-0.2,8.370880000000001e-08
230,101.07,0.78,359.26,7.586e-08,118.0,-4.6,2.3,1.0,17.0,-0.4,8.397702e-08
231,100.97,0.78,359.26,7.699e-08,118.0,-4.6,4.5,0.9,16.0,-0.4,8.307221e-08
232,100.87,0.78,359.26,7.814e-08,118.1,-4.6,2.9,0.8,13.9,-0.5,8.814191999999998e-08
233,100.77,0.78,359.26,7.931e-08,118.2,-4.6,6.0,0.7,14.9,-0.3,8.739962000000001e-08
234,100.67,0.78,359.26,8.05e-08,118.3,-4.5,9.3,0.5,11.7,-1.2,8.97575e-08
235,100.57,0.78,359.26,8.17e-08,118.4,-4.5,13.0,0.4,12.1,-0.8,8.635689999999999e-08
236,100.47,0.78,359.26,8.292e-08,118.5,-4.5,13.7,0.3,15.7,-0.8,8.781228e-08
237,100.37,0.78,359.26,8.416e-08,118.6,-4.5,10.7,0.2,12.2,-0.5,9.181855999999999e-08
238,100.27,0.78,359.26,8.542e-08,118.7,-4.5,11.1,0.1,13.2,-0.8,9.618292e-08
239,100.17,0.78,359.26,8.67e-08,118.8,-4.4,12.2,-0.1,12.4,0.1,9.87513e-08
240,100.07,0.78,359.26,8.799e-08,118.8,-4.4,10.3,-0.2,11.5,0.0,1.0497207e-07
241,99.97,0.78,359.26,8.931e-08,118.9,-4.4,9.9,-0.3,13.1,0.1,1.1083371e-07
242,99.87,0.78,359.27,9.065e-08,119.0,-4.4,9.9,-0.4,12.4,0.1,1.0977715e-07
243,99.77,0.78,359.27,9.2e-08,119.1,-4.4,9.2,-0.5,13.2,0.4,1.06996e-07
244,99.67,0.78,359.27,9.338e-08,119.2,-4.4,11.3,-0.7,11.1,0.4,1.0972150000000001e-07
245,99.57,0.78,359.27,9.477e-08,119.3,-4.3,5.0,-0.8,10.4,-0.6,1.0159344e-07
246,99.47,0.78,359.27,9.619e-08,119.4,-4.3,3.7,-0.9,9.6,-0.1,1.0301949e-07
