,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,118.05,-0.88,359.99,5.239e-09,113.6,7.9,19.3,18.4,3.9,3.3,7.538921e-09
65,117.95,-0.88,359.99,5.327e-09,113.5,7.8,20.7,18.3,2.0,2.8,7.367241000000001e-09
66,117.85,-0.88,359.99,5.416e-09,113.5,7.6,18.6,18.3,1.1,2.6,7.939856e-09
67,117.75,-0.88,359.99,5.507e-09,113.4,7.5,20.4,18.2,1.4,2.1,8.42571e-09
68,117.65,-0.88,359.99,5.599e-09,113.4,7.4,20.3,18.1,0.5,1.8,8.656054e-09
69,117.55,-0.88,359.99,5.693e-09,113.3,7.2,18.6,18.0,3.2,1.8,9.177116e-09
70,117.45,-0.88,359.99,5.788e-09,113.2,7.1,18.3,18.0,4.5,1.7,9.20292e-09
71,117.35,-0.88,359.99,5.885e-09,113.2,6.9,15.8,17.9,5.3,1.7,8.809845000000001e-09
72,117.25,-0.88,359.99,5.984e-09,113.1,6.8,15.9,17.8,9.5,2.0,8.976e-09
73,117.15,-0.88,359.99,6.084e-09,113.0,6.6,15.5,17.8,8.8,2.1,9.30852e-09
74,117.05,-0.88,359.99,6.186e-09,113.0,6.5,16.4,17.7,11.0,1.2,9.736764e-09
75,116.95,-0.88,359.99,6.289e-09,112.9,6.3,18.4,17.6,10.9,1.3,9.62217e-09
76,116.85,-0.88,359.99,6.394e-09,112.9,6.2,17.4,17.5,12.3,0.5,1.0032186e-08
77,116.75,-0.88,359.99,6.502e-09,112.8,6.0,13.0,17.5,10.4,0.5,1.0286164000000001e-08
78,116.65,-0.88,359.99,6.61e-09,112.7,5.9,17.4,17.4,12.9,1.5,1.0000929999999999e-08
79,116.55,-0.88,359.99,6.721e-09,112.7,5.8,19.0,17.3,10.9,1.4,9.765613e-09
80,116.45,-0.88,359.99,6.834e-09,112.6,5.6,18.4,17.2,14.3,0.6,9.847794e-09
81,116.35,-0.88,359.99,6.948e-09,112.6,5.5,16.4,17.2,17.3,0.9,9.900900000000002e-09
82,116.25,-0.88,359.99,7.065e-09,112.5,5.3,14.2,17.1,17.1,0.7,1.0067625e-08
83,116.15,-0.88,359.99,7.183e-09,112.4,5.2,13.5,17.0,14.5,0.7,1.0113664e-08
84,116.05,-0.88,359.99,7.303e-09,112.4,5.0,13.5,17.0,13.7,1.8,1.066238e-08
85,115.95,-0.88,359.99,7.426e-09,112.3,4.9,13.9,16.9,18.2,0.4,1.1272668e-08
86,115.85,-0.88,360.0,7.55e-09,112.2,4.7,16.8,16.8,19.6,-0.1,1.10079e-08
87,115.75,-0.88,360.0,7.677e-09,112.2,4.6,19.5,16.7,18.7,0.7,1.1354283000000001e-08
88,115.65,-0.88,360.0,7.805e-09,112.1,4.4,19.3,16.7,16.6,0.1,1.0435284999999999e-08
89,115.55,-0.88,360.0,7.936e-09,112.1,4.3,17.4,16.6,13.9,0.1,1.0221568000000002e-08
90,115.45,-0.88,360.0,8.069e-09,112.0,4.2,17.0,16.5,15.9,0.2,9.634386e-09
91,115.35,-0.88,360.0,8.204e-09,111.9,4.0,19.5,16.4,17.3,-0.4,9.508436e-09
92,115.25,-0.88,360.0,8.342e-09,111.9,3.9,22.4,16.4,12.1,0.0,1.0118846e-08
93,115.15,-0.88,360.0,8.482e-09,111.8,3.7,19.2,16.3,11.8,0.5,1.0441342e-08
94,115.05,-0.88,360.0,8.624e-09,111.7,3.6,17.5,16.2,16.1,0.8,1.0245312e-08
95,114.95,-0.88,360.0,8.768e-09,111.7,3.4,19.2,16.2,14.1,-0.1,1.0863552e-08
96,114.85,-0.88,360.0,8.915e-09,111.6,3.3,15.4,16.1,16.2,-0.8,1.0733660000000001e-08
97,114.75,-0.88,360.0,9.065e-09,111.6,3.1,9.5,16.0,15.6,-1.1,1.134938e-08
98,114.65,-0.88,360.0,9.217e-09,111.5,3.0,10.2,15.9,16.0,-1.3,1.2359997e-08
99,114.55,-0.88,360.0,9.371e-09,111.4,2.8,9.9,15.9,16.1,-1.0,1.2407204e-08
100,114.45,-0.88,360.0,9.529e-09,111.4,2.7,9.7,15.8,17.1,-0.4,1.3512122e-08
101,114.35,-0.88,360.0,9.688e-09,111.3,2.6,9.9,15.7,19.7,0.6,1.3882904000000002e-08
102,114.25,-0.88,360.0,9.851e-09,111.2,2.4,8.9,15.6,20.6,1.2,1.3052575e-08
103,114.15,-0.88,360.0,1.002e-08,111.2,2.3,9.3,15.6,17.4,0.9,1.30761e-08
104,114.05,-0.88,360.0,1.018e-08,111.1,2.1,9.6,15.5,17.7,0.7,1.2521399999999999e-08
105,113.95,-0.88,360.0,1.035e-08,111.1,2.0,8.4,15.4,16.2,1.3,1.29168e-08
106,113.85,-0.88,360.0,1.053e-08,111.0,1.8,10.2,15.4,16.3,0.5,1.2330630000000001e-08
107,113.75,-0.88,360.0,1.07e-08,110.9,1.7,6.0,15.3,11.1,0.4,1.3161e-08
108,113.65,-0.88,360.0,1.088e-08,111.0,1.6,3.2,15.2,11.4,0.3,1.3088640000000002e-08
109,113.55,-0.88,360.0,1.105e-08,111.0,1.5,2.2,15.0,9.5,0.5,1.3038999999999999e-08
110,113.45,-0.88,360.0,1.123e-08,111.0,1.4,4.7,14.9,9.9,1.4,1.3307550000000001e-08
111,113.35,-0.88,360.0,1.142e-08,111.0,1.3,5.8,14.8,11.4,0.9,1.3738260000000002e-08
112,113.25,-0.88,360.0,1.16e-08,111.0,1.2,5.8,14.7,7.4,0.5,1.4859599999999999e-08
113,113.15,-0.88,360.0,1.179e-08,111.1,1.1,5.6,14.6,3.7,0.8,1.531521e-08
114,113.05,-0.88,360.0,1.198e-08,111.1,1.0,5.5,14.5,1.9,0.8,1.546618e-08
115,112.95,-0.88,360.0,1.218e-08,111.1,0.9,8.5,14.3,-1.3,1.1,1.6540440000000002e-08
116,112.85,-0.88,360.0,1.238e-08,111.1,0.8,10.9,14.2,0.9,0.8,1.743104e-08
117,112.75,-0.88,360.0,1.258e-08,111.1,0.7,9.2,14.1,0.7,0.6,1.734782e-08
118,112.65,-0.88,360.0,1.278e-08,111.2,0.6,10.8,14.0,-0.1,0.6,1.7725859999999998e-08
119,112.55,-0.88,360.0,1.299e-08,111.2,0.5,13.3,13.9,1.2,1.0,1.8315899999999998e-08
120,112.45,-0.88,360.0,1.32e-08,111.2,0.5,14.6,13.8,-1.8,0.9,1.76088e-08
121,112.35,-0.88,360.0,1.341e-08,111.2,0.4,10.2,13.7,-1.6,1.2,1.983339e-08
122,112.25,-0.88,360.0,1.363e-08,111.2,0.3,7.3,13.5,2.6,0.5,2.11265e-08
123,112.15,-0.88,360.0,1.385e-08,111.3,0.2,7.0,13.4,-2.0,0.4,2.2520099999999998e-08
124,112.05,-0.88,360.0,1.408e-08,111.3,0.1,9.3,13.3,-0.8,0.3,2.186624e-08
125,111.95,-0.88,360.0,1.431e-08,111.3,-0.0,10.1,13.2,-0.5,0.4,2.313927e-08
126,111.85,-0.88,360.0,1.454e-08,111.3,-0.1,10.3,13.1,1.8,0.4,2.17373e-08
127,111.75,-0.88,360.0,1.478e-08,111.3,-0.2,8.8,13.0,3.6,-0.5,2.279076e-08
128,111.65,-0.88,360.0,1.502e-08,111.3,-0.3,9.6,12.8,1.8,-0.4,2.4407500000000002e-08
129,111.55,-0.88,360.0,1.526e-08,111.4,-0.4,11.9,12.7,0.2,-0.2,2.475172e-08
130,111.45,-0.88,360.0,1.551e-08,111.4,-0.5,13.7,12.6,1.9,-0.4,2.5777620000000002e-08
131,111.35,-0.88,0.0,1.576e-08,111.4,-0.6,12.3,12.5,-0.7,-0.6,2.7532720000000003e-08
132,111.25,-0.88,0.0,1.602e-08,111.4,-0.7,10.7,12.4,-2.0,-0.7,2.768256e-08
133,111.15,-0.88,0.0,1.628e-08,111.4,-0.8,11.9,12.3,-2.5,-0.3,2.8457440000000003e-08
134,111.05,-0.88,0.0,1.654e-08,111.5,-0.9,10.3,12.2,-5.6,-0.2,2.9242720000000003e-08
135,110.95,-0.88,0.0,1.681e-08,111.5,-1.0,12.7,12.0,-9.4,0.5,2.9703269999999998e-08
136,110.85,-0.88,0.0,1.708e-08,111.5,-1.1,9.2,11.9,-5.0,0.9,2.9667960000000005e-08
137,110.75,-0.88,0.0,1.736e-08,111.5,-1.2,9.7,11.8,-3.9,1.4,3.027584e-08
138,110.65,-0.88,0.0,1.764e-08,111.5,-1.3,9.2,11.7,-1.5,0.9,3.212244e-08
139,110.55,-0.88,0.0,1.793e-08,111.6,-1.4,8.8,11.6,-1.1,0.3,3.259674e-08
140,110.45,-0.88,0.0,1.822e-08,111.6,-1.5,8.6,11.5,-5.0,-0.7,3.283244e-08
141,110.35,-0.88,0.0,1.852e-08,111.6,-1.6,8.4,11.3,-7.3,-0.9,3.3058199999999995e-08
142,110.25,-0.88,0.0,1.882e-08,111.6,-1.7,10.2,11.2,-9.3,-0.8,3.2935e-08
143,110.15,-0.88,0.0,1.913e-08,111.6,-1.7,10.8,11.1,-9.8,-0.7,3.313316e-08
144,110.05,-0.88,0.0,1.944e-08,111.6,-1.8,13.7,11.0,-11.3,-0.7,3.308688e-08
145,109.95,-0.88,0.0,1.975e-08,111.7,-1.9,11.6,10.9,-11.6,-0.5,3.3081250000000004e-08
146,109.85,-0.88,0.0,2.007e-08,111.7,-2.0,8.7,10.8,-13.0,-0.4,3.317571e-08
147,109.75,-0.88,0.0,2.04e-08,111.7,-2.1,9.3,10.6,-13.8,-0.6,3.53736e-08
148,109.65,-0.88,0.0,2.073e-08,111.7,-2.2,9.9,10.5,-10.3,-0.3,3.638115e-08
149,109.55,-0.88,0.0,2.107e-08,111.7,-2.3,6.9,10.4,-13.6,-0.3,3.600863e-08
150,109.45,-0.88,0.0,2.141e-08,111.8,-2.4,6.4,10.3,-13.5,-0.8,3.5776110000000004e-08
151,109.35,-0.88,0.0,2.176e-08,111.8,-2.5,8.7,10.2,-11.0,-0.3,3.797120000000001e-08
152,109.25,-0.88,0.0,2.211e-08,111.8,-2.6,7.2,10.1,-10.2,-1.1,3.900204e-08
153,109.15,-0.88,0.0,2.247e-08,111.8,-2.7,5.4,10.0,-13.6,-1.1,3.947978999999999e-08
154,109.05,-0.88,0.0,2.284e-08,111.8,-2.8,4.7,9.8,-12.4,-1.3,4.026692e-08
155,108.95,-0.88,0.0,2.321e-08,111.9,-2.9,4.5,9.7,-14.5,-0.6,4.1267380000000004e-08
156,108.85,-0.88,0.0,2.359e-08,111.9,-3.0,6.2,9.6,-14.6,-0.7,4.090506e-08
157,108.75,-0.88,0.0,2.397e-08,111.9,-3.1,4.6,9.5,-12.3,-1.5,4.2067349999999995e-08
158,108.65,-0.88,0.0,2.434e-08,112.0,-3.1,7.4,9.4,-11.6,-2.1,4.390936e-08
159,108.55,-0.88,0.0,2.471e-08,112.1,-3.1,5.7,9.3,-10.3,-1.9,4.539227e-08
160,108.45,-0.88,0.0,2.509e-08,112.1,-3.2,5.5,9.2,-10.3,-1.4,4.674267e-08
161,108.35,-0.88,0.0,2.548e-08,112.2,-3.2,8.1,9.0,-7.4,-1.0,4.9813400000000006e-08
162,108.25,-0.88,0.0,2.587e-08,112.3,-3.2,6.5,8.9,-6.3,-1.0,5.132608e-08
163,108.15,-0.88,0.0,2.627e-08,112.4,-3.2,4.7,8.8,-4.0,-1.2,5.17519e-08
164,108.05,-0.88,0.0,2.667e-08,112.5,-3.3,5.3,8.7,-3.6,-0.8,4.947285e-08
165,107.95,-0.88,0.0,2.708e-08,112.5,-3.3,8.5,8.6,-6.4,-1.2,5.221024e-08
166,107.85,-0.88,0.0,2.75e-08,112.6,-3.3,8.9,8.5,-2.0,-1.7,5.3625e-08
167,107.75,-0.88,0.0,2.793e-08,112.7,-3.3,10.1,8.4,-1.2,-1.9,5.6753759999999996e-08
168,107.65,-0.88,0.0,2.836e-08,112.8,-3.4,6.2,8.2,1.3,-1.2,5.479152e-08
169,107.55,-0.88,0.0,2.879e-08,112.9,-3.4,7.6,8.1,0.3,-1.2,5.4931319999999993e-08
170,107.45,-0.88,0.0,2.924e-08,113.0,-3.4,12.2,8.0,-0.9,-1.0,5.330452e-08
171,107.35,-0.88,0.0,2.969e-08,113.0,-3.4,9.9,7.9,0.9,-1.4,5.308572e-08
172,107.25,-0.88,0.0,3.015e-08,113.1,-3.5,8.9,7.8,1.3,-1.0,5.375745e-08
173,107.15,-0.88,0.0,3.061e-08,113.2,-3.5,9.1,7.7,0.8,-1.2,5.3200180000000004e-08
174,107.05,-0.88,0.0,3.108e-08,113.3,-3.5,8.2,7.6,-2.3,-1.1,5.218332e-08
175,106.95,-0.88,0.0,3.156e-08,113.4,-3.6,6.7,7.4,-5.6,-0.5,5.478816e-08
176,106.85,-0.88,0.0,3.205e-08,113.4,-3.6,6.9,7.3,-9.2,-0.3,5.45491e-08
177,106.75,-0.88,0.01,3.254e-08,113.5,-3.6,5.8,7.2,-11.8,0.3,5.307274e-08
178,106.65,-0.88,0.01,3.304e-08,113.6,-3.6,4.4,7.1,-9.2,0.0,5.425167999999999e-08
179,106.55,-0.88,0.01,3.355e-08,113.7,-3.7,4.7,7.0,-8.1,0.1,5.56259e-08
180,106.45,-0.88,0.01,3.407e-08,113.8,-3.7,3.7,6.9,-10.7,0.2,5.768051e-08
181,106.35,-0.88,0.01,3.459e-08,113.8,-3.7,-1.4,6.8,-9.7,0.3,5.84571e-08
182,106.25,-0.88,0.01,3.513e-08,113.9,-3.7,-1.2,6.6,-13.0,-0.2,5.8737359999999994e-08
183,106.15,-0.88,0.01,3.567e-08,114.0,-3.8,-3.2,6.5,-13.1,-0.6,5.7892410000000005e-08
184,106.05,-0.88,0.01,3.622e-08,114.1,-3.8,-4.4,6.4,-14.0,-0.9,5.5887460000000004e-08
185,105.95,-0.88,0.01,3.678e-08,114.2,-3.8,-7.7,6.3,-15.2,-0.6,5.417694000000001e-08
186,105.85,-0.88,0.01,3.735e-08,114.2,-3.8,-6.0,6.2,-16.5,-0.2,5.344785e-08
187,105.75,-0.88,0.01,3.792e-08,114.3,-3.9,-5.7,6.1,-20.6,0.2,5.642496e-08
188,105.65,-0.88,0.01,3.851e-08,114.4,-3.9,-6.0,6.0,-18.5,-0.1,5.645566e-08
189,105.55,-0.88,0.01,3.91e-08,114.5,-3.9,-7.9,5.8,-17.1,-0.2,5.72815e-08
190,105.45,-0.88,0.01,3.97e-08,114.6,-3.9,-4.4,5.7,-16.3,-0.5,5.7803199999999996e-08
191,105.35,-0.88,0.01,4.031e-08,114.6,-4.0,-5.8,5.6,-16.2,-0.6,5.663555e-08
192,105.25,-0.88,0.01,4.094e-08,114.7,-4.0,-4.7,5.5,-17.0,-0.7,6.05912e-08
193,105.15,-0.88,0.01,4.157e-08,114.8,-4.0,-4.8,5.4,-12.8,-0.7,6.389309e-08
194,105.05,-0.88,0.01,4.221e-08,114.9,-4.1,-5.0,5.3,-13.3,-1.2,6.192207e-08
195,104.95,-0.88,0.01,4.286e-08,115.0,-4.1,-7.8,5.2,-12.8,-1.7,6.25756e-08
196,104.85,-0.88,0.01,4.352e-08,115.0,-4.1,-8.0,5.0,-9.4,-1.6,6.697728e-08
197,104.75,-0.88,0.01,4.419e-08,115.1,-4.1,-8.4,4.9,-10.8,-1.5,6.862707e-08
198,104.65,-0.88,0.01,4.487e-08,115.2,-4.2,-5.0,4.8,-9.2,-1.1,6.77537e-08
199,104.55,-0.88,0.01,4.557e-08,115.3,-4.2,-2.0,4.7,-11.7,-0.8,6.562079999999999e-08
200,104.45,-0.88,0.01,4.627e-08,115.4,-4.2,-1.8,4.6,-12.7,-1.3,7.130206999999999e-08
201,104.35,-0.88,0.01,4.698e-08,115.4,-4.2,-4.8,4.5,-12.8,-0.8,7.192638e-08
202,104.25,-0.88,0.01,4.771e-08,115.5,-4.3,0.4,4.4,-12.3,-0.9,7.337798e-08
203,104.15,-0.88,0.01,4.844e-08,115.6,-4.3,2.2,4.2,-12.7,-0.9,7.793996000000001e-08
204,104.05,-0.88,0.01,4.919e-08,115.7,-4.3,4.5,4.1,-14.7,-1.8,7.62445e-08
205,103.95,-0.88,0.01,4.995e-08,115.8,-4.3,7.5,4.0,-15.4,-0.9,7.38261e-08
206,103.85,-0.88,0.01,5.072e-08,115.8,-4.4,6.1,3.9,-18.3,-0.7,6.938496000000001e-08
207,103.75,-0.88,0.01,5.15e-08,115.9,-4.4,6.1,3.8,-16.9,-0.9,7.33875e-08
208,103.65,-0.88,0.01,5.226e-08,116.0,-4.4,8.5,3.7,-18.5,-0.8,7.802418e-08
209,103.55,-0.88,0.01,5.304e-08,116.1,-4.4,7.7,3.6,-19.7,-0.6,7.61124e-08
210,103.45,-0.88,0.01,5.382e-08,116.2,-4.3,8.5,3.5,-22.9,-1.3,8.272133999999999e-08
211,103.35,-0.88,0.01,5.462e-08,116.3,-4.3,6.8,3.4,-20.6,-2.0,8.198462e-08
212,103.25,-0.88,0.01,5.543e-08,116.4,-4.3,6.5,3.3,-19.4,-2.3,8.475247e-08
213,103.15,-0.88,0.01,5.625e-08,116.5,-4.3,7.1,3.2,-16.9,-2.6,9.011250000000001e-08
214,103.05,-0.88,0.01,5.709e-08,116.6,-4.3,6.9,3.1,-13.6,-2.3,9.048765e-08
215,102.95,-0.88,0.01,5.793e-08,116.7,-4.3,6.7,3.0,-12.6,-3.0,9.176112000000001e-08
216,102.85,-0.88,0.01,5.879e-08,116.8,-4.3,8.4,2.9,-11.1,-2.7,9.412279e-08
217,102.75,-0.88,0.01,5.966e-08,116.8,-4.3,8.2,2.8,-12.4,-2.1,8.775986000000001e-08
218,102.65,-0.88,0.01,6.055e-08,116.9,-4.2,10.3,2.7,-12.7,-2.0,8.9614e-08
219,102.55,-0.88,0.01,6.145e-08,117.0,-4.2,12.7,2.6,-10.9,-2.0,8.953265e-08
220,102.45,-0.88,0.01,6.236e-08,117.1,-4.2,10.9,2.6,-9.9,-1.7,1.0052432e-07
221,102.35,-0.88,0.01,6.328e-08,117.2,-4.2,9.4,2.5,-8.8,-1.7,1.0320967999999999e-07
222,102.25,-0.88,0.01,6.422e-08,117.3,-4.2,12.0,2.4,-7.3,-1.7,1.078896e-07
223,102.15,-0.88,0.01,6.517e-08,117.4,-4.2,11.1,2.3,-6.0,-1.9,1.0922491999999999e-07
224,102.05,-0.88,0.01,6.614e-08,117.5,-4.2,8.6,2.2,-7.4,-1.7,1.1164431999999999e-07
225,101.95,-0.88,0.01,6.712e-08,117.6,-4.1,12.1,2.1,-6.6,-1.8,1.137684e-07
226,101.85,-0.88,0.01,6.812e-08,117.7,-4.1,13.3,2.0,-4.9,-2.0,1.1818820000000001e-07
227,101.75,-0.88,0.01,6.913e-08,117.8,-4.1,12.1,1.9,-3.5,-2.1,1.1835055999999999e-07
228,101.65,-0.88,0.01,7.015e-08,117.9,-4.1,9.7,1.8,-3.1,-1.9,1.2128935000000002e-07
229,101.55,-0.88,0.01,7.12e-08,118.0,-4.1,8.7,1.7,-4.1,-2.2,1.201144e-07
230,101.45,-0.88,0.01,7.225e-08,118.0,-4.1,9.1,1.6,-7.8,-1.9,1.1914025e-07
231,101.35,-0.88,0.01,7.332e-08,118.1,-4.1,5.0,1.5,-6.6,-1.9,1.2075804e-07
232,101.25,-0.88,0.01,7.441e-08,118.2,-4.0,3.9,1.4,-5.7,-2.0,1.2218122e-07
233,101.15,-0.88,0.01,7.552e-08,118.3,-4.0,3.3,1.3,-6.4,-2.2,1.2581632e-07
234,101.05,-0.88,0.01,7.664e-08,118.4,-4.0,2.0,1.2,-5.6,-2.1,1.279888e-07
235,100.95,-0.88,0.01,7.778e-08,118.5,-4.0,5.7,1.1,-5.5,-2.6,1.236702e-07
236,100.85,-0.88,0.01,7.893e-08,118.6,-4.0,3.3,1.0,-4.1,-2.7,1.2494619000000001e-07
237,100.75,-0.88,0.01,8.01e-08,118.7,-4.0,3.8,0.9,-2.2,-3.2,1.275192e-07
238,100.65,-0.88,0.01,8.129e-08,118.8,-4.0,2.4,0.8,-1.5,-4.0,1.2835690999999998e-07
239,100.55,-0.88,0.01,8.25e-08,118.9,-3.9,2.5,0.7,-0.2,-3.9,1.3662e-07
240,100.45,-0.88,0.01,8.372e-08,119.0,-3.9,2.4,0.7,-2.4,-3.9,1.4215655999999999e-07
241,100.35,-0.88,0.01,8.497e-08,119.1,-3.9,2.8,0.6,-4.8,-4.0,1.4844259e-07
242,100.25,-0.88,0.01,8.623e-08,119.2,-3.9,3.0,0.5,-3.7,-3.1,1.5676614e-07
