,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.42,0.88,0.14,1.027e-05,127.9,-7.7,-2.4,5.7,11.3,0.8,8.68842e-06
57,67.42,0.88,0.14,1.1e-05,131.9,-14.3,-5.1,4.5,6.2,1.1,9.438e-06
58,66.42,0.88,0.14,1.18e-05,135.8,-20.8,-15.9,3.3,10.3,0.1,1.05374e-05
59,65.42,0.88,0.14,1.266e-05,139.7,-27.4,-26.1,2.1,6.0,0.5,1.1039520000000001e-05
60,64.42,0.88,0.14,1.335e-05,142.7,-29.3,-36.0,-3.6,2.9,0.6,1.221525e-05
61,63.42,0.88,0.14,1.416e-05,144.9,-27.8,-36.0,-12.5,-12.5,1.0,1.31688e-05
62,62.42,0.88,0.14,1.501e-05,147.1,-26.3,-28.4,-21.4,-22.2,1.0,1.48599e-05
63,61.42,0.88,0.14,1.591e-05,149.3,-24.8,-23.4,-30.3,-29.2,-0.3,1.489176e-05
64,60.42,0.88,0.14,1.688e-05,151.5,-23.3,-26.2,-39.2,-40.9,-0.3,1.6373600000000002e-05
65,59.42,0.88,0.14,1.851e-05,151.5,-17.9,-21.2,-41.4,-46.1,-0.1,1.6288800000000002e-05
66,58.42,0.88,0.14,2.078e-05,150.1,-9.6,-11.2,-38.6,-45.3,-0.5,1.851498e-05
67,57.42,0.88,0.14,2.334e-05,148.6,-1.4,-0.2,-35.8,-44.0,-1.3,2.261646e-05
68,56.42,0.88,0.14,2.622e-05,147.2,6.9,7.0,-33.1,-40.3,-1.2,2.705904e-05
69,55.42,0.88,0.14,2.945e-05,145.7,15.1,15.5,-30.3,-35.0,-1.5,3.22772e-05
70,54.42,0.88,0.14,3.368e-05,143.4,14.2,16.8,-26.0,-29.2,-1.8,3.6677520000000004e-05
71,53.42,0.88,0.14,3.904e-05,140.4,6.7,6.1,-20.5,-29.0,-1.9,4.3490560000000004e-05
72,52.42,0.88,0.14,4.527e-05,137.4,-0.8,-6.3,-15.0,-10.9,-2.0,5.0611860000000006e-05
73,51.42,0.88,0.14,5.252e-05,134.4,-8.4,-8.9,-9.5,-6.3,-3.2,5.714176e-05
74,50.42,0.88,0.14,6.096e-05,131.4,-15.9,-22.6,-4.1,2.5,-2.7,6.315456e-05
75,49.42,0.88,0.14,7.037e-05,130.2,-22.3,-22.1,0.3,7.5,-2.6,7.015889000000001e-05
76,48.42,0.88,0.14,8.088e-05,130.2,-27.8,-27.1,3.8,8.3,-1.6,8.055648e-05
77,47.42,0.88,0.14,9.295e-05,130.3,-33.3,-33.6,7.4,9.4,-1.6,9.229934999999999e-05
78,46.42,0.88,0.14,0.0001068,130.3,-38.7,-34.4,10.9,8.4,-1.0,0.00010946999999999998
79,45.42,0.88,0.14,0.0001228,130.4,-44.2,-36.4,14.4,10.4,-0.5,0.000127098
80,44.42,0.88,0.14,0.0001401,131.3,-47.5,-41.5,16.1,9.9,-0.6,0.00013589699999999998
81,43.42,0.88,0.14,0.0001591,132.9,-49.3,-40.8,16.4,5.4,-0.5,0.00015719079999999998
82,42.42,0.88,0.14,0.0001807,134.4,-51.0,-43.1,16.7,5.5,-0.6,0.0001859403
83,41.42,0.88,0.14,0.0002052,136.0,-52.7,-52.5,17.0,3.2,-0.1,0.0002045844
84,40.42,0.88,0.14,0.0002331,137.6,-54.5,-58.7,17.2,4.5,0.7,0.0002368296
85,39.42,0.88,0.14,0.0002627,139.8,-55.2,-59.5,15.9,3.1,-0.4,0.00026033569999999996
86,38.42,0.88,0.14,0.0002943,142.5,-55.3,-60.5,13.4,0.6,-0.3,0.0002990088
87,37.42,0.88,0.14,0.0003299,145.2,-55.4,-59.2,10.9,-2.4,-0.7,0.00034540529999999996
88,36.42,0.88,0.14,0.0003699,147.9,-55.5,-63.5,8.3,-2.5,-0.9,0.000380997
89,35.42,0.88,0.14,0.0004149,150.7,-55.5,-66.6,5.8,-0.5,-1.2,0.0004302513
90,34.42,0.88,0.14,0.0004636,153.1,-54.0,-66.4,4.4,0.1,-2.1,0.00048260759999999996
91,33.42,0.88,0.14,0.0005166,155.2,-51.4,-63.4,3.7,0.1,-1.5,0.000526932
92,32.42,0.88,0.14,0.0005757,157.4,-48.7,-58.3,3.1,-3.8,-1.7,0.0005918195999999999
93,31.42,0.88,0.14,0.0006417,159.6,-46.1,-53.4,2.4,-2.7,-1.6,0.000660951
94,30.42,0.88,0.14,0.0007153,161.7,-43.5,-50.4,1.8,-2.5,-2.2,0.0007324672
95,29.42,0.88,0.14,0.0007939,163.9,-41.5,-49.6,1.0,-4.4,-2.2,0.0008272438000000001
96,28.42,0.88,0.14,0.0008783,166.0,-40.1,-45.0,0.1,-4.2,-2.2,0.0009239716000000001
97,27.42,0.88,0.14,0.0009719,168.1,-38.7,-45.1,-0.7,-3.2,-1.8,0.0010088322000000002
98,26.42,0.88,0.14,0.001076,170.2,-37.3,-42.2,-1.6,-2.9,-2.2,0.00110828
99,25.42,0.88,0.14,0.00119,172.3,-35.9,-36.7,-2.4,-3.4,-2.4,0.00121856
100,24.42,0.88,0.14,0.001316,174.3,-33.9,-33.1,-3.3,-9.0,-2.3,0.001352848
101,23.42,0.88,0.14,0.001454,176.1,-31.5,-31.3,-4.1,-10.9,-2.3,0.001485988
102,22.42,0.88,0.14,0.001607,177.9,-29.2,-32.9,-4.9,-10.6,-2.3,0.001648782
103,21.42,0.88,0.14,0.001776,179.8,-26.8,-27.1,-5.8,-12.2,-2.2,0.001770672
104,20.42,0.88,0.15,0.001963,181.6,-24.5,-24.3,-6.6,-11.0,-1.7,0.0019355179999999998
105,19.42,0.88,0.15,0.002164,183.4,-20.8,-20.8,-6.7,-10.5,-2.1,0.002138032
106,18.42,0.88,0.15,0.002383,185.1,-16.1,-19.2,-6.2,-8.4,-2.0,0.0024306600000000003
107,17.42,0.88,0.15,0.002624,186.9,-11.5,-11.6,-5.7,-7.1,-0.8,0.00267648
108,16.42,0.88,0.15,0.00289,188.6,-6.8,-10.2,-5.2,-4.3,-1.5,0.0029160099999999997
109,15.42,0.88,0.15,0.003183,190.4,-2.1,-4.8,-4.8,-3.7,-1.4,0.003253026
110,14.42,0.88,0.15,0.003494,192.2,1.0,-0.9,-4.3,-2.7,-1.5,0.003612796
111,13.42,0.88,0.15,0.003827,194.1,3.1,1.4,-4.0,-2.7,-1.2,0.003937983
112,12.42,0.88,0.15,0.004191,196.0,5.1,3.3,-3.6,-6.1,-1.4,0.004304157
113,11.42,0.88,0.15,0.004592,197.9,7.1,6.8,-3.2,-7.6,-1.1,0.004720576
114,10.42,0.88,0.15,0.00503,199.8,9.2,8.5,-2.8,-9.2,-1.0,0.00514569
115,9.42,0.88,0.15,0.005494,201.7,9.6,10.6,-2.2,-8.7,-0.9,0.005642337999999999
116,8.42,0.88,0.15,0.005988,203.8,8.7,10.6,-1.3,-7.2,-1.0,0.006125724
117,7.42,0.88,0.15,0.006527,205.8,7.8,11.7,-0.4,-5.1,-0.4,0.006768498999999999
118,6.42,0.88,0.15,0.007116,207.9,7.0,11.3,0.5,-3.5,-0.4,0.007379291999999999
119,5.42,0.88,0.15,0.007758,209.9,6.1,11.5,1.3,-1.6,-0.5,0.008076078
