,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,122.87,-0.44,359.99,2.347e-09,119.4,13.3,32.4,19.4,-6.4,-0.8,1.283809e-09
31,122.77,-0.44,359.99,2.386e-09,119.2,13.2,31.6,19.4,-4.1,-1.7,1.2192459999999999e-09
32,122.67,-0.44,359.99,2.426e-09,119.1,13.1,29.8,19.4,-5.3,-2.1,1.1838880000000001e-09
33,122.57,-0.44,359.99,2.467e-09,119.0,13.0,30.6,19.4,-6.0,-2.3,9.67064e-10
34,122.47,-0.44,359.99,2.508e-09,118.9,12.9,30.3,19.4,-4.8,-2.1,1.0232639999999999e-09
35,122.37,-0.44,359.99,2.55e-09,118.8,12.7,30.2,19.4,-6.1,-2.3,8.466000000000001e-10
36,122.27,-0.44,359.99,2.593e-09,118.6,12.6,32.1,19.5,-2.9,-2.4,1.0397930000000001e-09
37,122.17,-0.44,359.99,2.636e-09,118.5,12.5,29.6,19.5,-3.3,-2.0,1.006952e-09
38,122.07,-0.44,359.99,2.681e-09,118.4,12.4,32.5,19.5,-2.0,-2.4,1.276156e-09
39,121.97,-0.44,359.99,2.725e-09,118.3,12.3,33.1,19.5,-0.9,-1.7,1.316175e-09
40,121.87,-0.44,359.99,2.771e-09,118.1,12.2,32.2,19.5,0.8,-1.9,1.5268210000000002e-09
41,121.77,-0.44,359.99,2.818e-09,118.0,12.0,33.8,19.5,-0.2,-2.8,1.5752620000000002e-09
42,121.67,-0.44,359.99,2.865e-09,117.9,11.9,32.9,19.5,1.6,-2.5,1.719e-09
43,121.57,-0.44,359.99,2.913e-09,117.8,11.8,30.1,19.5,5.2,-2.2,1.4768910000000002e-09
44,121.47,-0.44,359.99,2.962e-09,117.6,11.7,34.5,19.5,5.8,-2.6,1.6705679999999997e-09
45,121.37,-0.44,359.99,3.011e-09,117.5,11.6,31.9,19.5,6.4,-3.1,1.580775e-09
46,121.27,-0.44,359.99,3.062e-09,117.4,11.5,31.1,19.5,7.7,-2.7,1.6442940000000002e-09
47,121.17,-0.44,359.99,3.113e-09,117.3,11.3,26.8,19.5,7.5,-3.1,1.528483e-09
48,121.07,-0.44,359.99,3.165e-09,117.1,11.2,24.1,19.5,4.4,-3.0,1.49388e-09
49,120.97,-0.44,359.99,3.218e-09,117.0,11.1,23.5,19.5,6.7,-3.2,1.724848e-09
50,120.87,-0.44,359.99,3.272e-09,116.9,11.0,24.9,19.5,6.0,-3.4,1.8323200000000001e-09
51,120.77,-0.44,359.99,3.327e-09,116.8,10.9,24.1,19.5,6.0,-3.5,1.942968e-09
52,120.67,-0.44,359.99,3.383e-09,116.6,10.8,24.7,19.5,4.8,-3.1,2.036566e-09
53,120.57,-0.44,359.99,3.44e-09,116.5,10.6,23.6,19.5,6.8,-2.4,2.14312e-09
54,120.47,-0.44,359.99,3.497e-09,116.4,10.5,25.5,19.5,6.7,-2.1,2.4793729999999996e-09
55,120.37,-0.44,359.99,3.556e-09,116.3,10.4,26.8,19.6,9.0,-2.6,2.549652e-09
56,120.27,-0.44,359.99,3.616e-09,116.1,10.3,27.5,19.6,13.7,-2.8,2.469728e-09
57,120.17,-0.44,359.99,3.676e-09,116.0,10.2,24.3,19.6,13.0,-2.7,2.3820480000000003e-09
58,120.07,-0.44,359.99,3.738e-09,115.9,10.1,23.0,19.6,15.4,-2.3,2.175516e-09
59,119.97,-0.44,359.99,3.801e-09,115.8,9.9,22.3,19.6,15.3,-1.7,2.006928e-09
60,119.87,-0.44,359.99,3.864e-09,115.6,9.8,20.9,19.6,17.0,-2.3,2.1252e-09
61,119.77,-0.44,359.99,3.929e-09,115.5,9.7,20.5,19.6,19.4,-2.4,2.506702e-09
62,119.67,-0.44,359.99,3.995e-09,115.4,9.6,19.4,19.6,20.8,-2.3,2.6127300000000003e-09
63,119.57,-0.44,359.99,4.062e-09,115.3,9.5,21.5,19.6,21.9,-2.6,2.7459120000000003e-09
64,119.47,-0.44,359.99,4.131e-09,115.1,9.4,21.5,19.6,22.9,-2.9,2.883438e-09
65,119.37,-0.44,359.99,4.2e-09,115.0,9.2,26.5,19.6,20.8,-2.9,2.9568e-09
66,119.27,-0.44,359.99,4.27e-09,114.9,9.1,25.5,19.6,21.5,-3.3,3.2964400000000003e-09
67,119.17,-0.44,359.99,4.342e-09,114.8,9.0,24.9,19.6,20.3,-3.4,3.074136e-09
68,119.07,-0.44,359.99,4.415e-09,114.6,8.9,27.2,19.6,22.4,-3.6,3.03752e-09
69,118.97,-0.44,359.99,4.489e-09,114.5,8.8,24.8,19.6,20.2,-2.9,3.1422999999999998e-09
70,118.87,-0.44,359.99,4.565e-09,114.4,8.7,20.9,19.6,15.0,-3.3,3.2000649999999997e-09
71,118.77,-0.44,359.99,4.641e-09,114.3,8.5,20.8,19.6,17.0,-3.1,3.332238e-09
72,118.67,-0.44,359.99,4.719e-09,114.2,8.4,22.8,19.6,14.4,-3.4,3.3457709999999996e-09
73,118.57,-0.44,359.99,4.798e-09,114.1,8.2,24.1,19.5,11.5,-3.3,3.5793080000000003e-09
74,118.47,-0.44,359.99,4.878e-09,114.1,8.1,21.8,19.4,13.7,-3.5,3.60972e-09
75,118.37,-0.44,359.99,4.959e-09,114.0,8.0,22.1,19.4,16.2,-3.9,3.937446e-09
76,118.27,-0.44,359.99,5.042e-09,113.9,7.8,19.0,19.3,15.6,-3.0,4.1142719999999995e-09
77,118.17,-0.44,359.99,5.126e-09,113.9,7.7,17.0,19.2,14.4,-3.5,4.2853359999999996e-09
78,118.07,-0.44,359.99,5.212e-09,113.8,7.5,18.1,19.1,11.9,-2.6,4.748132e-09
79,117.97,-0.44,359.99,5.299e-09,113.7,7.4,17.3,19.1,11.5,-2.7,4.82209e-09
80,117.87,-0.44,359.99,5.387e-09,113.7,7.2,18.2,19.0,10.5,-2.3,4.934492e-09
81,117.77,-0.44,359.99,5.477e-09,113.6,7.1,17.5,18.9,9.8,-2.2,4.743082e-09
82,117.67,-0.44,360.0,5.569e-09,113.6,7.0,18.4,18.9,11.9,-1.2,4.750357e-09
83,117.57,-0.44,360.0,5.662e-09,113.5,6.8,20.1,18.8,10.3,-1.1,4.682474e-09
84,117.47,-0.44,360.0,5.757e-09,113.4,6.7,21.7,18.7,9.4,-1.5,4.565301e-09
85,117.37,-0.44,360.0,5.853e-09,113.4,6.5,21.4,18.7,11.8,-1.2,4.6941060000000004e-09
86,117.27,-0.44,360.0,5.951e-09,113.3,6.4,19.8,18.6,11.2,-1.1,4.957183e-09
87,117.17,-0.44,360.0,6.05e-09,113.2,6.2,16.9,18.5,12.3,-1.7,4.6101e-09
88,117.07,-0.44,360.0,6.151e-09,113.2,6.1,15.9,18.4,10.9,-1.6,4.705515e-09
89,116.97,-0.44,360.0,6.254e-09,113.1,6.0,13.0,18.4,12.3,-1.5,4.258974e-09
90,116.87,-0.44,360.0,6.358e-09,113.0,5.8,16.0,18.3,13.7,-1.2,4.4188099999999996e-09
91,116.77,-0.44,360.0,6.465e-09,113.0,5.7,15.2,18.2,15.8,-1.0,4.687125e-09
92,116.67,-0.44,360.0,6.573e-09,112.9,5.5,13.4,18.2,13.4,-1.0,4.719414e-09
93,116.57,-0.44,360.0,6.683e-09,112.9,5.4,13.7,18.1,12.6,-1.1,4.738247e-09
94,116.47,-0.44,360.0,6.794e-09,112.8,5.2,9.3,18.0,9.4,-1.0,4.803358e-09
95,116.37,-0.44,360.0,6.908e-09,112.7,5.1,6.8,17.9,13.2,-0.0,4.683624e-09
96,116.27,-0.44,360.0,7.024e-09,112.7,4.9,3.4,17.9,14.5,-0.2,5.085376e-09
97,116.17,-0.44,360.0,7.141e-09,112.6,4.8,1.6,17.8,14.4,0.1,5.048687e-09
98,116.07,-0.44,360.0,7.26e-09,112.5,4.7,2.8,17.7,14.2,-0.0,5.07474e-09
99,115.97,-0.44,360.0,7.382e-09,112.5,4.5,4.3,17.7,16.1,-0.1,4.8868840000000004e-09
100,115.87,-0.44,360.0,7.505e-09,112.4,4.4,5.4,17.6,19.3,0.2,5.1409250000000004e-09
101,115.77,-0.44,360.0,7.631e-09,112.3,4.2,6.8,17.5,19.7,0.2,5.616416000000001e-09
102,115.67,-0.44,360.0,7.759e-09,112.3,4.1,10.2,17.5,20.5,-0.1,6.129610000000001e-09
103,115.57,-0.44,360.0,7.888e-09,112.2,3.9,8.5,17.4,18.3,-0.0,5.979103999999999e-09
104,115.47,-0.44,360.0,8.02e-09,112.1,3.8,7.8,17.3,16.6,-0.8,5.605979999999999e-09
105,115.37,-0.44,360.0,8.154e-09,112.1,3.7,5.9,17.2,14.5,-1.4,5.0799419999999995e-09
106,115.27,-0.44,360.0,8.291e-09,112.0,3.5,3.6,17.2,14.9,-1.1,5.322822e-09
107,115.17,-0.44,360.0,8.43e-09,112.0,3.4,2.3,17.1,20.3,-0.7,5.07486e-09
108,115.07,-0.44,360.0,8.571e-09,111.9,3.2,3.1,17.0,20.2,-1.9,5.065460999999999e-09
109,114.97,-0.44,360.0,8.714e-09,111.8,3.1,1.6,17.0,23.1,-1.3,5.367824e-09
110,114.87,-0.44,360.0,8.86e-09,111.8,2.9,3.1,16.9,23.2,-1.3,5.289419999999999e-09
111,114.77,-0.44,360.0,9.008e-09,111.7,2.8,1.5,16.8,22.6,-1.4,6.0533760000000004e-09
112,114.67,-0.44,360.0,9.159e-09,111.6,2.6,-0.3,16.8,21.8,-0.7,7.006635e-09
113,114.57,-0.44,360.0,9.312e-09,111.6,2.5,0.4,16.7,21.9,-0.9,7.1702399999999994e-09
114,114.47,-0.44,360.0,9.468e-09,111.5,2.4,1.2,16.6,20.7,-0.7,7.110468000000001e-09
115,114.37,-0.44,360.0,9.627e-09,111.4,2.2,4.4,16.5,19.9,-0.9,6.700392e-09
116,114.27,-0.44,360.0,9.788e-09,111.4,2.1,3.5,16.5,18.3,-1.1,6.773295999999999e-09
117,114.17,-0.44,360.0,9.952e-09,111.3,1.9,6.0,16.4,14.3,-1.5,7.583424e-09
118,114.07,-0.44,360.0,1.012e-08,111.2,1.8,6.7,16.3,11.4,-1.3,8.116240000000002e-09
119,113.97,-0.44,360.0,1.029e-08,111.2,1.6,8.1,16.3,12.4,-1.5,7.91301e-09
120,113.87,-0.44,360.0,1.046e-08,111.1,1.5,7.7,16.2,14.4,-1.4,7.93914e-09
121,113.77,-0.44,360.0,1.064e-08,111.1,1.4,6.5,16.1,13.5,-1.6,8.405600000000001e-09
122,113.67,-0.44,360.0,1.081e-08,111.1,1.3,7.9,16.0,14.4,-1.6,8.99392e-09
123,113.57,-0.44,360.0,1.098e-08,111.1,1.2,7.0,15.9,17.6,-1.5,8.99262e-09
124,113.47,-0.44,360.0,1.116e-08,111.1,1.1,9.9,15.8,15.8,-1.7,8.86104e-09
125,113.37,-0.44,360.0,1.134e-08,111.1,1.0,12.4,15.6,19.1,-1.7,9.17406e-09
126,113.27,-0.44,360.0,1.153e-08,111.1,0.9,13.2,15.5,19.9,-1.7,9.89274e-09
127,113.17,-0.44,0.0,1.172e-08,111.2,0.8,10.4,15.4,19.5,-1.9,9.7276e-09
128,113.07,-0.44,0.0,1.191e-08,111.2,0.7,9.7,15.3,15.2,-0.9,1.015923e-08
129,112.97,-0.44,0.0,1.21e-08,111.2,0.6,6.6,15.2,17.2,-0.9,1.02608e-08
130,112.87,-0.44,0.0,1.23e-08,111.2,0.5,8.8,15.0,15.0,-0.8,1.0996199999999999e-08
131,112.77,-0.44,0.0,1.25e-08,111.2,0.4,6.7,14.9,15.0,-0.8,1.0825e-08
132,112.67,-0.44,0.0,1.27e-08,111.2,0.3,7.4,14.8,18.5,-1.1,1.11633e-08
133,112.57,-0.44,0.0,1.291e-08,111.3,0.2,3.8,14.7,25.2,-1.1,1.146408e-08
134,112.47,-0.44,0.0,1.312e-08,111.3,0.1,3.3,14.6,22.5,-1.3,1.125696e-08
135,112.37,-0.44,0.0,1.333e-08,111.3,0.0,1.6,14.4,22.1,-1.5,1.2530199999999998e-08
136,112.27,-0.44,0.0,1.355e-08,111.3,-0.1,1.5,14.3,19.7,-1.2,1.2560850000000001e-08
137,112.17,-0.44,0.0,1.377e-08,111.3,-0.2,-0.8,14.2,19.5,-1.2,1.2558240000000001e-08
138,112.07,-0.44,0.0,1.399e-08,111.3,-0.3,-1.4,14.1,21.5,-1.1,1.236716e-08
139,111.97,-0.44,0.0,1.422e-08,111.4,-0.4,-2.4,14.0,21.1,-0.6,1.298286e-08
140,111.87,-0.44,0.0,1.445e-08,111.4,-0.4,-5.4,13.8,17.9,0.1,1.3583e-08
141,111.77,-0.44,0.0,1.469e-08,111.4,-0.5,-4.3,13.7,17.2,0.2,1.394081e-08
142,111.67,-0.44,0.0,1.493e-08,111.4,-0.6,-2.7,13.6,16.9,0.4,1.372067e-08
143,111.57,-0.44,0.0,1.517e-08,111.4,-0.7,-3.1,13.5,19.2,0.0,1.2545589999999999e-08
144,111.47,-0.44,0.0,1.542e-08,111.4,-0.8,-6.9,13.4,21.2,0.0,1.199676e-08
145,111.37,-0.44,0.0,1.567e-08,111.5,-0.9,-6.0,13.2,18.6,-0.2,1.228528e-08
146,111.27,-0.44,0.0,1.592e-08,111.5,-1.0,-7.6,13.1,19.3,-0.1,1.071416e-08
147,111.17,-0.44,0.0,1.618e-08,111.5,-1.1,-7.7,13.0,16.8,-0.0,1.1067120000000001e-08
148,111.07,-0.44,0.0,1.644e-08,111.5,-1.2,-7.9,12.9,15.3,0.3,1.1228520000000002e-08
149,110.97,-0.44,0.0,1.671e-08,111.5,-1.3,-9.6,12.8,12.3,0.2,1.0376909999999999e-08
150,110.87,-0.44,0.0,1.698e-08,111.5,-1.4,-8.0,12.6,12.0,0.1,1.0476660000000001e-08
151,110.77,-0.44,0.0,1.726e-08,111.6,-1.5,-8.0,12.5,13.9,-0.2,1.05286e-08
152,110.67,-0.44,0.0,1.754e-08,111.6,-1.6,-10.3,12.4,13.1,-0.3,1.0120579999999999e-08
153,110.57,-0.44,0.0,1.783e-08,111.6,-1.7,-13.3,12.3,12.5,-0.3,8.915e-09
154,110.47,-0.44,0.0,1.812e-08,111.6,-1.8,-11.9,12.2,9.9,-0.2,8.75196e-09
155,110.37,-0.44,0.0,1.841e-08,111.6,-1.9,-10.8,12.0,10.2,0.4,8.192450000000001e-09
156,110.27,-0.44,0.0,1.871e-08,111.6,-2.0,-14.0,11.9,9.7,0.3,8.56918e-09
157,110.17,-0.44,0.0,1.901e-08,111.7,-2.1,-9.9,11.8,11.5,0.2,8.47846e-09
158,110.07,-0.44,0.0,1.932e-08,111.7,-2.2,-5.8,11.7,11.1,0.1,8.73264e-09
159,109.97,-0.44,0.0,1.964e-08,111.7,-2.3,-3.5,11.6,8.8,0.2,8.40592e-09
160,109.87,-0.44,0.0,1.996e-08,111.7,-2.3,-2.0,11.4,8.5,-0.5,8.40316e-09
161,109.77,-0.44,0.0,2.028e-08,111.7,-2.4,-5.1,11.3,8.9,-0.1,9.30852e-09
162,109.67,-0.44,0.0,2.061e-08,111.7,-2.5,-4.9,11.2,8.7,0.2,9.23328e-09
163,109.57,-0.44,0.0,2.095e-08,111.8,-2.6,-5.9,11.1,9.4,0.2,8.2124e-09
164,109.47,-0.44,0.0,2.129e-08,111.8,-2.7,-5.1,11.0,10.4,0.0,7.3237599999999995e-09
165,109.37,-0.44,0.0,2.164e-08,111.8,-2.8,-3.8,10.8,13.5,0.2,6.55692e-09
166,109.27,-0.44,0.0,2.199e-08,111.8,-2.9,-2.6,10.7,14.1,-0.1,4.74984e-09
167,109.17,-0.44,0.0,2.235e-08,111.8,-3.0,-5.6,10.6,16.4,0.5,3.7995e-09
168,109.07,-0.44,0.0,2.271e-08,111.9,-3.1,-7.3,10.5,15.1,0.7,2.97501e-09
169,108.97,-0.44,0.0,2.308e-08,111.9,-3.2,-4.6,10.4,16.7,0.4,4.47752e-09
170,108.87,-0.44,0.0,2.346e-08,111.9,-3.3,-2.5,10.2,17.9,0.6,5.53656e-09
171,108.77,-0.44,0.0,2.384e-08,111.9,-3.4,-2.7,10.1,20.2,0.7,6.12688e-09
172,108.67,-0.44,0.0,2.421e-08,112.0,-3.4,-7.5,10.0,19.7,1.0,4.98726e-09
173,108.57,-0.44,0.01,2.458e-08,112.1,-3.4,-12.5,9.9,21.4,1.3,5.4076e-09
174,108.47,-0.44,0.01,2.496e-08,112.1,-3.5,-16.0,9.8,21.8,0.8,5.1167999999999995e-09
175,108.37,-0.44,0.01,2.534e-08,112.2,-3.5,-18.2,9.6,18.9,1.2,4.53586e-09
176,108.27,-0.44,0.01,2.573e-08,112.3,-3.5,-16.2,9.5,19.2,1.2,4.99162e-09
177,108.17,-0.44,0.01,2.613e-08,112.4,-3.5,-16.1,9.4,20.8,1.1,5.67021e-09
178,108.07,-0.44,0.01,2.653e-08,112.4,-3.6,-13.9,9.3,21.5,1.0,6.79168e-09
179,107.97,-0.44,0.01,2.694e-08,112.5,-3.6,-13.1,9.2,18.1,0.8,5.0647199999999994e-09
180,107.87,-0.44,0.01,2.736e-08,112.6,-3.6,-12.4,9.0,16.7,1.6,4.5691200000000005e-09
181,107.77,-0.44,0.01,2.778e-08,112.7,-3.6,-13.8,8.9,21.3,1.3,5.2782e-09
182,107.67,-0.44,0.01,2.821e-08,112.8,-3.7,-12.9,8.8,19.1,0.4,3.8647700000000005e-09
183,107.57,-0.44,0.01,2.865e-08,112.8,-3.7,-13.6,8.7,17.8,0.8,5.52945e-09
184,107.47,-0.44,0.01,2.909e-08,112.9,-3.7,-17.4,8.5,18.4,1.2,3.3162600000000003e-09
185,107.37,-0.44,0.01,2.954e-08,113.0,-3.7,-19.0,8.4,18.8,1.3,5.05134e-09
186,107.27,-0.44,0.01,2.999e-08,113.1,-3.8,-16.4,8.3,18.3,1.2,6.02799e-09
187,107.17,-0.44,0.01,3.045e-08,113.1,-3.8,-19.4,8.2,17.3,1.4,8.2215e-09
188,107.07,-0.44,0.01,3.092e-08,113.2,-3.8,-15.4,8.1,21.1,1.6,8.78128e-09
189,106.97,-0.44,0.01,3.14e-08,113.3,-3.8,-19.4,7.9,19.8,1.4,1.1775000000000001e-08
190,106.87,-0.44,0.01,3.189e-08,113.4,-3.9,-19.1,7.8,21.6,1.1,1.097016e-08
191,106.77,-0.44,0.01,3.238e-08,113.5,-3.9,-17.3,7.7,21.9,0.5,1.1980600000000001e-08
192,106.67,-0.44,0.01,3.288e-08,113.5,-3.9,-18.6,7.6,24.8,0.3,1.407264e-08
193,106.57,-0.44,0.01,3.339e-08,113.6,-3.9,-19.0,7.5,26.9,-0.3,1.365651e-08
194,106.47,-0.44,0.01,3.39e-08,113.7,-4.0,-16.3,7.3,25.1,0.4,1.4475299999999999e-08
195,106.37,-0.44,0.01,3.442e-08,113.8,-4.0,-14.8,7.2,25.5,0.5,1.576436e-08
196,106.27,-0.44,0.01,3.496e-08,113.9,-4.0,-14.8,7.1,22.8,0.3,1.4368559999999998e-08
197,106.17,-0.44,0.01,3.55e-08,113.9,-4.0,-13.2,7.0,22.0,1.0,1.38805e-08
198,106.07,-0.44,0.01,3.604e-08,114.0,-4.1,-13.8,6.8,23.4,1.2,1.506472e-08
199,105.97,-0.44,0.01,3.66e-08,114.1,-4.1,-14.3,6.7,20.3,1.2,1.4749799999999999e-08
200,105.87,-0.44,0.01,3.716e-08,114.2,-4.1,-16.9,6.6,18.7,1.0,1.330328e-08
201,105.77,-0.44,0.01,3.774e-08,114.2,-4.1,-17.4,6.5,19.4,0.9,1.3510919999999999e-08
202,105.67,-0.44,0.01,3.832e-08,114.3,-4.2,-16.7,6.4,22.3,1.1,1.118944e-08
203,105.57,-0.44,0.01,3.891e-08,114.4,-4.2,-18.3,6.2,23.8,0.7,1.140063e-08
204,105.47,-0.44,0.01,3.951e-08,114.5,-4.2,-18.3,6.1,26.5,0.9,1.14579e-08
205,105.37,-0.44,0.01,4.012e-08,114.6,-4.2,-20.8,6.0,28.5,0.5,1.1875519999999999e-08
206,105.27,-0.44,0.01,4.074e-08,114.6,-4.3,-23.9,5.9,29.6,0.4,1.4096039999999999e-08
207,105.17,-0.44,0.01,4.137e-08,114.7,-4.3,-24.8,5.7,28.6,-0.2,1.28247e-08
208,105.07,-0.44,0.01,4.201e-08,114.8,-4.3,-25.2,5.6,28.8,-0.9,1.394732e-08
209,104.97,-0.44,0.01,4.266e-08,114.9,-4.4,-24.8,5.5,25.7,-1.2,1.4077800000000001e-08
210,104.87,-0.44,0.01,4.332e-08,114.9,-4.4,-24.3,5.4,27.3,-0.9,1.4685480000000001e-08
211,104.77,-0.44,0.01,4.399e-08,115.0,-4.4,-23.7,5.3,31.0,-0.3,1.3021039999999999e-08
212,104.67,-0.44,0.01,4.467e-08,115.1,-4.4,-23.4,5.1,28.1,0.1,1.112283e-08
213,104.57,-0.44,0.01,4.536e-08,115.2,-4.5,-26.0,5.0,28.3,-0.5,1.143072e-08
214,104.47,-0.44,0.01,4.606e-08,115.3,-4.5,-26.2,4.9,26.5,-0.9,1.602888e-08
215,104.37,-0.44,0.01,4.677e-08,115.3,-4.5,-30.3,4.8,26.2,-1.0,1.809999e-08
216,104.27,-0.44,0.01,4.749e-08,115.4,-4.5,-28.0,4.7,28.7,-1.0,1.619409e-08
217,104.17,-0.44,0.01,4.822e-08,115.5,-4.6,-29.4,4.5,29.5,-1.2,1.923978e-08
218,104.07,-0.44,0.01,4.897e-08,115.6,-4.6,-28.7,4.4,25.6,-1.7,1.591525e-08
219,103.97,-0.44,0.01,4.973e-08,115.6,-4.6,-28.8,4.3,27.6,-2.8,1.745523e-08
220,103.87,-0.44,0.01,5.049e-08,115.7,-4.6,-28.2,4.2,26.5,-2.7,1.4844059999999998e-08
221,103.77,-0.44,0.01,5.127e-08,115.8,-4.7,-29.1,4.0,25.8,-3.2,1.2253529999999999e-08
222,103.67,-0.44,0.01,5.204e-08,115.9,-4.6,-27.9,3.9,26.0,-2.6,1.4102840000000001e-08
223,103.57,-0.44,0.01,5.281e-08,116.0,-4.6,-27.0,3.8,25.0,-2.3,1.90116e-08
224,103.47,-0.44,0.01,5.359e-08,116.1,-4.6,-27.3,3.7,23.0,-2.8,1.913163e-08
225,103.37,-0.44,0.01,5.439e-08,116.2,-4.6,-29.1,3.6,23.9,-3.5,2.039625e-08
226,103.27,-0.44,0.01,5.52e-08,116.3,-4.6,-29.9,3.5,22.0,-4.0,2.2742399999999998e-08
227,103.17,-0.44,0.01,5.602e-08,116.3,-4.6,-30.6,3.4,21.6,-4.8,2.403258e-08
228,103.07,-0.44,0.01,5.685e-08,116.4,-4.5,-35.4,3.3,21.1,-4.6,2.76291e-08
229,102.97,-0.44,0.01,5.769e-08,116.5,-4.5,-34.9,3.2,20.3,-4.2,2.901807e-08
230,102.87,-0.44,0.01,5.855e-08,116.6,-4.5,-34.6,3.1,22.3,-4.0,2.605475e-08
231,102.77,-0.44,0.01,5.942e-08,116.7,-4.5,-38.1,3.0,25.8,-4.0,2.70361e-08
232,102.67,-0.44,0.01,6.03e-08,116.8,-4.5,-39.3,2.9,29.5,-4.3,2.8220400000000002e-08
233,102.57,-0.44,0.01,6.12e-08,116.9,-4.5,-38.5,2.8,26.8,-5.3,2.8213200000000003e-08
234,102.47,-0.44,0.01,6.211e-08,117.0,-4.5,-42.1,2.7,26.2,-5.8,3.0061240000000004e-08
235,102.37,-0.44,0.01,6.303e-08,117.1,-4.4,-42.6,2.6,22.0,-6.3,3.1641060000000004e-08
236,102.27,-0.44,0.01,6.397e-08,117.2,-4.4,-39.7,2.5,22.4,-6.4,3.371219e-08
237,102.17,-0.44,0.01,6.492e-08,117.3,-4.4,-35.2,2.4,18.4,-6.8,3.330396e-08
238,102.07,-0.44,0.01,6.589e-08,117.4,-4.4,-36.1,2.3,19.9,-6.3,3.439458e-08
239,101.97,-0.44,0.01,6.687e-08,117.4,-4.4,-35.4,2.2,20.2,-6.6,3.657789e-08
240,101.87,-0.44,0.01,6.786e-08,117.5,-4.4,-32.6,2.1,20.3,-6.4,4.0987439999999996e-08
241,101.77,-0.44,0.01,6.887e-08,117.6,-4.4,-34.0,2.0,17.1,-6.4,4.1046519999999996e-08
242,101.67,-0.44,0.01,6.989e-08,117.7,-4.3,-34.0,1.9,15.0,-5.8,4.270279e-08
