,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.59,0.09,0.6,9.451e-08,119.5,-3.9,-20.7,-0.8,-14.3,1.0,1.5490189000000002e-07
248,99.49,0.09,0.6,9.592e-08,119.6,-3.9,-18.8,-0.9,-8.8,0.6,1.549108e-07
249,99.39,0.09,0.6,9.735e-08,119.7,-3.9,-19.9,-1.0,-9.0,0.9,1.5741495e-07
250,99.29,0.09,0.6,9.88e-08,119.8,-3.9,-21.3,-1.1,-11.4,1.0,1.6005600000000001e-07
251,99.19,0.09,0.6,1.003e-07,119.9,-3.9,-22.8,-1.2,-10.0,1.1,1.6499350000000001e-07
252,99.09,0.09,0.6,1.018e-07,120.0,-3.8,-23.3,-1.3,-9.0,0.7,1.666466e-07
253,98.99,0.09,0.6,1.033e-07,120.0,-3.8,-25.1,-1.4,-8.5,1.0,1.6889550000000002e-07
254,98.89,0.09,0.6,1.048e-07,120.1,-3.8,-26.6,-1.6,-11.3,0.3,1.674704e-07
255,98.79,0.09,0.6,1.064e-07,120.2,-3.8,-28.4,-1.7,-13.5,0.8,1.7024000000000002e-07
256,98.69,0.09,0.6,1.079e-07,120.3,-3.8,-25.5,-1.7,-14.0,0.6,1.6541069999999997e-07
257,98.59,0.09,0.6,1.095e-07,120.4,-3.7,-22.5,-1.8,-12.4,-0.3,1.69068e-07
258,98.49,0.09,0.6,1.111e-07,120.4,-3.7,-21.0,-1.9,-13.4,0.2,1.6942749999999999e-07
259,98.39,0.09,0.6,1.127e-07,120.5,-3.7,-18.9,-2.0,-13.6,0.3,1.706278e-07
260,98.29,0.09,0.6,1.143e-07,120.6,-3.6,-19.3,-2.1,-11.5,0.1,1.64592e-07
261,98.19,0.09,0.6,1.159e-07,120.7,-3.6,-20.5,-2.2,-8.3,0.6,1.736182e-07
262,98.09,0.09,0.6,1.176e-07,120.7,-3.5,-19.6,-2.2,-8.7,0.6,1.751064e-07
263,97.99,0.09,0.6,1.193e-07,120.8,-3.5,-20.3,-2.3,-11.0,0.2,1.700025e-07
264,97.89,0.09,0.6,1.21e-07,120.9,-3.5,-18.2,-2.4,-10.6,0.7,1.65649e-07
265,97.79,0.09,0.6,1.228e-07,121.0,-3.4,-15.7,-2.5,-9.9,0.8,1.6872719999999998e-07
266,97.69,0.09,0.6,1.245e-07,121.0,-3.4,-14.7,-2.6,-10.0,0.7,1.724325e-07
267,97.59,0.09,0.6,1.263e-07,121.1,-3.4,-15.4,-2.6,-7.9,0.9,1.7694630000000003e-07
268,97.49,0.09,0.6,1.282e-07,121.2,-3.3,-15.6,-2.7,-8.2,1.4,1.74352e-07
269,97.39,0.09,0.6,1.3e-07,121.2,-3.3,-17.8,-2.8,-9.0,1.5,1.6730999999999998e-07
270,97.29,0.09,0.6,1.319e-07,121.3,-3.3,-17.5,-2.9,-5.0,1.3,1.655345e-07
271,97.19,0.09,0.6,1.338e-07,121.4,-3.2,-19.0,-3.0,-4.4,0.6,1.69257e-07
272,97.09,0.09,0.6,1.357e-07,121.5,-3.2,-16.1,-3.0,-5.3,1.1,1.814309e-07
273,96.99,0.09,0.6,1.377e-07,121.5,-3.2,-15.0,-3.1,-5.1,1.4,1.809378e-07
274,96.89,0.09,0.6,1.397e-07,121.6,-3.1,-15.3,-3.2,-7.8,0.7,1.9236689999999997e-07
275,96.79,0.09,0.6,1.417e-07,121.7,-3.1,-12.7,-3.3,-10.1,0.6,1.8676060000000002e-07
276,96.69,0.09,0.6,1.437e-07,121.7,-3.1,-11.0,-3.4,-11.5,1.2,1.922706e-07
277,96.59,0.09,0.6,1.458e-07,121.8,-3.0,-11.5,-3.4,-10.5,1.2,1.9887120000000002e-07
278,96.49,0.09,0.6,1.479e-07,121.9,-3.0,-11.1,-3.5,-8.3,1.1,1.9670700000000002e-07
279,96.39,0.09,0.6,1.5e-07,122.0,-3.0,-12.7,-3.6,-8.8,0.7,1.8675e-07
280,96.29,0.09,0.6,1.522e-07,122.0,-2.9,-13.7,-3.7,-10.5,0.8,1.99382e-07
281,96.19,0.09,0.6,1.544e-07,122.1,-2.9,-14.8,-3.8,-8.6,0.8,2.0844000000000003e-07
282,96.09,0.09,0.6,1.566e-07,122.2,-2.9,-13.0,-3.8,-8.5,0.0,2.1595140000000002e-07
283,95.99,0.09,0.6,1.589e-07,122.3,-2.8,-12.1,-3.9,-12.4,-0.3,2.2277779999999997e-07
284,95.89,0.09,0.6,1.612e-07,122.3,-2.8,-8.5,-4.0,-14.2,-1.2,2.2858159999999998e-07
285,95.79,0.09,0.6,1.635e-07,122.4,-2.8,-7.3,-4.1,-13.5,-1.1,2.457405e-07
286,95.69,0.09,0.6,1.658e-07,122.5,-2.7,-8.9,-4.2,-11.1,-1.5,2.5317659999999994e-07
287,95.59,0.09,0.6,1.682e-07,122.5,-2.7,-5.8,-4.3,-13.2,-1.0,2.54823e-07
288,95.49,0.09,0.6,1.707e-07,122.6,-2.7,-6.1,-4.3,-13.3,-0.8,2.5314810000000006e-07
289,95.39,0.09,0.6,1.731e-07,122.7,-2.6,-6.6,-4.4,-14.6,-1.1,2.506488e-07
290,95.29,0.09,0.6,1.756e-07,122.8,-2.6,-5.4,-4.5,-13.8,-0.9,2.5374200000000005e-07
291,95.19,0.09,0.6,1.781e-07,122.8,-2.5,-6.7,-4.6,-15.3,-1.0,2.495181e-07
292,95.09,0.09,0.6,1.807e-07,122.9,-2.5,-10.7,-4.7,-14.6,-1.1,2.482818e-07
293,94.99,0.09,0.6,1.833e-07,123.0,-2.5,-10.7,-4.7,-15.3,-1.2,2.518542e-07
294,94.89,0.09,0.6,1.86e-07,123.0,-2.4,-10.1,-4.8,-17.9,-1.5,2.49984e-07
295,94.79,0.09,0.6,1.887e-07,123.1,-2.4,-9.2,-4.9,-20.3,-1.6,2.4247949999999997e-07
296,94.69,0.09,0.6,1.914e-07,123.2,-2.4,-6.9,-5.0,-17.5,-1.8,2.524566e-07
297,94.59,0.09,0.6,1.941e-07,123.3,-2.3,-9.4,-5.1,-17.3,-1.7,2.637819e-07
298,94.49,0.09,0.6,1.969e-07,123.3,-2.3,-7.6,-5.1,-18.9,-2.0,2.630584e-07
299,94.39,0.09,0.6,1.998e-07,123.4,-2.3,-9.0,-5.2,-16.3,-1.7,2.683314e-07
300,94.29,0.09,0.6,2.027e-07,123.5,-2.2,-5.9,-5.3,-17.2,-1.8,2.720234e-07
301,94.19,0.09,0.6,2.056e-07,123.6,-2.2,-9.1,-5.4,-16.7,-1.3,2.748872e-07
302,94.09,0.09,0.6,2.086e-07,123.6,-2.2,-6.9,-5.5,-16.2,-1.6,2.69094e-07
303,93.99,0.09,0.6,2.116e-07,123.7,-2.1,-6.8,-5.5,-13.4,-1.4,2.881992e-07
304,93.89,0.09,0.61,2.146e-07,123.8,-2.1,-5.7,-5.6,-12.8,-1.7,2.87564e-07
305,93.79,0.09,0.61,2.177e-07,123.8,-2.1,-5.2,-5.7,-9.1,-2.4,2.856224e-07
306,93.69,0.09,0.61,2.213e-07,123.9,-2.0,-4.2,-5.7,-6.2,-2.8,2.848131e-07
307,93.59,0.09,0.61,2.25e-07,124.0,-2.0,-3.7,-5.8,-4.3,-2.6,2.9295e-07
308,93.49,0.09,0.61,2.288e-07,124.0,-2.0,-2.0,-5.8,-4.1,-2.5,2.972112e-07
309,93.39,0.09,0.61,2.326e-07,124.1,-1.9,-2.2,-5.8,-4.8,-2.7,2.967976e-07
310,93.29,0.09,0.61,2.366e-07,124.1,-1.9,-1.1,-5.9,-2.5,-2.5,2.8699580000000003e-07
311,93.19,0.09,0.61,2.406e-07,124.2,-1.9,-1.0,-5.9,-3.3,-2.8,2.908854e-07
312,93.09,0.09,0.61,2.446e-07,124.3,-1.9,-1.5,-5.9,-5.2,-2.7,2.95966e-07
313,92.99,0.09,0.61,2.487e-07,124.3,-1.8,-2.7,-6.0,-3.6,-2.5,3.0391139999999997e-07
314,92.89,0.09,0.61,2.529e-07,124.4,-1.8,-3.1,-6.0,-1.9,-2.2,3.095496e-07
315,92.79,0.09,0.61,2.572e-07,124.4,-1.8,-3.4,-6.1,-1.7,-1.9,3.068396e-07
316,92.69,0.09,0.61,2.615e-07,124.5,-1.7,-6.2,-6.1,-1.4,-2.2,3.0333999999999996e-07
317,92.59,0.09,0.61,2.659e-07,124.6,-1.7,-4.3,-6.1,-1.9,-3.0,2.994034e-07
318,92.49,0.09,0.61,2.704e-07,124.6,-1.7,-6.8,-6.2,-4.9,-3.1,3.133936e-07
319,92.39,0.09,0.61,2.75e-07,124.7,-1.6,-6.6,-6.2,-7.6,-2.8,3.113e-07
320,92.29,0.09,0.61,2.796e-07,124.7,-1.6,-6.3,-6.2,-6.3,-3.0,3.1091520000000004e-07
321,92.19,0.09,0.61,2.843e-07,124.8,-1.6,-6.8,-6.3,-6.1,-3.8,3.4172860000000003e-07
322,92.09,0.09,0.61,2.891e-07,124.9,-1.6,-8.0,-6.3,-6.6,-3.3,3.4605270000000006e-07
323,91.99,0.09,0.61,2.94e-07,124.9,-1.5,-4.6,-6.3,-8.8,-3.3,3.5868000000000003e-07
324,91.89,0.09,0.61,2.99e-07,125.0,-1.5,-4.8,-6.4,-9.8,-3.4,3.65976e-07
325,91.79,0.09,0.61,3.04e-07,125.0,-1.5,-0.8,-6.4,-12.3,-3.5,3.55072e-07
326,91.69,0.09,0.61,3.091e-07,125.1,-1.4,-2.4,-6.4,-8.9,-3.8,3.675199e-07
327,91.59,0.09,0.61,3.143e-07,125.1,-1.4,1.2,-6.5,-10.4,-3.8,3.721312e-07
328,91.49,0.09,0.61,3.196e-07,125.2,-1.4,3.3,-6.5,-10.5,-3.0,3.8192199999999997e-07
329,91.39,0.09,0.61,3.25e-07,125.3,-1.3,2.2,-6.5,-9.7,-3.3,3.9780000000000003e-07
330,91.29,0.09,0.61,3.305e-07,125.3,-1.3,3.3,-6.6,-9.2,-3.5,4.121335e-07
331,91.19,0.09,0.61,3.361e-07,125.4,-1.3,5.0,-6.6,-10.2,-3.9,4.056727e-07
332,91.09,0.09,0.61,3.417e-07,125.4,-1.3,5.0,-6.6,-11.0,-4.0,3.676692e-07
333,90.99,0.09,0.61,3.475e-07,125.5,-1.2,5.4,-6.7,-10.2,-3.9,3.721725e-07
334,90.89,0.09,0.61,3.534e-07,125.6,-1.2,3.9,-6.7,-10.3,-3.6,3.753108e-07
335,90.79,0.09,0.61,3.593e-07,125.6,-1.2,1.0,-6.7,-8.8,-3.9,3.84451e-07
336,90.69,0.09,0.61,3.654e-07,125.7,-1.1,-0.0,-6.8,-8.6,-3.3,3.9280499999999995e-07
337,90.59,0.09,0.61,3.715e-07,125.7,-1.1,-2.1,-6.8,-4.2,-3.1,4.023345e-07
338,90.49,0.09,0.61,3.778e-07,125.8,-1.1,-6.6,-6.8,-3.7,-3.7,4.144466e-07
339,90.39,0.09,0.61,3.842e-07,125.9,-1.0,-5.0,-6.9,-4.4,-3.5,4.3721959999999997e-07
340,90.29,0.09,0.61,3.907e-07,125.9,-1.0,-6.2,-6.9,-7.5,-3.3,4.168769e-07
341,90.19,0.09,0.61,3.972e-07,126.0,-1.0,-5.9,-6.9,-7.2,-3.0,4.2619559999999997e-07
342,90.09,0.09,0.61,4.039e-07,126.0,-1.0,-7.4,-7.0,-5.0,-3.4,4.5156020000000004e-07
343,89.99,0.09,0.61,4.108e-07,126.1,-0.9,-7.5,-7.0,-6.5,-3.4,4.5229079999999997e-07
344,89.89,0.09,0.61,4.177e-07,126.2,-0.9,-8.5,-7.0,-4.2,-3.7,4.394204e-07
345,89.79,0.09,0.61,4.247e-07,126.2,-0.9,-10.0,-7.1,-2.5,-3.7,4.2852229999999995e-07
346,89.69,0.09,0.61,4.319e-07,126.3,-0.8,-11.3,-7.1,-3.6,-4.0,4.249896e-07
347,89.59,0.09,0.61,4.392e-07,126.3,-0.8,-12.6,-7.1,-3.4,-4.3,4.229496e-07
348,89.49,0.09,0.61,4.466e-07,126.4,-0.8,-11.2,-7.2,-1.4,-4.4,4.318622e-07
349,89.39,0.09,0.61,4.541e-07,126.4,-0.7,-11.9,-7.2,-6.5,-4.3,4.282163e-07
350,89.29,0.09,0.61,4.618e-07,126.5,-0.7,-11.3,-7.2,-8.4,-4.5,4.534876e-07
351,89.19,0.09,0.61,4.696e-07,126.6,-0.7,-13.8,-7.3,-8.7,-4.6,4.644344e-07
352,89.09,0.09,0.61,4.775e-07,126.6,-0.7,-13.6,-7.3,-8.8,-4.3,4.6651749999999996e-07
353,88.99,0.09,0.61,4.855e-07,126.7,-0.6,-12.4,-7.3,-8.8,-4.8,4.7627550000000006e-07
354,88.89,0.09,0.61,4.937e-07,126.7,-0.6,-11.1,-7.4,-8.5,-4.7,4.7592680000000004e-07
355,88.79,0.09,0.61,5.02e-07,126.8,-0.6,-9.2,-7.4,-6.4,-5.3,4.79912e-07
356,88.69,0.09,0.61,5.138e-07,126.9,-0.6,-7.8,-7.4,-6.1,-6.1,4.973584e-07
357,88.59,0.09,0.61,5.267e-07,127.0,-0.6,-10.3,-7.4,-7.4,-6.5,5.230131e-07
358,88.49,0.09,0.61,5.4e-07,127.1,-0.6,-8.3,-7.4,-8.6,-6.6,5.470199999999999e-07
359,88.39,0.09,0.61,5.536e-07,127.2,-0.6,-6.9,-7.4,-7.6,-6.3,5.879232e-07
360,88.29,0.09,0.61,5.675e-07,127.2,-0.6,-8.3,-7.4,-5.1,-6.2,5.902e-07
361,88.19,0.09,0.61,5.818e-07,127.3,-0.6,-5.9,-7.3,-10.5,-6.0,6.190352e-07
362,88.09,0.09,0.61,5.965e-07,127.4,-0.6,-2.2,-7.3,-10.4,-6.3,6.245354999999999e-07
363,87.99,0.09,0.61,6.115e-07,127.5,-0.6,-4.6,-7.3,-12.5,-5.9,6.457440000000001e-07
364,87.89,0.09,0.61,6.269e-07,127.6,-0.6,-1.2,-7.3,-15.4,-6.3,6.51976e-07
365,87.79,0.09,0.61,6.427e-07,127.7,-0.6,-3.2,-7.3,-16.2,-5.8,7.076127e-07
366,87.69,0.09,0.61,6.589e-07,127.8,-0.6,-5.1,-7.3,-15.5,-5.6,7.214955e-07
367,87.59,0.09,0.61,6.755e-07,127.9,-0.6,-4.2,-7.3,-17.5,-5.4,7.558845e-07
368,87.49,0.09,0.61,6.925e-07,127.9,-0.6,-2.7,-7.3,-20.1,-5.4,7.728300000000001e-07
369,87.39,0.09,0.61,7.099e-07,128.0,-0.6,-2.4,-7.3,-20.8,-5.9,8.014771e-07
370,87.29,0.09,0.61,7.278e-07,128.1,-0.6,-3.2,-7.3,-20.1,-5.7,8.457036e-07
371,87.19,0.09,0.61,7.461e-07,128.2,-0.6,-4.2,-7.2,-18.7,-5.5,8.833824e-07
372,87.09,0.09,0.61,7.649e-07,128.3,-0.6,-3.4,-7.2,-21.1,-5.6,9.109959e-07
373,86.99,0.09,0.61,7.842e-07,128.4,-0.6,-1.4,-7.2,-23.2,-5.5,9.081036e-07
374,86.89,0.09,0.61,8.04e-07,128.5,-0.6,-1.9,-7.2,-20.5,-5.5,9.29424e-07
375,86.79,0.09,0.61,8.242e-07,128.6,-0.6,-0.1,-7.2,-18.7,-5.3,9.239282e-07
376,86.69,0.09,0.61,8.45e-07,128.7,-0.6,-0.0,-7.2,-17.3,-4.9,9.9034e-07
377,86.59,0.09,0.61,8.663e-07,128.7,-0.6,-0.6,-7.2,-16.5,-5.3,1.0560197e-06
378,86.49,0.09,0.61,8.881e-07,128.8,-0.6,-3.2,-7.2,-14.7,-4.6,1.0479579999999999e-06
379,86.39,0.09,0.61,9.105e-07,128.9,-0.5,-3.9,-7.2,-13.9,-4.5,1.112631e-06
380,86.29,0.09,0.61,9.334e-07,129.0,-0.5,-4.4,-7.2,-16.5,-4.9,1.0510084e-06
381,86.19,0.09,0.61,9.569e-07,129.1,-0.5,-2.6,-7.2,-17.2,-4.8,1.1454093000000001e-06
382,86.09,0.09,0.61,9.81e-07,129.2,-0.5,-4.0,-7.1,-16.4,-4.6,1.161504e-06
383,85.99,0.09,0.61,1.006e-06,129.3,-0.5,-7.1,-7.1,-17.3,-4.4,1.196134e-06
384,85.89,0.09,0.61,1.031e-06,129.4,-0.5,-5.2,-7.1,-18.9,-4.5,1.220704e-06
385,85.79,0.09,0.61,1.057e-06,129.4,-0.5,-7.2,-7.1,-17.2,-4.2,1.178555e-06
386,85.69,0.09,0.61,1.084e-06,129.5,-0.5,-4.6,-7.1,-16.4,-4.3,1.190232e-06
387,85.59,0.09,0.61,1.111e-06,129.6,-0.5,-4.8,-7.1,-14.1,-4.1,1.2554299999999999e-06
388,85.49,0.09,0.61,1.139e-06,129.7,-0.5,-5.0,-7.1,-16.3,-4.4,1.359966e-06
389,85.39,0.09,0.61,1.168e-06,129.8,-0.5,-8.3,-7.1,-16.3,-4.0,1.422624e-06
390,85.29,0.09,0.61,1.197e-06,129.9,-0.5,-10.2,-7.1,-16.9,-3.7,1.4603399999999999e-06
391,85.19,0.09,0.61,1.227e-06,130.0,-0.5,-10.2,-7.1,-13.8,-4.6,1.4343630000000002e-06
392,85.09,0.09,0.61,1.258e-06,130.1,-0.5,-8.7,-7.1,-14.2,-4.6,1.454248e-06
393,84.99,0.09,0.61,1.29e-06,130.2,-0.5,-9.0,-7.0,-13.1,-4.4,1.4834999999999999e-06
394,84.89,0.09,0.61,1.322e-06,130.2,-0.5,-10.0,-7.0,-10.6,-4.1,1.516334e-06
395,84.79,0.09,0.62,1.356e-06,130.3,-0.5,-11.1,-7.0,-11.2,-4.0,1.529568e-06
396,84.69,0.09,0.62,1.39e-06,130.4,-0.5,-10.3,-7.0,-9.9,-4.2,1.54985e-06
397,84.59,0.09,0.62,1.425e-06,130.5,-0.5,-13.3,-7.0,-9.5,-4.2,1.591725e-06
398,84.49,0.09,0.62,1.461e-06,130.6,-0.5,-14.6,-7.0,-10.4,-3.6,1.649469e-06
399,84.39,0.09,0.62,1.498e-06,130.7,-0.5,-16.4,-7.0,-11.8,-3.5,1.746668e-06
400,84.29,0.09,0.62,1.535e-06,130.8,-0.5,-17.9,-7.0,-11.1,-3.1,1.782135e-06
401,84.19,0.09,0.62,1.574e-06,130.9,-0.5,-18.1,-7.0,-12.8,-3.1,1.7660280000000003e-06
402,84.09,0.09,0.62,1.614e-06,131.0,-0.5,-17.2,-7.0,-12.9,-3.1,1.801224e-06
403,83.99,0.09,0.62,1.655e-06,131.0,-0.5,-17.4,-7.0,-13.0,-3.0,1.789055e-06
404,83.89,0.09,0.62,1.696e-06,131.1,-0.5,-14.4,-6.9,-11.9,-2.8,1.8978239999999999e-06
405,83.79,0.09,0.62,1.739e-06,131.2,-0.5,-13.7,-6.9,-12.5,-2.4,1.864208e-06
406,83.69,0.09,0.62,1.763e-06,131.1,-0.2,-15.7,-6.7,-13.1,-2.0,1.8899360000000003e-06
407,83.59,0.09,0.62,1.782e-06,131.0,0.1,-15.6,-6.3,-12.1,-2.1,1.883574e-06
408,83.49,0.09,0.62,1.801e-06,130.8,0.5,-13.3,-6.0,-13.9,-2.1,1.9108609999999998e-06
409,83.39,0.09,0.62,1.821e-06,130.7,0.9,-12.2,-5.7,-12.5,-2.5,1.868346e-06
410,83.29,0.09,0.62,1.84e-06,130.5,1.3,-10.2,-5.3,-11.6,-2.6,1.97432e-06
411,83.19,0.09,0.62,1.86e-06,130.4,1.6,-10.3,-5.0,-10.6,-2.6,1.94742e-06
412,83.09,0.09,0.62,1.88e-06,130.2,2.0,-10.0,-4.7,-10.5,-2.4,1.90256e-06
413,82.99,0.09,0.62,1.901e-06,130.1,2.4,-10.5,-4.3,-9.3,-2.6,1.914307e-06
414,82.89,0.09,0.62,1.921e-06,129.9,2.8,-10.3,-4.0,-5.1,-2.9,1.9171579999999997e-06
415,82.79,0.09,0.62,1.942e-06,129.8,3.2,-9.5,-3.7,-2.2,-2.8,1.9322900000000003e-06
416,82.69,0.09,0.62,1.963e-06,129.6,3.5,-9.0,-3.4,-2.2,-2.8,1.978704e-06
417,82.59,0.09,0.62,1.984e-06,129.5,3.9,-8.7,-3.0,0.2,-2.8,2.0256639999999998e-06
418,82.49,0.09,0.62,2.006e-06,129.3,4.3,-6.8,-2.7,1.0,-2.7,2.114324e-06
419,82.39,0.09,0.62,2.027e-06,129.2,4.7,-4.0,-2.4,2.3,-2.7,2.116188e-06
420,82.29,0.09,0.62,2.049e-06,129.0,5.0,-3.0,-2.0,3.0,-3.1,2.100225e-06
421,82.19,0.09,0.62,2.071e-06,128.9,5.4,-2.0,-1.7,6.4,-2.5,2.102065e-06
422,82.09,0.09,0.62,2.094e-06,128.7,5.8,-5.4,-1.4,6.2,-2.2,2.2426740000000003e-06
423,81.99,0.09,0.62,2.116e-06,128.6,6.2,-1.8,-1.0,6.2,-2.1,2.23238e-06
424,81.89,0.09,0.62,2.139e-06,128.4,6.6,-0.0,-0.7,10.6,-1.6,2.2074480000000003e-06
425,81.79,0.09,0.62,2.163e-06,128.3,6.9,0.8,-0.4,8.4,-1.6,2.301432e-06
426,81.69,0.09,0.62,2.186e-06,128.1,7.3,0.5,-0.0,7.4,-1.1,2.260324e-06
427,81.59,0.09,0.62,2.21e-06,128.0,7.7,1.0,0.3,7.5,-0.6,2.2895600000000002e-06
428,81.49,0.09,0.62,2.233e-06,127.8,8.1,1.7,0.6,8.7,-1.0,2.364747e-06
429,81.39,0.09,0.62,2.258e-06,127.7,8.4,1.0,1.0,9.2,-0.8,2.434124e-06
430,81.29,0.09,0.62,2.282e-06,127.5,8.8,-0.3,1.3,8.8,-1.7,2.505636e-06
431,81.19,0.09,0.62,2.307e-06,127.4,9.2,1.9,1.6,9.4,-1.7,2.456955e-06
432,81.09,0.09,0.62,2.332e-06,127.2,9.6,-0.7,2.0,10.0,-2.3,2.61184e-06
433,80.99,0.09,0.62,2.357e-06,127.1,10.0,0.4,2.3,8.5,-2.7,2.557345e-06
434,80.89,0.09,0.62,2.383e-06,126.9,10.3,1.1,2.6,8.7,-2.5,2.6070020000000003e-06
435,80.79,0.09,0.62,2.408e-06,126.8,10.7,1.8,2.9,10.3,-2.8,2.5958240000000004e-06
436,80.69,0.09,0.62,2.435e-06,126.6,11.1,1.9,3.3,7.9,-2.7,2.734505e-06
437,80.59,0.09,0.62,2.461e-06,126.5,11.5,4.9,3.6,8.5,-2.1,2.7735469999999996e-06
438,80.49,0.09,0.62,2.488e-06,126.4,11.8,4.9,3.9,8.5,-1.7,2.83632e-06
439,80.39,0.09,0.62,2.515e-06,126.2,12.2,5.4,4.3,8.4,-1.5,2.839435e-06
440,80.29,0.09,0.62,2.542e-06,126.1,12.6,6.3,4.6,6.7,-1.7,2.74536e-06
441,80.19,0.09,0.62,2.569e-06,125.9,13.0,5.9,4.9,5.4,-1.9,2.759106e-06
442,80.09,0.09,0.62,2.597e-06,125.8,13.4,7.6,5.3,7.4,-2.0,2.8567e-06
443,79.99,0.09,0.62,2.626e-06,125.6,13.7,7.3,5.6,7.3,-1.6,2.8387059999999998e-06
444,79.89,0.09,0.62,2.654e-06,125.5,14.1,10.2,5.9,6.8,-1.9,2.9194e-06
445,79.79,0.09,0.62,2.683e-06,125.3,14.5,10.1,6.3,5.5,-1.8,3.1176459999999996e-06
446,79.69,0.09,0.62,2.712e-06,125.2,14.9,8.2,6.6,6.0,-2.1,3.1296479999999997e-06
447,79.59,0.09,0.62,2.741e-06,125.0,15.2,6.9,6.9,6.3,-2.0,3.0644380000000005e-06
448,79.49,0.09,0.62,2.771e-06,124.9,15.6,8.8,7.3,8.9,-1.8,3.222673e-06
449,79.39,0.09,0.62,2.801e-06,124.7,16.0,10.4,7.6,5.8,-1.9,3.296777e-06
450,79.29,0.09,0.62,2.832e-06,124.6,16.4,10.4,7.9,6.3,-1.7,3.4210560000000002e-06
451,79.19,0.09,0.62,2.863e-06,124.4,16.8,9.3,8.3,8.1,-1.2,3.3783399999999997e-06
452,79.09,0.09,0.62,2.894e-06,124.3,17.1,10.7,8.6,7.9,-1.2,3.2702199999999998e-06
453,78.99,0.09,0.62,2.925e-06,124.1,17.5,9.7,8.9,7.2,-1.1,3.343275e-06
454,78.89,0.09,0.62,2.957e-06,124.0,17.9,10.9,9.2,5.0,-1.5,3.344367e-06
455,78.79,0.09,0.62,2.989e-06,123.8,18.3,13.5,9.6,5.3,-1.8,3.404471e-06
456,78.69,0.09,0.62,3.022e-06,123.7,18.6,15.4,9.9,4.1,-1.9,3.472278e-06
457,78.59,0.09,0.62,3.054e-06,123.5,19.0,18.5,10.2,3.2,-1.9,3.52737e-06
458,78.49,0.09,0.62,3.088e-06,123.4,19.4,17.6,10.6,2.9,-1.9,3.523408e-06
459,78.39,0.09,0.62,3.121e-06,123.2,19.8,18.5,10.9,3.1,-1.7,3.6297229999999997e-06
460,78.29,0.09,0.62,3.155e-06,123.1,20.2,20.5,11.2,5.2,-1.8,3.770225e-06
461,78.19,0.09,0.62,3.19e-06,122.9,20.5,20.7,11.6,6.9,-2.3,3.80248e-06
462,78.09,0.09,0.62,3.224e-06,122.8,20.9,21.5,11.9,6.8,-2.2,3.865576e-06
463,77.99,0.09,0.62,3.259e-06,122.6,21.3,21.0,12.2,7.1,-2.3,3.891246e-06
464,77.89,0.09,0.62,3.295e-06,122.5,21.7,21.3,12.6,6.7,-2.1,3.8683299999999994e-06
465,77.79,0.09,0.62,3.331e-06,122.3,22.0,22.3,12.9,5.9,-1.9,4.003862e-06
466,77.69,0.09,0.62,3.367e-06,122.2,22.4,24.9,13.2,3.8,-1.9,3.8855179999999995e-06
467,77.59,0.09,0.62,3.404e-06,122.0,22.8,25.9,13.6,1.8,-2.0,4.057568e-06
468,77.49,0.09,0.62,3.441e-06,121.9,23.2,24.6,13.9,1.2,-2.0,3.95715e-06
469,77.39,0.09,0.62,3.478e-06,121.7,23.6,25.6,14.2,1.5,-1.7,3.961442e-06
470,77.29,0.09,0.62,3.516e-06,121.6,23.9,26.6,14.6,-0.9,-1.2,4.089108e-06
471,77.19,0.09,0.62,3.555e-06,121.4,24.3,28.1,14.9,2.9,-1.2,4.234005e-06
472,77.09,0.09,0.62,3.593e-06,121.3,24.7,29.2,15.2,3.5,-1.3,4.351123e-06
473,76.99,0.09,0.62,3.633e-06,121.1,25.1,29.1,15.6,2.0,-1.3,4.334169e-06
474,76.89,0.09,0.62,3.672e-06,121.0,25.4,26.4,15.9,2.2,-0.9,4.472496e-06
475,76.79,0.09,0.62,3.712e-06,120.8,25.8,29.2,16.2,2.4,-0.5,4.420992e-06
476,76.69,0.09,0.62,3.753e-06,120.7,26.2,30.5,16.5,3.7,-0.7,4.289679e-06
477,76.59,0.09,0.62,3.794e-06,120.5,26.6,29.1,16.9,3.1,-0.2,4.294807999999999e-06
478,76.49,0.09,0.62,3.835e-06,120.4,27.0,27.3,17.2,6.0,-0.0,4.31054e-06
479,76.39,0.09,0.62,3.877e-06,120.2,27.3,25.7,17.5,5.3,-0.1,4.361625000000001e-06
480,76.29,0.09,0.62,3.919e-06,120.1,27.7,25.0,17.9,6.3,0.5,4.455903e-06
481,76.19,0.09,0.62,3.962e-06,119.9,28.1,26.2,18.2,6.5,0.4,4.4255540000000005e-06
482,76.09,0.09,0.62,4.005e-06,119.8,28.5,27.0,18.5,6.2,-0.2,4.497615e-06
483,75.99,0.09,0.62,4.049e-06,119.6,28.8,27.1,18.9,7.5,-0.1,4.619909e-06
484,75.89,0.09,0.62,4.093e-06,119.5,29.2,27.1,19.2,8.9,0.2,4.649647999999999e-06
485,75.79,0.09,0.62,4.138e-06,119.4,29.6,29.7,19.5,9.6,0.0,4.688354e-06
486,75.69,0.09,0.63,4.183e-06,119.2,30.0,26.4,19.9,11.6,-0.3,4.714240999999999e-06
