,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.61,-0.05,359.7,8.137e-08,118.6,-4.1,-4.2,0.4,7.8,-2.0,9.479605e-08
25,99.61,-0.05,359.7,9.434e-08,119.5,-3.9,-6.7,-0.6,13.7,-2.8,9.641548e-08
26,98.61,-0.05,359.7,1.093e-07,120.4,-3.7,-12.1,-1.7,3.8,-2.3,1.277717e-07
27,97.61,-0.05,359.71,1.261e-07,121.1,-3.4,-11.9,-2.5,-11.2,-3.3,1.3051349999999999e-07
28,96.61,-0.05,359.71,1.455e-07,121.8,-3.1,-12.8,-3.3,-8.9,-4.2,1.40262e-07
29,95.61,-0.05,359.71,1.679e-07,122.6,-2.7,-6.8,-4.1,-15.6,-4.0,1.4187549999999998e-07
30,94.61,-0.05,359.71,1.937e-07,123.3,-2.4,-6.8,-4.9,-17.9,-2.9,1.7878510000000001e-07
31,93.61,-0.05,359.71,2.244e-07,124.0,-2.0,-8.9,-5.6,-18.1,-4.0,2.1160919999999998e-07
32,92.61,-0.05,359.71,2.651e-07,124.6,-1.7,-3.5,-5.9,-13.2,-3.5,2.733181e-07
33,91.61,-0.05,359.71,3.133e-07,125.2,-1.4,-10.3,-6.3,-1.6,-1.7,2.697513e-07
34,90.61,-0.05,359.71,3.703e-07,125.8,-1.1,-8.9,-6.6,6.1,-0.7,3.436384e-07
35,89.61,-0.05,359.71,4.375e-07,126.4,-0.9,-5.3,-6.9,6.5,0.9,3.6224999999999995e-07
36,88.61,-0.05,359.71,5.239e-07,127.0,-0.6,-4.3,-7.2,7.3,-0.2,4.7150999999999997e-07
37,87.61,-0.05,359.71,6.719e-07,127.9,-0.6,-3.6,-7.1,0.3,-0.4,6.645090999999999e-07
38,86.61,-0.05,359.71,8.618e-07,128.8,-0.6,0.6,-7.0,12.2,-0.2,9.634924000000001e-07
39,85.61,-0.05,359.71,1.106e-06,129.7,-0.6,10.2,-6.9,18.2,0.5,1.2177060000000002e-06
40,84.61,-0.05,359.71,1.418e-06,130.6,-0.6,5.5,-6.9,11.3,-1.0,1.619356e-06
41,83.61,-0.05,359.71,1.779e-06,131.1,0.0,4.5,-6.3,14.3,-2.5,2.020944e-06
42,82.61,-0.05,359.71,1.98e-06,129.6,3.8,4.7,-3.0,12.2,-3.4,2.13246e-06
43,81.61,-0.05,359.71,2.205e-06,128.1,7.7,7.4,0.3,17.5,-3.9,2.0660850000000002e-06
44,80.61,-0.05,359.71,2.456e-06,126.6,11.5,19.1,3.5,21.4,-3.3,2.367584e-06
45,79.61,-0.05,359.71,2.736e-06,125.1,15.3,21.8,6.8,25.0,-3.4,2.648448e-06
46,78.61,-0.05,359.71,3.048e-06,123.6,19.1,22.1,10.0,19.8,-2.9,3.035808e-06
47,77.61,-0.05,359.71,3.397e-06,122.1,22.9,20.1,13.3,19.3,-2.8,3.312075e-06
48,76.61,-0.05,359.71,3.786e-06,120.6,26.8,23.4,16.6,18.3,-1.8,4.001802e-06
49,75.61,-0.05,359.71,4.22e-06,119.1,30.6,25.5,19.8,21.2,-0.3,4.56182e-06
50,74.61,-0.05,359.71,5.314e-06,118.5,30.4,23.9,20.3,12.2,0.3,6.355544e-06
51,73.61,-0.05,359.71,6.27e-06,119.3,23.8,15.2,16.3,8.2,-0.1,8.06322e-06
52,72.61,-0.05,359.71,7.399e-06,120.0,17.2,16.5,12.3,8.7,-0.5,9.677892e-06
53,71.61,-0.05,359.71,8.731e-06,120.8,10.6,4.8,8.3,4.1,0.2,1.1725732999999999e-05
54,70.61,-0.05,359.71,1.03e-05,121.6,4.0,-1.0,4.3,-1.6,-0.4,1.4111000000000001e-05
55,69.61,-0.05,359.71,9.663e-06,123.6,-2.3,-9.0,1.3,-3.7,-0.6,1.2871116000000002e-05
56,68.61,-0.05,359.71,1.031e-05,127.5,-8.1,-20.2,0.0,2.2,0.1,1.3392689999999999e-05
57,67.61,-0.05,359.71,1.102e-05,131.4,-13.9,-26.8,-1.2,-4.8,0.7,1.397336e-05
58,66.61,-0.05,359.71,1.179e-05,135.4,-19.7,-22.3,-2.5,-5.0,0.2,1.39122e-05
59,65.61,-0.05,359.71,1.262e-05,139.3,-25.5,-30.5,-3.8,-6.7,0.5,1.4172259999999999e-05
60,64.61,-0.05,359.71,1.332e-05,142.5,-28.4,-25.9,-7.5,-12.0,0.1,1.55844e-05
61,63.61,-0.05,359.71,1.409e-05,144.7,-26.5,-25.1,-15.1,-18.4,-0.7,1.70489e-05
62,62.61,-0.05,359.71,1.492e-05,146.9,-24.6,-31.6,-22.7,-28.5,-0.5,1.821732e-05
63,61.61,-0.05,359.71,1.579e-05,149.1,-22.7,-28.1,-30.3,-40.9,-0.1,1.992698e-05
64,60.61,-0.05,359.71,1.672e-05,151.3,-20.8,-23.9,-37.9,-53.0,0.2,2.1752719999999997e-05
65,59.61,-0.05,359.71,1.811e-05,152.0,-16.4,-11.9,-41.3,-54.6,-0.0,2.290915e-05
66,58.61,-0.05,359.71,2.034e-05,150.4,-8.2,-7.8,-38.4,-44.8,0.1,2.5608059999999997e-05
67,57.61,-0.05,359.71,2.284e-05,148.9,-0.0,-0.9,-35.4,-37.1,-0.9,2.7111080000000004e-05
68,56.61,-0.05,359.71,2.565e-05,147.3,8.2,8.9,-32.4,-33.8,-0.3,3.10365e-05
69,55.61,-0.05,359.71,2.881e-05,145.8,16.4,17.2,-29.4,-30.9,0.5,3.462962e-05
70,54.61,-0.05,359.71,3.275e-05,143.7,18.2,15.3,-25.5,-33.6,0.3,3.8219250000000005e-05
71,53.61,-0.05,359.71,3.795e-05,140.7,10.0,8.4,-20.2,-27.8,1.1,4.4781e-05
72,52.61,-0.05,359.71,4.4e-05,137.8,1.7,0.7,-14.8,-22.6,1.3,4.9192000000000006e-05
73,51.61,-0.05,359.71,5.104e-05,134.8,-6.6,-8.9,-9.5,-18.4,1.2,5.5327360000000006e-05
74,50.61,-0.05,359.71,5.923e-05,131.9,-14.9,-16.4,-4.1,-11.6,2.1,6.207304e-05
75,49.61,-0.05,359.71,6.852e-05,130.1,-22.0,-20.3,0.5,-4.9,1.7,7.208304000000001e-05
76,48.61,-0.05,359.71,7.88e-05,130.1,-27.4,-27.5,4.0,-3.9,2.5,7.57268e-05
77,47.61,-0.05,359.71,9.064e-05,130.1,-32.8,-31.6,7.5,4.8,1.8,9.218088e-05
78,46.61,-0.05,359.71,0.0001042,130.1,-38.1,-39.5,11.0,7.6,2.4,0.00010909739999999999
79,45.61,-0.05,359.71,0.0001199,130.1,-43.5,-47.6,14.5,9.7,1.9,0.00012409649999999998
80,44.61,-0.05,359.71,0.0001372,130.8,-47.4,-54.4,16.6,16.9,1.5,0.0001425508
81,43.61,-0.05,359.71,0.0001558,132.3,-49.0,-57.1,16.7,13.4,1.3,0.0001595392
82,42.61,-0.05,359.71,0.000177,133.9,-50.6,-60.8,16.7,13.7,2.2,0.000174699
83,41.61,-0.05,359.71,0.0002011,135.5,-52.2,-61.2,16.8,15.6,2.2,0.00020311100000000001
84,40.61,-0.05,359.71,0.0002285,137.1,-53.8,-62.3,16.9,22.7,2.0,0.000232156
85,39.61,-0.05,359.71,0.0002581,139.2,-54.6,-61.6,15.9,21.7,0.5,0.0002642944
86,38.61,-0.05,359.71,0.0002889,142.0,-54.3,-57.5,13.5,15.8,0.8,0.0002897666999999999
87,37.61,-0.05,359.71,0.0003235,144.8,-53.9,-57.9,11.0,8.4,0.5,0.000316383
88,36.61,-0.05,359.71,0.0003624,147.6,-53.5,-59.9,8.5,8.2,0.4,0.0003555144
89,35.61,-0.05,359.71,0.0004061,150.4,-53.2,-59.8,6.1,3.8,1.2,0.0003866072
90,34.61,-0.05,359.71,0.0004542,152.9,-51.9,-55.5,4.2,0.2,0.5,0.00044239079999999997
91,33.61,-0.05,359.71,0.0005064,155.0,-49.3,-54.4,3.4,0.0,1.1,0.00048513119999999993
92,32.61,-0.05,359.71,0.0005648,157.1,-46.7,-49.6,2.6,-1.0,1.0,0.0005359951999999999
93,31.61,-0.05,359.71,0.0006299,159.2,-44.0,-44.8,1.8,-4.4,0.6,0.0005889565
94,30.61,-0.05,359.71,0.0007028,161.4,-41.4,-45.3,0.9,-6.5,0.6,0.0006592263999999999
95,29.61,-0.05,359.71,0.0007813,163.5,-39.3,-43.2,0.1,-3.6,1.3,0.0007453601999999999
96,28.61,-0.05,359.71,0.0008639,165.6,-37.9,-43.3,-0.9,-6.2,2.2,0.000829344
97,27.61,-0.05,359.71,0.0009553,167.7,-36.6,-40.1,-1.8,-6.4,1.7,0.0009514788
98,26.61,-0.05,359.71,0.001057,169.9,-35.2,-40.6,-2.7,-7.4,1.1,0.00103586
99,25.61,-0.05,359.71,0.001169,172.0,-33.9,-39.3,-3.7,-7.9,0.6,0.0011502959999999999
100,24.61,-0.05,359.71,0.001292,174.0,-32.1,-38.9,-4.4,-6.3,0.2,0.001321716
101,23.61,-0.05,359.71,0.001427,175.9,-29.8,-36.7,-4.8,-4.8,0.3,0.001459821
102,22.61,-0.05,359.71,0.001577,177.7,-27.4,-31.3,-5.2,0.0,0.6,0.001616425
103,21.61,-0.05,359.71,0.001743,179.5,-25.1,-27.1,-5.6,-1.2,0.7,0.0017883180000000001
104,20.61,-0.05,359.71,0.001926,181.4,-22.7,-25.8,-6.1,-1.4,0.1,0.001949112
105,19.61,-0.05,359.71,0.002125,183.2,-19.5,-21.5,-6.1,-2.1,-0.2,0.002105875
106,18.61,-0.05,359.71,0.00234,184.9,-15.0,-16.9,-5.4,-0.6,-0.6,0.0023634
107,17.61,-0.05,359.71,0.002577,186.6,-10.5,-10.3,-4.7,3.2,-0.5,0.002592462
108,16.61,-0.05,359.71,0.002837,188.3,-6.0,-8.9,-4.1,2.7,-1.3,0.002794445
109,15.61,-0.05,359.71,0.003125,190.1,-1.5,-2.6,-3.4,3.6,-0.9,0.00301875
110,14.61,-0.05,359.71,0.003435,191.8,2.0,0.3,-2.9,3.7,-0.9,0.003376605
111,13.61,-0.05,359.71,0.003762,193.7,4.1,3.7,-2.6,1.9,-1.0,0.003750714
112,12.61,-0.05,359.71,0.00412,195.6,6.2,6.4,-2.4,-0.2,-0.5,0.00418592
113,11.61,-0.05,359.71,0.004514,197.5,8.2,10.6,-2.1,0.4,-0.0,0.004581709999999999
114,10.61,-0.05,359.71,0.004945,199.4,10.3,9.2,-1.8,2.5,0.4,0.00508346
115,9.61,-0.05,359.71,0.005406,201.3,11.1,11.4,-1.5,0.4,-0.0,0.005497902
116,8.61,-0.05,359.71,0.005892,203.4,9.8,8.7,-0.9,1.5,0.3,0.005939135999999999
117,7.61,-0.05,359.71,0.006422,205.5,8.6,8.2,-0.3,0.1,0.2,0.006524752
118,6.61,-0.05,359.72,0.007001,207.5,7.3,3.7,0.2,-0.2,0.6,0.007085012000000001
119,5.61,-0.05,359.72,0.007632,209.6,6.1,2.4,0.8,-1.6,0.8,0.007731215999999999
