,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.39,0.47,0.84,1.124e-07,120.4,-3.6,-11.4,-2.4,-3.4,0.2,1.252136e-07
27,97.39,0.47,0.84,1.297e-07,121.1,-3.2,-4.2,-3.2,-4.3,0.2,1.149142e-07
28,96.39,0.47,0.84,1.497e-07,121.8,-2.9,-2.7,-4.1,-6.1,-0.9,1.214067e-07
29,95.39,0.47,0.84,1.728e-07,122.6,-2.5,-0.8,-4.9,-6.8,0.5,1.755648e-07
30,94.39,0.47,0.84,1.995e-07,123.3,-2.2,0.1,-5.7,-9.5,0.8,1.89126e-07
31,93.39,0.47,0.84,2.324e-07,123.9,-1.9,-8.7,-6.4,-9.1,0.7,2.495976e-07
32,92.39,0.47,0.84,2.749e-07,124.5,-1.5,-9.0,-6.7,-5.6,-1.8,2.8589600000000003e-07
33,91.39,0.47,0.84,3.251e-07,125.1,-1.2,-12.3,-7.0,0.1,-3.2,3.1502190000000003e-07
34,90.39,0.47,0.84,3.845e-07,125.7,-0.9,-14.5,-7.3,6.8,-2.7,3.387445e-07
35,89.39,0.47,0.84,4.548e-07,126.3,-0.6,-3.7,-7.6,11.0,-1.9,4.0295280000000004e-07
36,88.39,0.47,0.84,5.546e-07,127.0,-0.4,9.1,-7.8,9.4,-1.1,5.141142e-07
37,87.39,0.47,0.84,7.11e-07,127.9,-0.4,1.4,-7.7,10.0,-1.6,6.47721e-07
38,86.39,0.47,0.84,9.114e-07,128.7,-0.4,11.8,-7.6,3.9,-1.0,8.284626e-07
39,85.39,0.47,0.84,1.168e-06,129.6,-0.4,14.5,-7.5,4.8,-1.3,1.0278400000000002e-06
40,84.39,0.47,0.84,1.498e-06,130.5,-0.4,21.4,-7.4,4.8,-0.3,1.32573e-06
41,83.39,0.47,0.84,1.82e-06,130.5,1.0,14.2,-6.0,6.5,0.6,1.7362799999999999e-06
42,82.39,0.47,0.84,2.027e-06,129.0,4.6,22.1,-2.5,-4.2,0.3,1.9824059999999996e-06
43,81.39,0.47,0.84,2.257e-06,127.6,8.3,15.2,1.0,3.4,-0.5,2.286341e-06
44,80.39,0.47,0.84,2.514e-06,126.1,12.0,16.1,4.4,10.6,-1.0,2.315394e-06
45,79.39,0.47,0.84,2.801e-06,124.6,15.6,22.5,7.9,14.9,-2.7,2.761786e-06
46,78.39,0.47,0.84,3.121e-06,123.2,19.3,22.3,11.4,19.5,-0.8,2.6403659999999996e-06
47,77.39,0.47,0.84,3.478e-06,121.7,22.9,18.6,14.9,16.4,1.6,2.883262e-06
48,76.39,0.47,0.84,3.877e-06,120.2,26.6,18.2,18.4,21.5,0.8,3.2334180000000003e-06
49,75.39,0.47,0.84,4.322e-06,118.7,30.3,15.6,21.8,29.5,1.6,3.703954e-06
50,74.39,0.47,0.84,5.466e-06,118.6,27.9,10.0,21.0,21.6,2.0,4.86474e-06
51,73.39,0.47,0.84,6.436e-06,119.4,21.7,6.9,17.3,14.9,0.9,6.255792e-06
52,72.39,0.47,0.84,7.577e-06,120.1,15.5,3.8,13.6,6.8,0.9,6.175254999999999e-06
53,71.39,0.47,0.84,8.921e-06,120.9,9.3,-3.9,10.0,7.5,1.7,7.3152199999999996e-06
54,70.39,0.47,0.84,1.05e-05,121.7,3.1,-2.3,6.3,9.6,1.1,9.156e-06
55,69.39,0.47,0.84,9.69e-06,124.4,-3.0,-5.0,4.1,4.7,0.9,7.99425e-06
56,68.39,0.47,0.84,1.036e-05,128.3,-9.1,-5.8,3.0,-0.4,-0.0,8.008280000000001e-06
57,67.39,0.47,0.84,1.108e-05,132.3,-15.2,-8.7,1.8,-3.9,-0.3,8.4762e-06
58,66.39,0.47,0.84,1.186e-05,136.2,-21.3,-20.6,0.6,-3.9,0.8,9.986119999999999e-06
59,65.39,0.47,0.84,1.271e-05,140.2,-27.4,-26.1,-0.6,-10.6,0.1,1.1566100000000001e-05
60,64.39,0.47,0.84,1.34e-05,143.0,-28.6,-30.6,-6.1,-15.4,-0.7,1.30114e-05
61,63.39,0.47,0.84,1.42e-05,145.2,-26.7,-25.9,-14.5,-19.3,1.9,1.37456e-05
62,62.39,0.47,0.84,1.504e-05,147.3,-24.8,-21.5,-22.8,-31.8,1.6,1.4212799999999999e-05
63,61.39,0.47,0.84,1.594e-05,149.5,-22.9,-13.7,-31.2,-32.7,2.0,1.58603e-05
64,60.39,0.47,0.84,1.69e-05,151.7,-21.0,-11.4,-39.6,-31.5,0.3,1.69845e-05
65,59.39,0.47,0.84,1.856e-05,151.6,-15.3,-6.7,-41.0,-31.0,1.3,1.945088e-05
66,58.39,0.47,0.84,2.085e-05,150.0,-7.2,-0.7,-38.1,-31.9,1.7,2.0620649999999997e-05
67,57.39,0.47,0.84,2.343e-05,148.5,1.0,4.6,-35.1,-23.9,2.1,2.352372e-05
68,56.39,0.47,0.84,2.633e-05,146.9,9.1,16.2,-32.1,-22.3,1.5,2.5066159999999998e-05
69,55.39,0.47,0.84,2.959e-05,145.4,17.2,27.7,-29.1,-23.7,0.2,2.654223e-05
70,54.39,0.47,0.84,3.389e-05,143.0,15.5,21.2,-24.7,-17.5,0.6,2.867094e-05
71,53.39,0.47,0.84,3.928e-05,140.0,7.4,8.0,-19.2,-20.5,0.8,3.4409279999999995e-05
72,52.39,0.47,0.84,4.555e-05,137.0,-0.6,-2.6,-13.8,-11.8,0.2,4.15416e-05
73,51.39,0.47,0.84,5.284e-05,134.1,-8.7,-8.8,-8.3,-2.9,-1.3,4.6235e-05
74,50.39,0.47,0.84,6.134e-05,131.1,-16.7,-22.1,-2.9,1.1,-0.1,5.275240000000001e-05
75,49.39,0.47,0.84,7.078e-05,130.0,-23.2,-27.9,1.4,4.2,-0.6,5.9809099999999996e-05
76,48.39,0.47,0.84,8.136e-05,130.1,-28.6,-33.2,4.8,6.1,-1.3,7.005096e-05
77,47.39,0.47,0.84,9.351e-05,130.2,-34.0,-38.5,8.3,8.7,-1.2,8.350443000000001e-05
78,46.39,0.47,0.84,0.0001075,130.3,-39.4,-47.3,11.8,11.9,-2.0,9.976000000000001e-05
79,45.39,0.47,0.84,0.0001235,130.3,-44.8,-56.7,15.2,15.0,-2.1,0.0001120145
80,44.39,0.47,0.84,0.0001409,131.3,-48.0,-60.6,16.6,19.7,-2.3,0.0001280781
81,43.39,0.47,0.84,0.00016,132.9,-49.6,-60.2,16.8,14.3,-1.3,0.000152
82,42.39,0.47,0.84,0.0001818,134.5,-51.3,-62.4,16.9,15.2,-1.2,0.0001685286
83,41.39,0.47,0.84,0.0002065,136.0,-53.0,-61.3,17.0,14.2,0.0,0.00019039300000000002
84,40.39,0.47,0.84,0.0002345,137.6,-54.6,-60.3,17.1,14.0,-0.4,0.00021691250000000002
85,39.39,0.47,0.84,0.0002641,139.9,-55.2,-62.3,15.6,17.5,-0.3,0.00024640530000000004
86,38.39,0.47,0.84,0.0002958,142.7,-55.1,-59.7,13.0,15.3,-0.7,0.00028396799999999995
87,37.39,0.47,0.85,0.0003313,145.4,-55.0,-58.4,10.5,11.7,-1.6,0.0003223549
88,36.39,0.47,0.85,0.0003713,148.2,-54.9,-56.8,7.9,5.9,-1.6,0.00036498790000000003
89,35.39,0.47,0.85,0.0004163,150.9,-54.7,-61.7,5.4,-0.2,-1.4,0.00039548499999999994
90,34.39,0.47,0.85,0.000465,153.3,-53.1,-59.2,3.9,0.3,0.1,0.00042919500000000005
91,33.39,0.47,0.85,0.0005183,155.5,-50.4,-56.8,3.2,0.3,1.0,0.0004809824
92,32.39,0.47,0.85,0.0005777,157.6,-47.7,-57.7,2.5,-4.5,0.9,0.0005395718
93,31.39,0.47,0.85,0.0006441,159.7,-45.0,-57.1,1.8,-4.9,0.7,0.0005841987
94,30.39,0.47,0.85,0.0007182,161.9,-42.4,-50.0,1.1,0.7,1.4,0.0006528438
95,29.39,0.47,0.85,0.0007969,164.0,-40.5,-41.9,0.2,-2.3,1.1,0.0007562581
96,28.39,0.47,0.85,0.0008814,166.1,-39.1,-39.2,-0.6,-3.7,1.7,0.0008496695999999999
97,27.39,0.47,0.85,0.000975,168.2,-37.7,-33.7,-1.5,-6.2,1.4,0.0009330749999999999
98,26.39,0.47,0.85,0.001079,170.3,-36.3,-33.7,-2.4,-5.2,1.2,0.001007786
99,25.39,0.47,0.85,0.001194,172.5,-34.8,-35.7,-3.3,-3.4,0.4,0.00111639
100,24.39,0.47,0.85,0.00132,174.4,-32.9,-32.5,-4.0,-3.8,0.0,0.00127116
101,23.39,0.47,0.85,0.001458,176.2,-30.5,-27.8,-4.6,-6.3,0.2,0.0014230080000000001
102,22.39,0.47,0.85,0.001611,178.1,-28.1,-27.2,-5.2,-5.7,-0.2,0.001633554
103,21.39,0.47,0.85,0.00178,179.9,-25.7,-25.7,-5.9,-7.5,-0.2,0.0018209399999999998
104,20.39,0.47,0.85,0.001968,181.7,-23.4,-26.0,-6.5,-3.5,0.6,0.00197784
105,19.39,0.47,0.85,0.00217,183.5,-19.6,-21.1,-6.4,-4.8,0.4,0.0022047200000000003
106,18.39,0.47,0.85,0.002389,185.2,-15.0,-16.2,-5.8,-3.6,0.8,0.002446336
107,17.39,0.47,0.85,0.002631,186.9,-10.4,-11.6,-5.2,-2.8,1.0,0.0026546789999999996
108,16.39,0.47,0.85,0.002898,188.7,-5.8,-5.2,-4.7,-2.1,0.6,0.002938572
109,15.39,0.47,0.85,0.003192,190.4,-1.2,1.8,-4.1,-1.9,0.0,0.003243072
110,14.39,0.47,0.85,0.003503,192.2,1.8,5.2,-3.7,-1.0,0.6,0.00353803
111,13.39,0.47,0.85,0.003837,194.1,3.9,9.0,-3.4,1.0,0.8,0.003863859
112,12.39,0.47,0.85,0.004203,196.0,5.9,12.5,-3.0,1.0,1.0,0.004173579
113,11.39,0.47,0.85,0.004604,197.9,8.0,11.8,-2.7,0.0,0.5,0.004548752
114,10.39,0.47,0.85,0.005044,199.8,10.0,10.6,-2.4,-0.4,0.4,0.005033912
115,9.39,0.47,0.85,0.005509,201.8,10.2,11.3,-1.8,-1.0,-0.3,0.005376784
116,8.39,0.47,0.85,0.006004,203.8,9.1,13.1,-1.1,0.3,-0.3,0.0059259479999999995
117,7.39,0.47,0.85,0.006544,205.9,8.1,10.5,-0.3,1.0,-0.5,0.006360768
118,6.39,0.47,0.85,0.007134,208.0,7.0,9.6,0.4,1.3,-0.5,0.00709833
119,5.39,0.47,0.85,0.007778,210.0,6.0,8.8,1.1,1.3,-0.6,0.007684664
