,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,117.51,0.73,0.24,5.676e-09,113.9,5.7,8.2,20.3,10.8,-2.1,5.33544e-09
69,117.41,0.73,0.24,5.77e-09,113.9,5.6,7.3,20.2,9.5,-1.4,5.100679999999999e-09
70,117.31,0.73,0.24,5.866e-09,113.8,5.5,7.2,20.1,12.5,-1.8,5.250070000000001e-09
71,117.21,0.73,0.24,5.964e-09,113.7,5.3,5.9,20.1,10.9,-1.6,5.361636e-09
72,117.11,0.73,0.24,6.063e-09,113.7,5.2,5.9,20.0,12.0,-2.2,5.280873e-09
73,117.01,0.73,0.24,6.163e-09,113.6,5.0,7.8,19.9,13.2,-2.2,5.4296030000000005e-09
74,116.91,0.73,0.24,6.266e-09,113.5,4.9,6.1,19.9,13.1,-2.4,5.23211e-09
75,116.81,0.73,0.24,6.37e-09,113.5,4.8,8.2,19.8,16.3,-2.2,5.89225e-09
76,116.71,0.73,0.24,6.476e-09,113.4,4.6,1.6,19.7,15.4,-2.1,6.204008e-09
77,116.61,0.73,0.24,6.583e-09,113.3,4.5,1.3,19.7,13.0,-2.1,6.023445e-09
78,116.51,0.73,0.25,6.693e-09,113.3,4.3,0.9,19.6,16.0,-2.2,6.017007e-09
79,116.41,0.73,0.25,6.804e-09,113.2,4.2,-2.7,19.5,14.8,-1.8,6.477408e-09
80,116.31,0.73,0.25,6.917e-09,113.1,4.1,1.3,19.5,12.0,-1.6,6.405142000000001e-09
81,116.21,0.73,0.25,7.032e-09,113.1,3.9,0.8,19.4,9.8,-1.8,6.39912e-09
82,116.11,0.73,0.25,7.149e-09,113.0,3.8,4.7,19.3,9.2,-1.7,6.612825000000001e-09
83,116.01,0.73,0.25,7.268e-09,112.9,3.6,3.8,19.3,8.5,-1.8,5.763524e-09
84,115.91,0.73,0.25,7.389e-09,112.9,3.5,2.3,19.2,8.1,-1.1,6.110703e-09
85,115.81,0.73,0.25,7.512e-09,112.8,3.4,4.7,19.1,7.1,-0.8,6.820896e-09
86,115.71,0.73,0.25,7.637e-09,112.7,3.2,5.5,19.1,8.9,-0.7,6.651827000000001e-09
87,115.61,0.73,0.25,7.764e-09,112.7,3.1,4.4,19.0,9.0,-1.2,7.003127999999999e-09
88,115.51,0.73,0.25,7.893e-09,112.6,2.9,7.2,18.9,9.0,-0.9,7.561494e-09
89,115.41,0.73,0.25,8.024e-09,112.5,2.8,4.3,18.9,7.9,-0.7,7.614775999999999e-09
90,115.31,0.73,0.25,8.158e-09,112.4,2.7,2.0,18.8,8.0,-0.4,7.758257999999999e-09
91,115.21,0.73,0.25,8.293e-09,112.4,2.5,1.3,18.7,6.7,-0.5,8.218363e-09
92,115.11,0.73,0.25,8.431e-09,112.3,2.4,-1.3,18.7,9.1,-0.8,8.624912999999998e-09
93,115.01,0.73,0.25,8.572e-09,112.2,2.2,-6.1,18.6,6.0,-1.0,8.794872000000001e-09
94,114.91,0.73,0.25,8.714e-09,112.2,2.1,-4.3,18.5,9.2,-0.9,9.297838e-09
95,114.81,0.73,0.25,8.859e-09,112.1,2.0,-3.2,18.5,7.0,-0.4,9.523425e-09
96,114.71,0.73,0.25,9.007e-09,112.0,1.8,-3.4,18.4,8.0,0.0,9.745574e-09
97,114.61,0.73,0.25,9.157e-09,112.0,1.7,-3.0,18.3,7.9,-0.2,9.999444000000002e-09
98,114.51,0.73,0.25,9.309e-09,111.9,1.6,-1.2,18.2,4.8,-0.5,1.0193354999999998e-08
99,114.41,0.73,0.25,9.464e-09,111.8,1.4,2.2,18.2,3.8,-0.4,1.0561824e-08
100,114.31,0.73,0.25,9.622e-09,111.8,1.3,3.6,18.1,2.9,-0.6,1.072853e-08
101,114.21,0.73,0.25,9.782e-09,111.7,1.1,4.9,18.0,4.1,-0.2,1.0642816e-08
102,114.11,0.73,0.25,9.945e-09,111.6,1.0,1.9,18.0,3.5,0.3,1.0293075e-08
103,114.01,0.73,0.25,1.011e-08,111.6,0.9,5.2,17.9,5.1,1.5,9.53373e-09
104,113.91,0.73,0.25,1.028e-08,111.5,0.7,2.7,17.8,4.6,1.5,1.004356e-08
105,113.81,0.73,0.25,1.045e-08,111.4,0.6,2.0,17.8,3.6,0.9,1.06799e-08
106,113.71,0.73,0.25,1.062e-08,111.4,0.5,-1.7,17.7,3.2,0.1,1.1639520000000001e-08
107,113.61,0.73,0.25,1.079e-08,111.4,0.4,-2.3,17.5,1.6,0.5,1.1879789999999999e-08
108,113.51,0.73,0.25,1.097e-08,111.4,0.3,-1.0,17.4,2.7,0.8,1.1726929999999999e-08
109,113.41,0.73,0.25,1.115e-08,111.5,0.2,1.7,17.3,3.3,0.8,1.15514e-08
110,113.31,0.73,0.25,1.133e-08,111.5,0.1,5.7,17.1,0.5,1.1,1.0910789999999998e-08
111,113.21,0.73,0.25,1.152e-08,111.5,0.0,0.2,17.0,2.7,0.9,1.1738879999999998e-08
112,113.11,0.73,0.25,1.17e-08,111.5,-0.1,-1.5,16.9,-0.1,0.7,1.2039299999999999e-08
113,113.01,0.73,0.25,1.189e-08,111.5,-0.2,-2.2,16.7,0.8,0.4,1.2900649999999998e-08
114,112.91,0.73,0.25,1.209e-08,111.5,-0.3,-1.3,16.6,-1.0,0.4,1.2996749999999999e-08
115,112.81,0.73,0.25,1.228e-08,111.5,-0.4,2.8,16.5,-1.3,0.3,1.552192e-08
116,112.71,0.73,0.25,1.248e-08,111.5,-0.4,3.7,16.3,-3.1,1.2,1.55376e-08
117,112.61,0.73,0.25,1.269e-08,111.6,-0.5,1.7,16.2,-4.6,1.2,1.676349e-08
118,112.51,0.73,0.25,1.29e-08,111.6,-0.6,4.2,16.1,-2.9,1.4,1.58283e-08
119,112.41,0.73,0.25,1.311e-08,111.6,-0.7,1.8,15.9,-4.6,1.2,1.726587e-08
120,112.31,0.73,0.25,1.332e-08,111.6,-0.8,1.4,15.8,-6.1,0.8,1.792872e-08
121,112.21,0.73,0.25,1.354e-08,111.6,-0.9,-1.8,15.7,-7.7,1.2,1.6708360000000002e-08
122,112.11,0.73,0.25,1.376e-08,111.6,-1.0,-0.9,15.5,-10.2,0.9,1.7447680000000002e-08
123,112.01,0.73,0.25,1.398e-08,111.6,-1.1,1.7,15.4,-8.7,0.7,1.86633e-08
124,111.91,0.73,0.25,1.421e-08,111.7,-1.2,3.3,15.3,-4.9,-0.1,1.942507e-08
125,111.81,0.73,0.25,1.444e-08,111.7,-1.3,0.4,15.1,-5.9,-0.5,1.929184e-08
126,111.71,0.73,0.25,1.468e-08,111.7,-1.4,-0.2,15.0,-7.9,-1.1,1.890784e-08
127,111.61,0.73,0.25,1.491e-08,111.7,-1.5,-0.4,14.9,-9.2,-1.3,1.8637499999999997e-08
128,111.51,0.73,0.25,1.516e-08,111.7,-1.5,-3.5,14.7,-7.9,-0.9,1.9920240000000003e-08
129,111.41,0.73,0.25,1.54e-08,111.7,-1.6,-3.8,14.6,-7.1,-0.6,1.9619599999999998e-08
130,111.31,0.73,0.25,1.566e-08,111.7,-1.7,-6.3,14.5,-7.8,-1.3,1.946538e-08
131,111.21,0.73,0.25,1.591e-08,111.7,-1.8,-6.5,14.3,-8.8,-1.3,1.934656e-08
132,111.11,0.73,0.25,1.617e-08,111.8,-1.9,-5.8,14.2,-10.7,-1.0,1.896741e-08
133,111.01,0.73,0.25,1.643e-08,111.8,-2.0,-5.4,14.1,-7.3,-1.2,1.7465089999999997e-08
134,110.91,0.73,0.25,1.67e-08,111.8,-2.1,-3.0,14.0,-3.7,-0.7,1.6833600000000002e-08
135,110.81,0.73,0.25,1.697e-08,111.8,-2.2,-0.8,13.8,-2.1,-0.0,1.685121e-08
136,110.71,0.73,0.25,1.725e-08,111.8,-2.3,-3.9,13.7,-1.0,-0.2,1.70775e-08
137,110.61,0.73,0.25,1.753e-08,111.8,-2.4,-4.8,13.6,0.6,-0.8,1.7757889999999997e-08
138,110.51,0.73,0.25,1.782e-08,111.8,-2.5,-8.6,13.4,2.8,-1.1,1.748142e-08
139,110.41,0.73,0.25,1.811e-08,111.8,-2.6,-9.2,13.3,6.0,-1.2,1.6914740000000003e-08
140,110.31,0.73,0.25,1.84e-08,111.9,-2.6,-8.4,13.2,8.6,-1.6,1.60632e-08
141,110.21,0.73,0.25,1.87e-08,111.9,-2.7,-7.2,13.0,6.7,-1.7,1.62503e-08
142,110.11,0.73,0.25,1.901e-08,111.9,-2.8,-4.7,12.9,8.0,-1.8,1.6348599999999998e-08
143,110.01,0.73,0.25,1.932e-08,111.9,-2.9,-2.5,12.8,9.3,-2.5,1.572648e-08
144,109.91,0.73,0.25,1.963e-08,111.9,-3.0,-3.5,12.6,7.6,-2.6,1.666587e-08
145,109.81,0.73,0.25,1.995e-08,111.9,-3.1,0.0,12.5,11.3,-2.5,1.498245e-08
146,109.71,0.73,0.25,2.028e-08,111.9,-3.2,2.5,12.4,13.6,-2.4,1.445964e-08
147,109.61,0.73,0.25,2.061e-08,111.9,-3.3,1.5,12.2,12.6,-2.7,1.455066e-08
148,109.51,0.73,0.25,2.094e-08,112.0,-3.4,4.1,12.1,14.4,-1.9,1.534902e-08
149,109.41,0.73,0.25,2.129e-08,112.0,-3.5,3.8,12.0,12.2,-2.4,1.500945e-08
150,109.31,0.73,0.25,2.163e-08,112.0,-3.6,6.2,11.8,10.4,-2.0,1.596294e-08
151,109.21,0.73,0.25,2.199e-08,112.0,-3.6,7.7,11.7,12.9,-2.3,1.746006e-08
152,109.11,0.73,0.25,2.234e-08,112.0,-3.7,5.7,11.6,12.0,-2.1,1.715712e-08
153,109.01,0.73,0.25,2.271e-08,112.0,-3.8,2.2,11.4,9.2,-1.6,1.8417810000000002e-08
154,108.91,0.73,0.25,2.308e-08,112.0,-3.9,2.5,11.3,7.8,-1.5,1.80024e-08
155,108.81,0.73,0.25,2.346e-08,112.0,-4.0,4.8,11.2,6.7,-1.6,1.73604e-08
156,108.71,0.73,0.25,2.383e-08,112.1,-4.1,4.4,11.0,6.8,-0.9,1.73959e-08
157,108.61,0.73,0.25,2.419e-08,112.2,-4.1,3.8,10.9,8.8,-0.8,1.770708e-08
158,108.51,0.73,0.25,2.457e-08,112.2,-4.1,4.4,10.7,6.3,-0.9,1.872234e-08
159,108.41,0.73,0.25,2.495e-08,112.3,-4.1,3.5,10.6,10.4,-1.6,2.0309299999999996e-08
160,108.31,0.73,0.25,2.533e-08,112.4,-4.1,4.4,10.5,7.6,-1.6,2.20371e-08
161,108.21,0.73,0.25,2.573e-08,112.5,-4.2,5.9,10.3,6.3,-1.1,2.282251e-08
162,108.11,0.73,0.25,2.612e-08,112.5,-4.2,3.7,10.2,5.1,-1.0,2.5623720000000002e-08
163,108.01,0.73,0.25,2.653e-08,112.6,-4.2,5.1,10.0,6.6,-1.0,2.5230029999999998e-08
164,107.91,0.73,0.25,2.694e-08,112.7,-4.2,2.6,9.9,2.9,-1.3,2.346474e-08
165,107.81,0.73,0.25,2.735e-08,112.7,-4.2,3.5,9.8,3.9,-1.3,2.267315e-08
166,107.71,0.73,0.25,2.778e-08,112.8,-4.3,5.3,9.6,4.6,-1.4,1.9446e-08
167,107.61,0.73,0.25,2.821e-08,112.9,-4.3,7.7,9.5,4.3,-0.5,1.9775209999999998e-08
168,107.51,0.73,0.25,2.864e-08,113.0,-4.3,8.4,9.3,7.7,-0.3,2.050624e-08
169,107.41,0.73,0.26,2.909e-08,113.0,-4.3,4.4,9.2,11.4,-0.3,2.018846e-08
170,107.31,0.73,0.26,2.954e-08,113.1,-4.3,5.2,9.1,7.6,-0.6,2.1032479999999997e-08
171,107.21,0.73,0.26,2.999e-08,113.2,-4.4,7.3,8.9,8.6,-0.5,2.1262909999999998e-08
172,107.11,0.73,0.26,3.046e-08,113.2,-4.4,5.7,8.8,7.9,0.1,1.925072e-08
173,107.01,0.73,0.26,3.093e-08,113.3,-4.4,6.9,8.6,4.1,0.5,1.7908469999999998e-08
174,106.91,0.73,0.26,3.141e-08,113.4,-4.4,6.7,8.5,4.8,0.7,1.784088e-08
175,106.81,0.73,0.26,3.189e-08,113.5,-4.4,5.3,8.4,2.2,0.6,1.875132e-08
176,106.71,0.73,0.26,3.238e-08,113.5,-4.5,5.3,8.2,2.0,0.6,1.7776620000000002e-08
177,106.61,0.73,0.26,3.289e-08,113.6,-4.5,3.7,8.1,4.4,0.2,1.87473e-08
178,106.51,0.73,0.26,3.339e-08,113.7,-4.5,-1.1,7.9,5.2,-0.1,1.939959e-08
179,106.41,0.73,0.26,3.391e-08,113.7,-4.5,-3.6,7.8,4.9,0.1,1.9159149999999998e-08
180,106.31,0.73,0.26,3.444e-08,113.8,-4.5,-4.9,7.7,4.8,-0.1,1.8425400000000003e-08
181,106.21,0.73,0.26,3.497e-08,113.9,-4.6,-5.3,7.5,4.4,0.0,1.71353e-08
182,106.11,0.73,0.26,3.551e-08,114.0,-4.6,-7.8,7.4,1.5,0.1,1.523379e-08
183,106.01,0.73,0.26,3.606e-08,114.0,-4.6,-5.7,7.2,-1.1,-0.6,1.655154e-08
184,105.91,0.73,0.26,3.662e-08,114.1,-4.6,-6.3,7.1,-3.6,-0.7,1.7467739999999998e-08
185,105.81,0.73,0.26,3.718e-08,114.2,-4.6,-6.5,6.9,-1.3,-1.0,1.825538e-08
186,105.71,0.73,0.26,3.776e-08,114.2,-4.7,-6.6,6.8,-4.6,-1.2,2.0616960000000002e-08
187,105.61,0.73,0.26,3.834e-08,114.3,-4.7,-6.2,6.7,-5.0,-0.5,2.265894e-08
188,105.51,0.73,0.26,3.894e-08,114.4,-4.7,-4.5,6.5,-5.0,-0.3,2.227368e-08
189,105.41,0.73,0.26,3.954e-08,114.5,-4.7,-7.3,6.4,-5.7,-0.1,2.1826080000000002e-08
190,105.31,0.73,0.26,4.015e-08,114.5,-4.7,-7.6,6.2,-6.4,-0.3,2.083785e-08
191,105.21,0.73,0.26,4.077e-08,114.6,-4.8,-7.2,6.1,-6.7,-0.1,2.2097340000000002e-08
192,105.11,0.73,0.26,4.14e-08,114.7,-4.8,-6.1,6.0,-6.9,0.3,2.16936e-08
193,105.01,0.73,0.26,4.204e-08,114.7,-4.8,-7.8,5.8,-4.9,0.4,2.3584440000000003e-08
194,104.91,0.73,0.26,4.269e-08,114.8,-4.8,-7.2,5.7,-5.6,0.1,2.2454940000000002e-08
195,104.81,0.73,0.26,4.336e-08,114.9,-4.8,-10.6,5.5,-6.3,0.2,2.662304e-08
196,104.71,0.73,0.26,4.403e-08,115.0,-4.9,-10.7,5.4,-6.6,-0.8,2.8047109999999998e-08
197,104.61,0.73,0.26,4.471e-08,115.0,-4.9,-9.9,5.3,-5.5,-0.8,2.982157e-08
198,104.51,0.73,0.26,4.54e-08,115.1,-4.9,-6.7,5.1,-7.7,-0.7,2.9782400000000003e-08
199,104.41,0.73,0.26,4.61e-08,115.2,-4.9,-4.6,5.0,-3.0,-0.2,3.00572e-08
200,104.31,0.73,0.26,4.682e-08,115.2,-4.9,-3.6,4.8,-2.3,-0.6,3.18376e-08
201,104.21,0.73,0.26,4.754e-08,115.3,-5.0,-0.9,4.7,-1.5,-0.9,3.289768e-08
202,104.11,0.73,0.26,4.828e-08,115.4,-5.0,1.3,4.6,-1.5,-1.1,3.432708e-08
203,104.01,0.73,0.26,4.902e-08,115.5,-5.0,-0.3,4.4,-3.0,-1.3,3.500028e-08
204,103.91,0.73,0.26,4.978e-08,115.5,-5.0,-2.3,4.3,-4.3,-1.3,3.18592e-08
205,103.81,0.73,0.26,5.055e-08,115.6,-5.0,-7.0,4.1,-3.0,-0.1,3.27564e-08
206,103.71,0.73,0.26,5.132e-08,115.7,-5.0,-6.5,4.0,-0.8,-0.2,3.294744e-08
207,103.61,0.73,0.26,5.208e-08,115.8,-5.0,-7.0,3.9,-0.6,-0.3,3.390408e-08
208,103.51,0.73,0.26,5.286e-08,115.9,-5.0,-8.7,3.8,4.0,-0.9,3.800634e-08
209,103.41,0.73,0.26,5.365e-08,115.9,-5.0,-9.0,3.6,3.4,-1.2,3.73404e-08
210,103.31,0.73,0.26,5.445e-08,116.0,-5.0,-8.8,3.5,5.3,-1.6,3.838725e-08
211,103.21,0.73,0.26,5.526e-08,116.1,-4.9,-7.2,3.4,4.6,-1.5,4.188708e-08
212,103.11,0.73,0.26,5.609e-08,116.2,-4.9,-7.9,3.3,6.1,-1.6,4.234795e-08
213,103.01,0.73,0.26,5.693e-08,116.3,-4.9,-10.1,3.2,2.1,-1.8,4.486084e-08
214,102.91,0.73,0.26,5.778e-08,116.4,-4.9,-8.4,3.1,-0.6,-2.1,4.633956e-08
215,102.81,0.73,0.26,5.864e-08,116.5,-4.9,-8.0,2.9,-0.6,-2.2,4.421456e-08
216,102.71,0.73,0.26,5.951e-08,116.6,-4.8,-9.1,2.8,-0.8,-2.4,4.6298780000000006e-08
217,102.61,0.73,0.26,6.04e-08,116.6,-4.8,-8.8,2.7,-2.5,-2.1,4.9588399999999996e-08
218,102.51,0.73,0.26,6.13e-08,116.7,-4.8,-5.9,2.6,-1.5,-2.2,4.84883e-08
219,102.41,0.73,0.26,6.222e-08,116.8,-4.8,-5.1,2.5,-1.4,-1.6,4.778496e-08
220,102.31,0.73,0.26,6.315e-08,116.9,-4.8,-4.3,2.3,-1.0,-1.6,4.553115e-08
221,102.21,0.73,0.26,6.409e-08,117.0,-4.7,-4.4,2.2,1.6,-1.0,4.627298e-08
222,102.11,0.73,0.26,6.505e-08,117.1,-4.7,-5.7,2.1,0.9,-0.8,4.80069e-08
223,102.01,0.73,0.26,6.602e-08,117.2,-4.7,-5.1,2.0,1.4,-0.8,5.063734000000001e-08
224,101.91,0.73,0.26,6.701e-08,117.3,-4.7,-3.4,1.9,1.9,-0.6,5.474717e-08
225,101.81,0.73,0.26,6.801e-08,117.4,-4.7,-0.4,1.8,1.6,-0.7,5.5632179999999996e-08
226,101.71,0.73,0.26,6.902e-08,117.4,-4.6,-0.6,1.6,3.1,-1.2,5.528502000000001e-08
227,101.61,0.73,0.26,7.005e-08,117.5,-4.6,-1.3,1.5,4.7,-1.2,5.828159999999999e-08
228,101.51,0.73,0.26,7.11e-08,117.6,-4.6,-5.2,1.4,7.0,-1.7,5.794649999999999e-08
229,101.41,0.73,0.26,7.216e-08,117.7,-4.6,-3.0,1.3,4.3,-2.3,5.902688e-08
230,101.31,0.73,0.26,7.324e-08,117.8,-4.6,-3.4,1.2,7.1,-2.0,6.4085e-08
231,101.21,0.73,0.26,7.434e-08,117.9,-4.5,-5.6,1.0,6.9,-1.9,6.192522e-08
232,101.11,0.73,0.26,7.545e-08,118.0,-4.5,-2.8,0.9,7.6,-2.0,6.390615e-08
233,101.01,0.73,0.26,7.657e-08,118.1,-4.5,-5.2,0.8,5.3,-1.6,6.761131000000001e-08
234,100.91,0.73,0.26,7.772e-08,118.1,-4.5,-4.1,0.7,2.5,-1.1,6.932624e-08
235,100.81,0.73,0.26,7.888e-08,118.2,-4.5,-2.2,0.6,1.5,-0.9,7.114976e-08
236,100.71,0.73,0.26,8.006e-08,118.3,-4.5,3.0,0.4,3.8,-0.7,7.253436e-08
237,100.61,0.73,0.26,8.125e-08,118.4,-4.4,3.6,0.3,5.6,-0.2,7.16625e-08
238,100.51,0.73,0.26,8.247e-08,118.5,-4.4,1.7,0.2,2.6,-0.1,7.513016999999999e-08
239,100.41,0.73,0.26,8.37e-08,118.6,-4.4,1.2,0.1,1.9,0.3,7.70877e-08
240,100.31,0.73,0.26,8.495e-08,118.7,-4.4,-1.3,-0.0,2.1,0.9,8.367575000000001e-08
241,100.21,0.73,0.26,8.622e-08,118.8,-4.4,-3.0,-0.1,2.7,1.1,8.544402e-08
242,100.11,0.73,0.26,8.751e-08,118.8,-4.3,-2.8,-0.3,1.7,1.6,8.969774999999998e-08
243,100.01,0.73,0.26,8.882e-08,118.9,-4.3,-1.8,-0.4,0.9,1.9,8.917528e-08
244,99.91,0.73,0.26,9.015e-08,119.0,-4.3,-0.1,-0.5,2.8,2.0,8.915835e-08
245,99.81,0.73,0.26,9.15e-08,119.1,-4.3,-1.4,-0.6,2.5,1.9,9.479400000000001e-08
246,99.71,0.73,0.26,9.286e-08,119.2,-4.3,-3.5,-0.7,6.7,2.2,1.0261029999999999e-07
