,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.67,0.98,359.48,2.039e-09,121.2,12.5,6.2,20.8,10.7,1.9,2.092014e-09
19,123.57,0.98,359.48,2.074e-09,121.1,12.4,7.5,20.9,9.4,1.2,2.107184e-09
20,123.47,0.98,359.48,2.108e-09,120.9,12.3,3.0,20.9,9.7,0.7,2.19232e-09
21,123.37,0.98,359.48,2.144e-09,120.8,12.2,3.3,20.9,7.3,0.6,2.257632e-09
22,123.27,0.98,359.48,2.18e-09,120.7,12.1,3.4,20.9,10.8,0.9,2.3282400000000002e-09
23,123.17,0.98,359.48,2.216e-09,120.6,12.0,6.7,21.0,9.0,1.1,2.266968e-09
24,123.07,0.98,359.48,2.253e-09,120.4,11.8,10.5,21.0,4.7,1.3,2.2507469999999998e-09
25,122.97,0.98,359.48,2.291e-09,120.3,11.7,7.1,21.0,3.1,1.1,2.284127e-09
26,122.87,0.98,359.48,2.329e-09,120.2,11.6,10.2,21.0,4.8,1.4,2.508333e-09
27,122.77,0.98,359.48,2.368e-09,120.0,11.5,5.5,21.0,6.2,1.9,2.306432e-09
28,122.67,0.98,359.48,2.408e-09,119.9,11.4,7.4,21.1,6.6,1.1,2.5163599999999998e-09
29,122.57,0.98,359.48,2.449e-09,119.8,11.3,7.6,21.1,8.2,1.0,2.7281860000000002e-09
30,122.47,0.98,359.48,2.49e-09,119.7,11.2,8.5,21.1,5.7,1.1,2.5522499999999997e-09
31,122.37,0.98,359.48,2.531e-09,119.5,11.1,6.2,21.1,9.3,1.6,2.761321e-09
32,122.27,0.98,359.48,2.574e-09,119.4,11.0,5.0,21.1,6.4,1.0,2.988414e-09
33,122.17,0.98,359.48,2.617e-09,119.3,10.8,0.9,21.2,6.0,1.7,3.085443e-09
34,122.07,0.98,359.48,2.661e-09,119.2,10.7,0.6,21.2,7.8,1.4,3.131997e-09
35,121.97,0.98,359.48,2.706e-09,119.0,10.6,0.6,21.2,8.3,1.8,3.252612e-09
36,121.87,0.98,359.48,2.751e-09,118.9,10.5,0.4,21.2,9.2,2.2,3.460758e-09
37,121.77,0.98,359.48,2.797e-09,118.8,10.4,4.4,21.2,9.4,1.9,3.4235280000000003e-09
38,121.67,0.98,359.48,2.844e-09,118.6,10.3,4.1,21.3,6.4,1.6,3.5521560000000002e-09
39,121.57,0.98,359.48,2.892e-09,118.5,10.2,2.1,21.3,5.5,1.9,3.577404e-09
40,121.47,0.98,359.48,2.94e-09,118.4,10.1,-0.7,21.3,5.8,1.5,3.4603800000000004e-09
41,121.37,0.98,359.48,2.99e-09,118.3,10.0,-1.2,21.3,5.6,1.7,3.5760399999999996e-09
42,121.27,0.98,359.48,3.04e-09,118.1,9.9,-5.2,21.4,8.0,1.2,3.49904e-09
43,121.17,0.98,359.48,3.091e-09,118.0,9.7,-9.0,21.4,7.0,1.3,3.573196e-09
44,121.07,0.98,359.48,3.143e-09,117.9,9.6,-4.1,21.4,8.0,1.5,3.454157e-09
45,120.97,0.98,359.48,3.196e-09,117.7,9.5,-5.3,21.4,7.7,1.0,3.5187960000000003e-09
46,120.87,0.98,359.48,3.25e-09,117.6,9.4,-5.2,21.4,8.5,1.4,3.30525e-09
47,120.77,0.98,359.48,3.304e-09,117.5,9.3,-9.1,21.5,7.4,1.5,3.5022400000000005e-09
48,120.67,0.98,359.48,3.36e-09,117.4,9.2,-11.4,21.5,4.4,1.9,3.6456e-09
49,120.57,0.98,359.48,3.416e-09,117.2,9.1,-12.9,21.5,4.0,1.9,3.299856e-09
50,120.47,0.98,359.48,3.474e-09,117.1,9.0,-15.3,21.5,7.3,2.5,3.2308200000000002e-09
51,120.37,0.98,359.48,3.532e-09,117.0,8.9,-15.0,21.5,9.7,2.5,3.3907199999999996e-09
52,120.27,0.98,359.48,3.591e-09,116.8,8.8,-16.5,21.6,6.3,2.8,3.3863129999999998e-09
53,120.17,0.98,359.48,3.652e-09,116.7,8.6,-19.3,21.6,8.0,2.6,3.5680039999999997e-09
54,120.07,0.98,359.48,3.713e-09,116.6,8.5,-17.1,21.6,7.7,2.3,3.2637269999999997e-09
55,119.97,0.98,359.48,3.776e-09,116.5,8.4,-15.5,21.6,7.0,1.4,3.4588160000000002e-09
56,119.87,0.98,359.48,3.839e-09,116.3,8.3,-16.1,21.6,6.0,1.3,3.2900229999999995e-09
57,119.77,0.98,359.48,3.904e-09,116.2,8.2,-15.9,21.7,4.2,1.9,3.4316159999999997e-09
58,119.67,0.98,359.48,3.969e-09,116.1,8.1,-16.0,21.7,4.0,1.6,3.4609679999999997e-09
59,119.57,0.98,359.48,4.036e-09,116.0,8.0,-18.0,21.7,6.3,1.6,3.765588e-09
60,119.47,0.98,359.48,4.104e-09,115.8,7.9,-18.0,21.7,6.1,0.9,3.87828e-09
61,119.37,0.98,359.48,4.173e-09,115.7,7.8,-17.2,21.8,12.0,0.5,4.051983e-09
62,119.27,0.98,359.48,4.243e-09,115.6,7.7,-17.2,21.8,11.0,0.7,4.442421e-09
63,119.17,0.98,359.48,4.315e-09,115.4,7.5,-13.3,21.8,13.3,0.6,4.87595e-09
64,119.07,0.98,359.48,4.387e-09,115.3,7.4,-17.4,21.8,11.2,0.4,4.909053e-09
65,118.97,0.98,359.48,4.461e-09,115.2,7.3,-18.2,21.8,9.4,0.2,5.768073e-09
66,118.87,0.98,359.48,4.536e-09,115.1,7.2,-18.5,21.9,11.1,0.1,5.914944e-09
67,118.77,0.98,359.48,4.613e-09,114.9,7.1,-21.2,21.9,10.5,0.4,5.586343e-09
68,118.67,0.98,359.48,4.689e-09,114.9,7.0,-22.2,21.8,9.5,0.1,6.020676e-09
69,118.57,0.98,359.48,4.767e-09,114.8,6.8,-17.1,21.8,10.7,0.7,6.049323e-09
70,118.47,0.98,359.48,4.846e-09,114.7,6.7,-17.0,21.7,12.9,0.3,5.582591999999999e-09
71,118.37,0.98,359.48,4.926e-09,114.7,6.5,-16.5,21.6,15.1,0.3,5.847162e-09
72,118.27,0.98,359.48,5.008e-09,114.6,6.4,-16.9,21.6,15.3,-0.2,5.28344e-09
73,118.17,0.98,359.48,5.091e-09,114.5,6.3,-16.2,21.5,15.6,1.1,5.264094e-09
74,118.07,0.98,359.48,5.176e-09,114.4,6.1,-16.8,21.4,15.6,0.7,5.538320000000001e-09
75,117.97,0.98,359.48,5.262e-09,114.4,6.0,-17.4,21.4,18.3,0.7,5.993418e-09
76,117.87,0.98,359.48,5.349e-09,114.3,5.9,-18.8,21.3,22.8,0.6,6.418799999999999e-09
77,117.77,0.98,359.48,5.438e-09,114.2,5.7,-18.3,21.3,24.3,0.0,6.329831999999999e-09
78,117.67,0.98,359.48,5.528e-09,114.2,5.6,-20.4,21.2,23.5,-1.0,6.5285680000000005e-09
79,117.57,0.98,359.48,5.62e-09,114.1,5.4,-20.5,21.1,24.4,-1.2,7.52518e-09
80,117.47,0.98,359.48,5.713e-09,114.0,5.3,-21.7,21.1,23.6,-1.1,7.855375e-09
81,117.37,0.98,359.49,5.808e-09,113.9,5.2,-20.0,21.0,27.0,-0.3,8.078928e-09
82,117.27,0.98,359.49,5.905e-09,113.9,5.0,-19.8,20.9,25.5,-0.3,8.969694999999999e-09
83,117.17,0.98,359.49,6.003e-09,113.8,4.9,-21.9,20.9,26.5,0.2,9.112554e-09
84,117.07,0.98,359.49,6.103e-09,113.7,4.8,-22.4,20.8,23.2,0.6,9.294869e-09
85,116.97,0.98,359.49,6.204e-09,113.7,4.6,-23.0,20.8,22.5,0.7,9.305999999999999e-09
86,116.87,0.98,359.49,6.307e-09,113.6,4.5,-21.6,20.7,21.6,0.3,9.756929e-09
87,116.77,0.98,359.49,6.412e-09,113.5,4.3,-23.9,20.6,23.4,-0.1,9.387167999999999e-09
88,116.67,0.98,359.49,6.518e-09,113.5,4.2,-23.1,20.6,25.0,-0.1,9.346811999999999e-09
89,116.57,0.98,359.49,6.627e-09,113.4,4.1,-18.1,20.5,25.9,0.2,9.324189e-09
90,116.47,0.98,359.49,6.737e-09,113.3,3.9,-19.7,20.5,24.0,0.5,9.674332e-09
91,116.37,0.98,359.49,6.849e-09,113.2,3.8,-16.7,20.4,20.3,0.8,8.62974e-09
92,116.27,0.98,359.49,6.963e-09,113.2,3.7,-19.8,20.3,18.8,1.0,8.244192e-09
93,116.17,0.98,359.49,7.079e-09,113.1,3.5,-18.1,20.3,16.7,1.4,7.914322e-09
94,116.07,0.98,359.49,7.196e-09,113.0,3.4,-18.4,20.2,17.2,1.9,7.51982e-09
95,115.97,0.98,359.49,7.316e-09,113.0,3.3,-14.4,20.1,16.2,1.1,7.301368e-09
96,115.87,0.98,359.49,7.438e-09,112.9,3.1,-15.0,20.1,19.2,1.6,7.222298e-09
97,115.77,0.98,359.49,7.561e-09,112.8,3.0,-14.8,20.0,14.6,2.4,6.978803000000001e-09
98,115.67,0.98,359.49,7.687e-09,112.8,2.8,-15.7,20.0,15.6,2.3,7.825366e-09
99,115.57,0.98,359.49,7.815e-09,112.7,2.7,-15.0,19.9,10.9,2.4,7.68996e-09
100,115.47,0.98,359.49,7.945e-09,112.6,2.6,-18.8,19.8,11.2,2.3,7.80199e-09
101,115.37,0.98,359.49,8.077e-09,112.5,2.4,-18.9,19.8,12.7,3.0,7.59238e-09
102,115.27,0.98,359.49,8.211e-09,112.5,2.3,-19.9,19.7,13.9,2.2,7.710128999999999e-09
103,115.17,0.98,359.49,8.348e-09,112.4,2.2,-19.6,19.7,13.1,2.1,7.529896e-09
104,115.07,0.98,359.49,8.487e-09,112.3,2.0,-22.8,19.6,15.1,1.7,7.264872e-09
105,114.97,0.98,359.49,8.628e-09,112.3,1.9,-25.6,19.5,15.8,1.2,7.29066e-09
106,114.87,0.98,359.49,8.772e-09,112.2,1.7,-26.6,19.5,17.7,1.3,7.684272e-09
107,114.77,0.98,359.49,8.918e-09,112.1,1.6,-28.2,19.4,16.8,1.1,7.651643999999999e-09
108,114.67,0.98,359.49,9.066e-09,112.1,1.5,-31.6,19.3,17.4,0.7,8.93001e-09
109,114.57,0.98,359.49,9.217e-09,112.0,1.3,-34.7,19.3,18.6,0.6,9.069528000000001e-09
110,114.47,0.98,359.49,9.371e-09,111.9,1.2,-33.6,19.2,19.2,0.4,9.117983e-09
111,114.37,0.98,359.49,9.527e-09,111.8,1.1,-34.0,19.2,24.2,1.1,9.593688999999998e-09
112,114.27,0.98,359.49,9.685e-09,111.8,0.9,-36.8,19.1,25.8,0.5,9.404135e-09
113,114.17,0.98,359.49,9.847e-09,111.7,0.8,-39.4,19.0,24.9,0.6,9.827306000000001e-09
114,114.07,0.98,359.49,1.001e-08,111.6,0.6,-37.7,19.0,24.5,0.6,9.69969e-09
115,113.97,0.98,359.49,1.018e-08,111.6,0.5,-34.2,18.9,22.5,1.6,1.018e-08
116,113.87,0.98,359.49,1.035e-08,111.5,0.4,-33.6,18.8,20.9,1.3,1.079505e-08
117,113.77,0.98,359.49,1.052e-08,111.4,0.2,-35.4,18.8,22.2,1.6,1.1130159999999999e-08
118,113.67,0.98,359.49,1.069e-08,111.4,0.1,-32.5,18.7,24.1,1.9,1.060448e-08
119,113.57,0.98,359.49,1.087e-08,111.4,0.0,-33.1,18.5,23.5,2.2,1.104392e-08
120,113.47,0.98,359.49,1.104e-08,111.5,-0.1,-33.9,18.4,21.8,2.3,1.215504e-08
121,113.37,0.98,359.49,1.122e-08,111.5,-0.1,-31.5,18.3,20.5,2.6,1.233078e-08
122,113.27,0.98,359.49,1.141e-08,111.5,-0.2,-30.4,18.1,22.4,2.9,1.275638e-08
123,113.17,0.98,359.49,1.159e-08,111.5,-0.3,-29.9,18.0,18.9,3.0,1.432524e-08
124,113.07,0.98,359.49,1.178e-08,111.5,-0.4,-31.4,17.9,19.9,2.4,1.487814e-08
125,112.97,0.98,359.49,1.197e-08,111.5,-0.5,-32.7,17.7,18.6,3.1,1.554903e-08
126,112.87,0.98,359.49,1.217e-08,111.5,-0.6,-34.5,17.6,22.2,2.8,1.4969100000000002e-08
127,112.77,0.98,359.49,1.237e-08,111.5,-0.7,-37.4,17.5,18.5,2.4,1.527695e-08
128,112.67,0.98,359.49,1.257e-08,111.5,-0.8,-34.8,17.3,21.9,2.8,1.539825e-08
129,112.57,0.98,359.49,1.277e-08,111.6,-0.9,-37.1,17.2,21.5,3.2,1.674147e-08
130,112.47,0.98,359.49,1.298e-08,111.6,-1.0,-36.7,17.1,23.8,2.6,1.7523e-08
131,112.37,0.98,359.49,1.32e-08,111.6,-1.1,-37.1,16.9,23.5,2.6,1.7622e-08
132,112.27,0.98,359.49,1.341e-08,111.6,-1.2,-37.7,16.8,22.9,2.6,1.9457910000000002e-08
133,112.17,0.98,359.49,1.363e-08,111.6,-1.3,-37.0,16.7,23.5,2.8,1.96272e-08
134,112.07,0.98,359.49,1.385e-08,111.6,-1.4,-38.7,16.5,24.4,3.0,1.8406649999999998e-08
135,111.97,0.98,359.49,1.408e-08,111.6,-1.4,-42.7,16.4,23.6,3.2,1.892352e-08
136,111.87,0.98,359.49,1.431e-08,111.6,-1.5,-44.9,16.3,23.6,2.9,1.9576080000000002e-08
137,111.77,0.98,359.49,1.454e-08,111.6,-1.6,-45.6,16.1,23.2,2.9,2.051594e-08
138,111.67,0.98,359.49,1.478e-08,111.6,-1.7,-45.3,16.0,23.1,2.9,1.956872e-08
139,111.57,0.98,359.49,1.502e-08,111.7,-1.8,-44.5,15.9,23.7,2.8,1.969122e-08
140,111.47,0.98,359.49,1.527e-08,111.7,-1.9,-44.2,15.7,28.8,3.0,2.023275e-08
141,111.37,0.98,359.49,1.551e-08,111.7,-2.0,-44.5,15.6,27.2,3.0,2.0194020000000002e-08
142,111.27,0.98,359.49,1.577e-08,111.7,-2.1,-45.6,15.5,30.3,2.9,1.9176320000000002e-08
143,111.17,0.98,359.49,1.603e-08,111.7,-2.2,-45.4,15.3,26.1,2.8,1.920394e-08
144,111.07,0.98,359.49,1.629e-08,111.7,-2.3,-46.5,15.2,27.4,2.3,2.0443949999999998e-08
145,110.97,0.98,359.49,1.655e-08,111.7,-2.4,-45.9,15.1,27.6,2.9,2.09854e-08
146,110.87,0.98,359.49,1.682e-08,111.7,-2.5,-46.2,14.9,25.9,2.7,1.9124340000000002e-08
147,110.77,0.98,359.49,1.71e-08,111.7,-2.6,-44.1,14.8,25.2,2.6,1.86219e-08
148,110.67,0.98,359.49,1.738e-08,111.8,-2.6,-46.1,14.7,24.5,2.4,2.0108660000000002e-08
149,110.57,0.98,359.49,1.766e-08,111.8,-2.7,-44.7,14.5,20.0,2.2,1.887854e-08
150,110.47,0.98,359.49,1.795e-08,111.8,-2.8,-41.7,14.4,17.5,2.7,1.8452599999999998e-08
151,110.37,0.98,359.49,1.824e-08,111.8,-2.9,-39.5,14.3,15.8,1.9,2.07024e-08
152,110.27,0.98,359.49,1.854e-08,111.8,-3.0,-39.8,14.1,15.4,2.1,2.0709179999999998e-08
153,110.17,0.98,359.49,1.884e-08,111.8,-3.1,-40.4,14.0,16.9,2.5,2.215584e-08
154,110.07,0.98,359.49,1.915e-08,111.8,-3.2,-41.9,13.9,13.9,2.8,2.250125e-08
155,109.97,0.98,359.49,1.946e-08,111.8,-3.3,-44.9,13.7,13.7,2.5,2.105572e-08
156,109.87,0.98,359.49,1.978e-08,111.8,-3.4,-50.1,13.6,13.3,1.8,2.1125040000000002e-08
157,109.77,0.98,359.49,2.01e-08,111.9,-3.5,-50.1,13.5,13.5,2.0,2.1868800000000005e-08
158,109.67,0.98,359.49,2.043e-08,111.9,-3.6,-49.3,13.3,12.6,2.5,2.092032e-08
159,109.57,0.98,359.49,2.077e-08,111.9,-3.7,-47.1,13.2,12.1,2.3,2.126848e-08
160,109.47,0.98,359.49,2.111e-08,111.9,-3.8,-45.9,13.1,9.9,2.5,2.119444e-08
161,109.37,0.98,359.49,2.145e-08,111.9,-3.9,-45.6,12.9,7.5,2.5,2.138565e-08
162,109.27,0.98,359.49,2.18e-08,111.9,-3.9,-48.9,12.8,5.3,2.2,2.2562999999999998e-08
163,109.17,0.98,359.49,2.216e-08,111.9,-4.0,-46.7,12.7,0.7,1.8,2.386632e-08
164,109.07,0.98,359.49,2.252e-08,111.9,-4.1,-45.6,12.5,-1.3,1.8,2.73618e-08
165,108.97,0.98,359.49,2.289e-08,111.9,-4.2,-47.9,12.4,-1.3,2.0,2.893296e-08
166,108.87,0.98,359.49,2.326e-08,112.0,-4.3,-44.9,12.3,-1.0,1.9,2.8400460000000004e-08
167,108.77,0.98,359.49,2.364e-08,112.0,-4.4,-46.2,12.1,-3.0,2.2,2.7800639999999996e-08
168,108.67,0.98,359.49,2.401e-08,112.0,-4.4,-42.9,12.0,-4.0,1.8,2.768353e-08
169,108.57,0.98,359.49,2.438e-08,112.1,-4.5,-46.3,11.9,-0.4,1.4,2.635478e-08
170,108.47,0.98,359.49,2.475e-08,112.2,-4.5,-46.2,11.7,-1.3,1.3,2.9007e-08
171,108.37,0.98,359.49,2.514e-08,112.2,-4.5,-42.5,11.6,0.1,0.9,2.798082e-08
172,108.27,0.98,359.5,2.553e-08,112.3,-4.5,-43.4,11.4,4.8,1.4,2.8491480000000004e-08
173,108.17,0.98,359.5,2.592e-08,112.4,-4.5,-42.3,11.3,6.5,1.5,2.9808e-08
174,108.07,0.98,359.5,2.632e-08,112.5,-4.6,-43.3,11.1,7.4,1.9,2.8583520000000002e-08
175,107.97,0.98,359.5,2.673e-08,112.5,-4.6,-41.9,11.0,6.5,2.6,2.975049e-08
176,107.87,0.98,359.5,2.715e-08,112.6,-4.6,-41.7,10.8,11.0,2.6,3.0217950000000004e-08
177,107.77,0.98,359.5,2.757e-08,112.7,-4.6,-41.1,10.7,13.9,3.2,3.187092e-08
178,107.67,0.98,359.5,2.799e-08,112.7,-4.6,-40.5,10.5,9.9,2.8,3.1208850000000004e-08
179,107.57,0.98,359.5,2.843e-08,112.8,-4.7,-39.7,10.4,9.5,2.3,3.283665e-08
180,107.47,0.98,359.5,2.887e-08,112.9,-4.7,-39.5,10.3,10.1,1.4,3.195909e-08
181,107.37,0.98,359.5,2.931e-08,112.9,-4.7,-36.9,10.1,9.6,0.6,3.247548e-08
182,107.27,0.98,359.5,2.977e-08,113.0,-4.7,-36.5,10.0,10.1,0.6,2.982954e-08
183,107.17,0.98,359.5,3.023e-08,113.1,-4.7,-39.4,9.8,12.5,-0.0,3.162058e-08
184,107.07,0.98,359.5,3.07e-08,113.2,-4.8,-37.4,9.7,13.5,0.3,3.1928e-08
185,106.97,0.98,359.5,3.117e-08,113.2,-4.8,-36.4,9.5,12.3,0.3,3.285318e-08
186,106.87,0.98,359.5,3.166e-08,113.3,-4.8,-36.5,9.4,13.5,0.6,3.24515e-08
187,106.77,0.98,359.5,3.215e-08,113.4,-4.8,-37.5,9.2,11.0,0.8,3.47863e-08
188,106.67,0.98,359.5,3.265e-08,113.4,-4.9,-35.9,9.1,10.3,0.8,3.57844e-08
189,106.57,0.98,359.5,3.315e-08,113.5,-4.9,-32.2,8.9,10.9,0.4,3.6630750000000005e-08
190,106.47,0.98,359.5,3.366e-08,113.6,-4.9,-29.1,8.8,12.5,0.4,3.655476e-08
191,106.37,0.98,359.5,3.419e-08,113.6,-4.9,-26.4,8.7,13.6,0.5,3.9147549999999996e-08
192,106.27,0.98,359.5,3.472e-08,113.7,-4.9,-25.1,8.5,11.8,0.9,4.030992e-08
193,106.17,0.98,359.5,3.525e-08,113.8,-5.0,-26.4,8.4,8.1,1.2,4.1594999999999996e-08
194,106.07,0.98,359.5,3.58e-08,113.9,-5.0,-26.2,8.2,7.8,0.9,4.36044e-08
195,105.97,0.98,359.5,3.635e-08,113.9,-5.0,-25.3,8.1,7.7,0.2,4.3401899999999995e-08
196,105.87,0.98,359.5,3.692e-08,114.0,-5.0,-27.5,7.9,7.6,-0.4,4.415632e-08
197,105.77,0.98,359.5,3.749e-08,114.1,-5.0,-25.1,7.8,7.1,-0.4,4.360087e-08
198,105.67,0.98,359.5,3.807e-08,114.1,-5.1,-23.9,7.6,4.5,-0.7,4.477032e-08
199,105.57,0.98,359.5,3.866e-08,114.2,-5.1,-24.7,7.5,4.0,-0.7,4.4497659999999997e-08
200,105.47,0.98,359.5,3.926e-08,114.3,-5.1,-26.1,7.3,7.8,-0.9,4.3735640000000006e-08
201,105.37,0.98,359.5,3.987e-08,114.3,-5.1,-27.5,7.2,8.3,-1.1,4.262103e-08
202,105.27,0.98,359.5,4.049e-08,114.4,-5.2,-26.8,7.1,9.0,-1.5,4.409361e-08
203,105.17,0.98,359.5,4.111e-08,114.5,-5.2,-23.6,6.9,6.3,-2.2,4.3576600000000005e-08
204,105.07,0.98,359.5,4.175e-08,114.6,-5.2,-21.3,6.8,5.0,-2.1,4.521525e-08
205,104.97,0.98,359.5,4.24e-08,114.6,-5.2,-19.1,6.6,8.7,-2.4,4.6004e-08
206,104.87,0.98,359.5,4.306e-08,114.7,-5.2,-21.6,6.5,11.2,-2.2,4.852862e-08
207,104.77,0.98,359.5,4.372e-08,114.8,-5.3,-20.3,6.3,10.0,-1.9,4.8660359999999996e-08
208,104.67,0.98,359.5,4.44e-08,114.8,-5.3,-19.7,6.2,8.3,-2.1,5.12376e-08
209,104.57,0.98,359.5,4.509e-08,114.9,-5.3,-20.7,6.0,8.9,-1.9,5.8075920000000004e-08
210,104.47,0.98,359.5,4.579e-08,115.0,-5.3,-20.7,5.9,6.8,-1.9,6.337336e-08
211,104.37,0.98,359.5,4.65e-08,115.0,-5.3,-17.1,5.7,6.3,-2.4,6.57045e-08
212,104.27,0.98,359.5,4.722e-08,115.1,-5.4,-19.5,5.6,7.6,-2.7,6.931896e-08
213,104.17,0.98,359.5,4.795e-08,115.2,-5.4,-23.0,5.5,4.5,-3.0,7.432250000000001e-08
214,104.07,0.98,359.5,4.869e-08,115.3,-5.4,-22.5,5.3,3.9,-2.9,7.444701e-08
215,103.97,0.98,359.5,4.945e-08,115.3,-5.4,-20.8,5.2,3.6,-2.6,7.679585000000001e-08
216,103.87,0.98,359.5,5.022e-08,115.4,-5.4,-22.6,5.0,2.5,-2.8,7.728858e-08
217,103.77,0.98,359.5,5.099e-08,115.5,-5.5,-23.2,4.9,5.0,-3.6,7.44454e-08
218,103.67,0.98,359.5,5.176e-08,115.6,-5.4,-21.6,4.8,5.7,-3.1,7.432736e-08
219,103.57,0.98,359.5,5.253e-08,115.6,-5.4,-19.0,4.6,2.9,-3.4,7.77444e-08
220,103.47,0.98,359.5,5.331e-08,115.7,-5.4,-15.2,4.5,3.1,-3.0,7.719288e-08
221,103.37,0.98,359.5,5.411e-08,115.8,-5.4,-16.3,4.4,1.3,-3.4,7.797251e-08
222,103.27,0.98,359.5,5.492e-08,115.9,-5.4,-16.6,4.3,3.5,-2.7,7.754704e-08
223,103.17,0.98,359.5,5.574e-08,116.0,-5.4,-14.2,4.1,4.2,-2.7,7.898358e-08
224,103.07,0.98,359.5,5.657e-08,116.1,-5.3,-15.3,4.0,6.8,-2.6,7.750090000000001e-08
225,102.97,0.98,359.5,5.742e-08,116.2,-5.3,-15.0,3.9,9.4,-2.8,7.95267e-08
226,102.87,0.98,359.5,5.828e-08,116.3,-5.3,-13.4,3.8,7.7,-3.4,8.398148000000001e-08
227,102.77,0.98,359.5,5.915e-08,116.3,-5.3,-14.3,3.6,6.4,-3.3,8.56492e-08
228,102.67,0.98,359.5,6.003e-08,116.4,-5.3,-15.7,3.5,9.9,-3.0,8.710353000000001e-08
229,102.57,0.98,359.5,6.093e-08,116.5,-5.2,-15.4,3.4,10.0,-3.6,8.694711e-08
230,102.47,0.98,359.5,6.184e-08,116.6,-5.2,-18.1,3.3,9.6,-3.5,8.737992e-08
231,102.37,0.98,359.5,6.277e-08,116.7,-5.2,-22.0,3.1,8.0,-3.2,8.624598000000001e-08
232,102.27,0.98,359.5,6.37e-08,116.8,-5.2,-20.8,3.0,7.8,-2.5,8.43388e-08
233,102.17,0.98,359.5,6.466e-08,116.9,-5.2,-17.3,2.9,5.8,-3.1,7.927316e-08
234,102.07,0.98,359.5,6.562e-08,117.0,-5.2,-19.8,2.8,7.0,-3.0,8.438732000000001e-08
235,101.97,0.98,359.5,6.66e-08,117.1,-5.1,-19.9,2.6,9.1,-2.7,7.97202e-08
236,101.87,0.98,359.5,6.76e-08,117.1,-5.1,-20.9,2.5,10.7,-3.1,7.55768e-08
237,101.77,0.98,359.5,6.861e-08,117.2,-5.1,-19.5,2.4,11.7,-3.1,7.389297e-08
238,101.67,0.98,359.5,6.964e-08,117.3,-5.1,-18.9,2.3,9.7,-2.8,7.723075999999999e-08
239,101.57,0.98,359.5,7.068e-08,117.4,-5.1,-16.8,2.1,11.6,-3.1,8.135267999999999e-08
240,101.47,0.98,359.5,7.174e-08,117.5,-5.0,-16.4,2.0,11.3,-3.4,8.558582e-08
241,101.37,0.98,359.5,7.281e-08,117.6,-5.0,-15.8,1.9,8.9,-3.1,8.7372e-08
242,101.27,0.98,359.5,7.39e-08,117.7,-5.0,-15.0,1.8,10.0,-2.8,8.54284e-08
243,101.17,0.98,359.5,7.5e-08,117.8,-5.0,-15.7,1.6,11.0,-3.4,8.835e-08
244,101.07,0.98,359.5,7.613e-08,117.8,-5.0,-17.3,1.5,6.5,-3.8,8.496108e-08
245,100.97,0.98,359.5,7.727e-08,117.9,-5.0,-20.1,1.4,4.9,-3.6,7.935628999999999e-08
246,100.87,0.98,359.5,7.842e-08,118.0,-4.9,-21.6,1.3,7.2,-4.1,8.281152e-08
247,100.77,0.98,359.5,7.96e-08,118.1,-4.9,-21.3,1.1,7.0,-3.6,8.38984e-08
248,100.67,0.98,359.5,8.079e-08,118.2,-4.9,-19.8,1.0,5.4,-3.9,8.870742e-08
