,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.99,0.39,0.29,2.626e-06,125.7,13.1,6.0,5.9,8.3,-1.8,2.98051e-06
46,78.99,0.39,0.29,2.925e-06,124.2,16.7,12.4,9.3,9.1,-2.2,3.085875e-06
47,77.99,0.39,0.29,3.257e-06,122.7,20.4,17.7,12.8,13.4,-2.4,3.879087e-06
48,76.99,0.39,0.29,3.628e-06,121.2,24.0,20.2,16.2,16.4,-1.0,4.168572e-06
49,75.99,0.39,0.29,4.043e-06,119.8,27.7,29.2,19.6,20.3,-0.6,4.463472000000001e-06
50,74.99,0.39,0.29,4.959e-06,118.3,31.2,30.5,23.0,32.1,-0.4,5.122647e-06
51,73.99,0.39,0.29,5.843e-06,119.0,25.3,22.8,19.3,32.3,-0.6,6.4331429999999996e-06
52,72.99,0.39,0.29,6.884e-06,119.7,19.3,16.3,15.6,19.1,0.5,7.723848e-06
53,71.99,0.39,0.29,8.111e-06,120.4,13.4,12.2,12.0,16.0,0.7,9.16543e-06
54,70.99,0.39,0.29,9.557e-06,121.1,7.4,-0.2,8.3,19.3,1.0,1.1544856e-05
55,69.99,0.39,0.29,9.346e-06,121.9,1.5,-15.4,4.6,17.0,0.3,1.1476887999999999e-05
56,68.99,0.39,0.29,9.986e-06,125.8,-4.8,-20.1,3.4,13.9,1.2,1.2192906000000001e-05
57,67.99,0.39,0.29,1.068e-05,129.7,-11.0,-24.6,2.1,9.4,0.6,1.189752e-05
58,66.99,0.39,0.29,1.143e-05,133.6,-17.2,-24.8,0.8,3.1,-0.0,1.169289e-05
59,65.99,0.39,0.29,1.225e-05,137.6,-23.5,-31.8,-0.4,-3.8,-0.7,1.221325e-05
60,64.99,0.39,0.29,1.3e-05,141.5,-29.6,-42.2,-1.8,-8.5,0.1,1.3858e-05
61,63.99,0.39,0.3,1.376e-05,143.7,-28.0,-41.3,-10.0,-12.7,0.0,1.586528e-05
62,62.99,0.39,0.3,1.457e-05,145.9,-26.4,-36.6,-18.2,-19.8,-1.5,1.6551519999999997e-05
63,61.99,0.39,0.3,1.544e-05,148.1,-24.7,-33.5,-26.4,-24.6,-0.0,1.803392e-05
64,60.99,0.39,0.3,1.635e-05,150.3,-23.1,-30.6,-34.6,-36.7,0.5,1.91622e-05
65,59.99,0.39,0.3,1.734e-05,152.5,-21.4,-25.0,-42.7,-44.9,0.6,1.8501779999999998e-05
66,58.99,0.39,0.3,1.947e-05,151.0,-13.1,-19.9,-39.8,-42.6,0.3,2.1786930000000002e-05
67,57.99,0.39,0.3,2.185e-05,149.5,-4.9,-15.6,-37.0,-37.3,1.4,2.4887149999999998e-05
68,56.99,0.39,0.3,2.454e-05,148.0,3.4,-8.5,-34.2,-35.8,0.5,2.679768e-05
69,55.99,0.39,0.3,2.756e-05,146.5,11.7,1.2,-31.3,-41.1,0.7,2.926872e-05
70,54.99,0.39,0.3,3.096e-05,145.0,19.8,8.6,-28.5,-44.2,1.9,3.229128e-05
71,53.99,0.39,0.3,3.587e-05,142.0,11.9,4.9,-23.1,-39.9,1.4,3.5905869999999996e-05
72,52.99,0.39,0.3,4.158e-05,139.1,4.1,-9.1,-17.7,-30.0,-0.8,4.0207859999999996e-05
73,51.99,0.39,0.3,4.822e-05,136.1,-3.8,-19.5,-12.3,-21.3,-0.1,4.822e-05
74,50.99,0.39,0.3,5.595e-05,133.1,-11.6,-26.5,-6.9,-12.1,-0.2,5.5838099999999997e-05
75,49.99,0.39,0.3,6.494e-05,130.2,-19.4,-36.2,-1.5,-11.6,-0.0,6.519976e-05
76,48.99,0.39,0.3,7.468e-05,130.2,-24.9,-38.5,2.0,-8.4,-0.1,7.550147999999999e-05
77,47.99,0.39,0.3,8.587e-05,130.2,-30.3,-36.2,5.6,-8.2,0.5,9.076459e-05
78,46.99,0.39,0.3,9.874e-05,130.2,-35.7,-43.1,9.1,-7.5,0.6,0.00010061605999999999
79,45.99,0.39,0.3,0.0001135,130.2,-41.2,-50.7,12.7,0.5,0.1,0.000118267
80,44.99,0.39,0.3,0.0001305,130.2,-46.6,-53.1,16.2,10.2,0.0,0.00013572
81,43.99,0.39,0.3,0.0001482,131.8,-48.2,-47.0,16.4,10.1,0.2,0.0001479036
82,42.99,0.39,0.3,0.0001684,133.4,-49.9,-49.6,16.5,11.7,1.0,0.000165032
83,41.99,0.39,0.3,0.0001912,135.0,-51.6,-52.9,16.7,7.8,2.2,0.0001915824
84,40.99,0.39,0.3,0.0002173,136.6,-53.2,-52.7,16.9,9.1,1.8,0.00021969029999999997
85,39.99,0.39,0.3,0.0002468,138.1,-54.9,-54.1,17.1,10.3,1.8,0.0002581528
86,38.99,0.39,0.3,0.0002764,140.9,-54.7,-53.2,14.6,6.9,2.2,0.00028552119999999997
87,37.99,0.39,0.3,0.0003096,143.7,-54.6,-45.7,12.2,5.7,1.8,0.00031176719999999997
88,36.99,0.39,0.3,0.0003469,146.4,-54.4,-49.6,9.7,2.0,1.3,0.0003645919
89,35.99,0.39,0.3,0.0003889,149.2,-54.3,-48.6,7.2,-3.7,1.4,0.0004087339
90,34.99,0.39,0.3,0.000436,151.9,-54.1,-50.9,4.8,-9.1,1.3,0.0004717520000000001
91,33.99,0.39,0.3,0.000486,154.1,-51.4,-45.2,4.0,-6.7,1.1,0.000536058
92,32.99,0.39,0.3,0.0005418,156.2,-48.8,-40.5,3.3,0.4,0.6,0.000593271
93,31.99,0.39,0.3,0.0006041,158.4,-46.2,-39.2,2.5,3.0,0.4,0.0006475952
94,30.99,0.39,0.3,0.0006737,160.5,-43.6,-39.5,1.8,2.1,0.2,0.0007356804
95,29.99,0.39,0.3,0.0007513,162.6,-40.9,-37.7,1.0,3.8,0.3,0.0007866110999999999
96,28.99,0.39,0.3,0.0008309,164.8,-39.6,-34.5,0.1,-0.6,-0.0,0.0008757686000000001
97,27.99,0.39,0.3,0.000919,166.9,-38.2,-34.5,-0.8,1.8,0.4,0.000965869
98,26.99,0.39,0.3,0.001017,169.0,-36.8,-35.1,-1.7,0.3,0.4,0.0010688669999999998
99,25.99,0.39,0.3,0.001125,171.1,-35.5,-32.2,-2.6,0.6,1.0,0.0011834999999999999
100,24.99,0.39,0.3,0.001245,173.3,-34.1,-31.7,-3.5,0.9,0.8,0.00124749
101,23.99,0.39,0.3,0.001375,175.1,-31.7,-29.4,-4.1,-2.3,1.0,0.0013901249999999999
102,22.99,0.39,0.3,0.001519,176.9,-29.4,-26.9,-4.7,-1.9,0.6,0.0015205189999999997
103,21.99,0.39,0.3,0.001678,178.8,-27.0,-24.9,-5.4,-2.7,0.5,0.001656186
104,20.99,0.39,0.3,0.001855,180.6,-24.7,-23.1,-6.0,-5.1,0.2,0.001786365
105,19.99,0.39,0.3,0.002049,182.5,-22.3,-21.2,-6.6,-6.4,-0.2,0.002010069
106,18.99,0.39,0.3,0.002256,184.2,-17.7,-16.0,-6.0,-3.2,-0.5,0.002192832
107,17.99,0.39,0.3,0.002485,185.9,-13.2,-11.8,-5.4,-3.8,-0.7,0.0024452399999999996
108,16.99,0.39,0.3,0.002736,187.7,-8.6,-9.6,-4.9,-1.8,-0.8,0.002719584
109,15.99,0.39,0.3,0.003013,189.4,-4.0,-7.1,-4.3,-3.6,-0.8,0.002997935
110,14.99,0.39,0.3,0.003318,191.1,0.5,0.6,-3.7,-3.0,-1.0,0.00325164
111,13.99,0.39,0.3,0.003634,193.0,2.6,3.2,-3.4,-6.2,-1.2,0.00361583
112,12.99,0.39,0.3,0.003981,194.9,4.6,6.0,-3.1,-6.4,-0.6,0.003913323
113,11.99,0.39,0.3,0.00436,196.8,6.7,7.9,-2.8,-5.6,-0.5,0.00426408
114,10.99,0.39,0.3,0.004777,198.7,8.8,11.6,-2.5,-5.3,-0.7,0.0046957909999999995
115,9.99,0.39,0.3,0.005233,200.6,10.8,14.6,-2.1,-3.3,-1.1,0.005201602
116,8.99,0.39,0.3,0.005703,202.6,9.7,11.6,-1.4,-1.7,-0.6,0.005600346
117,7.99,0.39,0.3,0.006216,204.7,8.7,8.4,-0.7,-1.4,-0.9,0.00609168
118,6.99,0.39,0.3,0.006776,206.7,7.6,7.5,-0.0,0.5,-0.4,0.006687912
119,5.99,0.39,0.3,0.007386,208.8,6.6,6.4,0.7,-0.1,-0.1,0.007289982
