,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.73,-0.91,359.47,1.373e-06,130.7,-0.4,-15.0,-6.1,-5.5,-2.7,1.668195e-06
41,83.73,-0.91,359.47,1.753e-06,131.5,-0.3,-17.5,-5.9,-13.3,-1.8,2.228063e-06
42,82.73,-0.91,359.47,1.952e-06,130.0,3.9,-14.0,-3.0,-7.8,-1.2,2.529792e-06
43,81.73,-0.91,359.47,2.175e-06,128.5,8.0,-7.4,-0.2,-7.4,-0.5,2.4555749999999998e-06
44,80.73,-0.91,359.47,2.424e-06,127.0,12.1,3.8,2.7,-6.6,0.4,2.295528e-06
45,79.73,-0.91,359.47,2.701e-06,125.5,16.2,13.3,5.6,-1.5,0.4,2.7280100000000002e-06
46,78.73,-0.91,359.47,3.011e-06,124.0,20.3,19.8,8.5,1.7,0.8,3.001967e-06
47,77.73,-0.91,359.47,3.356e-06,122.5,24.5,26.7,11.3,7.7,-0.9,3.174776e-06
48,76.73,-0.91,359.47,3.742e-06,121.1,28.6,27.8,14.2,14.2,0.7,3.7756779999999995e-06
49,75.73,-0.91,359.47,4.174e-06,119.6,32.7,34.0,17.1,15.5,0.5,3.9653e-06
50,74.73,-0.91,359.47,5.196e-06,118.7,33.6,28.0,18.0,22.3,0.4,4.70238e-06
51,73.73,-0.91,359.47,6.12e-06,119.6,26.0,19.9,13.4,13.4,-0.9,5.51412e-06
52,72.73,-0.91,359.47,7.209e-06,120.4,18.4,14.9,8.8,3.9,-2.3,6.617862e-06
53,71.73,-0.91,359.47,8.492e-06,121.3,10.8,8.0,4.3,0.5,-1.8,8.033432e-06
54,70.73,-0.91,359.47,1e-05,122.1,3.2,7.8,-0.3,1.2,-1.4,8.740000000000001e-06
55,69.73,-0.91,359.47,9.531e-06,123.8,-3.8,4.5,-4.0,-2.7,0.1,7.81542e-06
56,68.73,-0.91,359.47,1.018e-05,127.6,-8.9,-9.8,-5.3,-3.0,0.1,8.37814e-06
57,67.73,-0.91,359.47,1.088e-05,131.5,-14.0,-15.2,-6.7,-8.0,-0.7,8.63872e-06
58,66.73,-0.91,359.47,1.165e-05,135.3,-19.2,-17.0,-8.0,-7.0,-0.6,9.9957e-06
59,65.73,-0.91,359.47,1.247e-05,139.1,-24.3,-23.6,-9.4,-8.5,-0.6,1.150981e-05
60,64.73,-0.91,359.47,1.32e-05,142.5,-27.4,-25.7,-12.1,-11.7,0.6,1.21176e-05
61,63.73,-0.91,359.47,1.397e-05,144.6,-25.2,-22.7,-18.4,-17.2,0.3,1.274064e-05
62,62.73,-0.91,359.47,1.48e-05,146.7,-23.0,-23.7,-24.7,-23.9,1.3,1.4356e-05
63,61.73,-0.91,359.47,1.567e-05,148.8,-20.7,-21.6,-31.0,-23.6,2.0,1.540361e-05
64,60.73,-0.91,359.47,1.66e-05,151.0,-18.5,-17.8,-37.4,-35.5,1.1,1.7612599999999998e-05
65,59.73,-0.91,359.47,1.787e-05,152.1,-14.7,-11.0,-41.1,-36.5,1.5,1.735177e-05
66,58.73,-0.91,359.47,2.007e-05,150.5,-6.5,5.0,-38.0,-31.1,0.8,1.9889369999999998e-05
67,57.73,-0.91,359.47,2.255e-05,148.9,1.7,17.3,-34.8,-32.5,-0.1,2.25049e-05
68,56.73,-0.91,359.47,2.533e-05,147.3,9.9,28.0,-31.6,-34.9,0.8,2.636853e-05
69,55.73,-0.91,359.47,2.845e-05,145.8,18.1,38.9,-28.5,-24.4,0.5,2.910435e-05
70,54.73,-0.91,359.47,3.224e-05,143.8,21.6,33.4,-24.8,-27.4,0.7,3.381976e-05
71,53.73,-0.91,359.47,3.738e-05,140.8,12.6,26.1,-19.5,-18.0,-0.3,3.9248999999999996e-05
72,52.73,-0.91,359.47,4.337e-05,137.8,3.7,13.0,-14.3,-10.3,-0.5,4.2632709999999997e-05
73,51.73,-0.91,359.47,5.033e-05,134.8,-5.3,4.1,-9.1,0.7,-0.0,4.947439e-05
74,50.73,-0.91,359.47,5.845e-05,131.8,-14.3,-8.4,-3.8,6.1,0.4,5.9677449999999996e-05
75,49.73,-0.91,359.47,6.771e-05,129.7,-22.2,-20.1,0.9,19.6,0.8,7.028298e-05
76,48.73,-0.91,359.47,7.788e-05,129.7,-27.5,-23.5,4.4,21.3,2.2,7.811363999999999e-05
77,47.73,-0.91,359.47,8.957e-05,129.8,-32.7,-31.1,7.8,24.8,1.8,8.786816999999999e-05
78,46.73,-0.91,359.47,0.000103,129.8,-37.9,-32.6,11.3,24.1,1.4,0.000104442
79,45.73,-0.91,359.47,0.0001185,129.9,-43.2,-34.8,14.7,31.6,1.3,0.0001176705
80,44.73,-0.91,359.47,0.0001358,130.4,-47.4,-38.6,17.2,27.7,0.2,0.0001334914
81,43.73,-0.91,359.47,0.0001541,132.1,-48.8,-41.1,17.0,26.6,0.4,0.0001537918
82,42.73,-0.91,359.47,0.0001749,133.7,-50.3,-46.6,16.9,28.1,0.1,0.00017157689999999998
83,41.73,-0.91,359.47,0.0001986,135.4,-51.8,-47.4,16.7,20.6,0.4,0.0001918476
84,40.73,-0.91,359.47,0.0002256,137.0,-53.2,-46.6,16.6,21.5,0.8,0.0002258256
85,39.73,-0.91,359.47,0.0002551,139.0,-54.1,-47.1,15.8,17.9,0.8,0.0002471919
86,38.73,-0.91,359.47,0.0002855,141.8,-53.4,-51.3,13.4,9.2,0.5,0.000277506
87,37.73,-0.91,359.47,0.0003197,144.5,-52.6,-48.8,11.0,6.4,-0.2,0.0003043544
88,36.73,-0.91,359.47,0.0003581,147.3,-51.9,-43.9,8.5,3.2,-0.2,0.0003477151
89,35.73,-0.91,359.47,0.0004012,150.1,-51.1,-42.9,6.1,2.6,-0.1,0.0003907688
90,34.73,-0.91,359.47,0.000449,152.7,-49.8,-45.9,4.1,3.0,-0.8,0.000446306
91,33.73,-0.91,359.47,0.0005004,154.9,-47.2,-39.3,3.1,6.0,-1.8,0.0005079059999999999
92,32.73,-0.91,359.47,0.0005578,157.0,-44.6,-35.3,2.1,3.1,-1.7,0.0005734184
93,31.73,-0.91,359.47,0.0006219,159.2,-42.0,-35.0,1.2,1.5,-1.7,0.0006125715
94,30.73,-0.91,359.47,0.0006935,161.3,-39.3,-32.6,0.2,-2.7,-2.3,0.0006761625
95,29.73,-0.91,359.48,0.0007716,163.4,-37.1,-31.6,-0.8,-5.2,-1.7,0.0007376495999999999
96,28.73,-0.91,359.48,0.0008532,165.5,-35.8,-28.2,-1.8,-5.9,-1.7,0.0008421084
97,27.73,-0.91,359.48,0.0009435,167.7,-34.5,-28.0,-2.8,-8.0,-0.9,0.0009151949999999999
98,26.73,-0.91,359.48,0.001044,169.8,-33.2,-27.0,-3.8,-6.9,-1.3,0.00102312
99,25.73,-0.91,359.48,0.001154,171.9,-31.9,-21.7,-4.8,-5.8,-1.4,0.001099762
100,24.73,-0.91,359.48,0.001277,173.9,-30.3,-24.0,-5.6,-2.1,-1.5,0.001242521
101,23.73,-0.91,359.48,0.001411,175.7,-28.0,-21.0,-5.6,-0.1,-1.7,0.0013870129999999999
102,22.73,-0.91,359.48,0.001559,177.5,-25.6,-19.6,-5.6,1.2,-1.1,0.001560559
103,21.73,-0.91,359.48,0.001722,179.4,-23.3,-17.9,-5.7,2.1,-0.1,0.0017461080000000001
104,20.73,-0.91,359.48,0.001903,181.2,-21.0,-16.3,-5.7,-1.3,0.2,0.0019505749999999997
105,19.73,-0.91,359.48,0.002102,183.0,-18.1,-12.9,-5.5,-0.7,-0.1,0.002141938
106,18.73,-0.91,359.48,0.002314,184.7,-13.7,-10.7,-4.6,-1.1,-0.7,0.002357966
107,17.73,-0.91,359.48,0.002548,186.4,-9.4,-7.2,-3.8,0.1,0.1,0.002634632
108,16.73,-0.91,359.48,0.002806,188.1,-5.0,-2.5,-3.0,-0.4,-0.0,0.0028256419999999997
109,15.73,-0.91,359.48,0.003091,189.8,-0.7,2.5,-2.1,3.5,0.0,0.0031404560000000002
110,14.73,-0.91,359.48,0.003399,191.6,3.1,9.6,-1.5,6.0,0.4,0.003443187
111,13.73,-0.91,359.48,0.003723,193.5,5.2,14.2,-1.3,7.1,0.1,0.0037602300000000003
112,12.73,-0.91,359.48,0.004078,195.3,7.3,15.1,-1.2,6.1,0.4,0.004143248
113,11.73,-0.91,359.48,0.004467,197.2,9.4,17.0,-1.0,5.3,1.0,0.004551872999999999
114,10.73,-0.91,359.48,0.004894,199.1,11.5,17.4,-0.9,5.8,0.6,0.0049184699999999994
115,9.73,-0.91,359.48,0.005354,201.0,12.6,17.3,-0.7,5.8,0.3,0.005471788
116,8.73,-0.91,359.48,0.005836,203.1,10.9,12.7,-0.4,6.4,0.2,0.005964392
117,7.73,-0.91,359.48,0.006361,205.2,9.3,9.5,-0.2,4.6,0.4,0.006367360999999999
118,6.73,-0.91,359.48,0.006934,207.2,7.7,8.2,0.1,2.8,0.5,0.006906264
119,5.73,-0.91,359.48,0.00756,209.3,6.0,6.5,0.4,1.5,0.4,0.00746928
