,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.42,-0.46,0.74,2.985e-09,117.5,11.9,1.6,19.2,11.6,6.5,3.435735e-09
36,121.32,-0.46,0.74,3.035e-09,117.3,11.7,0.6,19.2,10.9,7.0,3.35671e-09
37,121.22,-0.46,0.74,3.086e-09,117.2,11.6,0.4,19.2,10.3,6.8,3.14772e-09
38,121.12,-0.46,0.74,3.137e-09,117.1,11.5,-3.1,19.2,11.9,7.2,3.287576e-09
39,121.02,-0.46,0.74,3.19e-09,117.0,11.4,-1.7,19.2,11.8,7.4,3.52176e-09
40,120.92,-0.46,0.74,3.243e-09,116.9,11.3,-0.4,19.2,15.4,7.6,3.829983000000001e-09
41,120.82,-0.46,0.74,3.298e-09,116.7,11.1,-7.2,19.2,15.3,7.8,3.637694e-09
42,120.72,-0.46,0.74,3.353e-09,116.6,11.0,-4.7,19.2,16.8,7.8,3.641358e-09
43,120.62,-0.46,0.74,3.409e-09,116.5,10.9,-4.7,19.2,17.2,8.0,3.995348e-09
44,120.52,-0.46,0.74,3.466e-09,116.4,10.8,-6.4,19.2,18.0,7.8,4.2250540000000005e-09
45,120.42,-0.46,0.74,3.524e-09,116.2,10.7,-8.4,19.2,19.5,7.5,4.1724159999999995e-09
46,120.32,-0.46,0.74,3.583e-09,116.1,10.5,-7.5,19.2,17.7,7.7,4.432171e-09
47,120.22,-0.46,0.74,3.643e-09,116.0,10.4,-6.8,19.2,17.8,7.0,4.874334e-09
48,120.12,-0.46,0.74,3.704e-09,115.9,10.3,-9.3,19.2,21.2,6.5,4.400352e-09
49,120.02,-0.46,0.74,3.766e-09,115.8,10.2,-8.4,19.2,24.5,6.5,4.443879999999999e-09
50,119.92,-0.46,0.74,3.829e-09,115.6,10.1,-8.7,19.2,26.0,6.7,4.567997e-09
51,119.82,-0.46,0.74,3.894e-09,115.5,9.9,-10.3,19.2,26.5,6.4,4.618284e-09
52,119.72,-0.46,0.74,3.959e-09,115.4,9.8,-10.4,19.2,26.1,6.9,4.501383e-09
53,119.62,-0.46,0.74,4.025e-09,115.3,9.7,-10.4,19.2,27.3,7.0,4.902449999999999e-09
54,119.52,-0.46,0.74,4.093e-09,115.2,9.6,-6.7,19.2,22.4,7.3,5.075319999999999e-09
55,119.42,-0.46,0.74,4.161e-09,115.0,9.5,-9.1,19.2,20.5,7.7,4.9932e-09
56,119.32,-0.46,0.74,4.231e-09,114.9,9.3,-12.4,19.2,20.2,7.8,4.996811e-09
57,119.22,-0.46,0.74,4.302e-09,114.8,9.2,-13.8,19.2,23.9,8.0,5.257044e-09
58,119.12,-0.46,0.74,4.374e-09,114.7,9.1,-12.2,19.2,23.8,6.8,5.5418579999999995e-09
59,119.02,-0.46,0.74,4.448e-09,114.5,9.0,-13.7,19.2,17.5,6.8,5.617824e-09
60,118.92,-0.46,0.74,4.522e-09,114.4,8.9,-9.7,19.2,19.1,7.3,6.0640019999999995e-09
61,118.82,-0.46,0.74,4.598e-09,114.3,8.7,-10.3,19.2,24.5,7.7,6.533758000000001e-09
62,118.72,-0.46,0.74,4.675e-09,114.2,8.6,-8.6,19.2,25.5,7.8,6.6712249999999996e-09
63,118.62,-0.46,0.74,4.753e-09,114.1,8.5,-8.5,19.1,24.3,7.9,7.024934e-09
64,118.52,-0.46,0.74,4.832e-09,114.1,8.3,-10.2,19.0,27.3,7.2,7.629727999999999e-09
65,118.42,-0.46,0.74,4.913e-09,114.0,8.2,-8.8,18.9,26.0,7.9,7.90993e-09
66,118.32,-0.46,0.74,4.995e-09,114.0,8.0,-11.0,18.9,26.9,7.3,8.446545e-09
67,118.22,-0.46,0.74,5.078e-09,113.9,7.9,-8.9,18.8,28.1,7.3,8.246672e-09
68,118.12,-0.46,0.74,5.163e-09,113.8,7.7,-10.6,18.7,27.0,7.3,8.580905999999999e-09
69,118.02,-0.46,0.74,5.249e-09,113.8,7.6,-11.5,18.6,24.6,8.3,8.671348e-09
70,117.92,-0.46,0.74,5.336e-09,113.7,7.5,-12.1,18.6,27.2,7.1,8.77772e-09
71,117.82,-0.46,0.74,5.425e-09,113.7,7.3,-9.0,18.5,27.0,6.6,9.08145e-09
72,117.72,-0.46,0.74,5.516e-09,113.6,7.2,-4.5,18.4,25.9,6.2,8.969016e-09
73,117.62,-0.46,0.74,5.608e-09,113.5,7.0,-2.8,18.4,22.9,5.9,8.984016e-09
74,117.52,-0.46,0.74,5.702e-09,113.5,6.9,-4.3,18.3,21.2,5.8,9.431108e-09
75,117.42,-0.46,0.74,5.797e-09,113.4,6.7,-5.2,18.2,19.9,6.6,9.582441e-09
76,117.32,-0.46,0.74,5.893e-09,113.3,6.6,-5.1,18.1,22.5,6.7,9.929705e-09
77,117.22,-0.46,0.74,5.992e-09,113.3,6.4,-6.1,18.1,21.9,6.9,1.0000648e-08
78,117.12,-0.46,0.74,6.092e-09,113.2,6.3,-4.1,18.0,18.8,6.8,1.053916e-08
79,117.02,-0.46,0.74,6.193e-09,113.2,6.2,-8.4,17.9,16.0,6.8,1.0651959999999999e-08
80,116.92,-0.46,0.74,6.297e-09,113.1,6.0,-7.7,17.8,15.7,6.2,1.0402644e-08
81,116.82,-0.46,0.74,6.402e-09,113.0,5.9,-3.5,17.8,14.0,5.7,1.0588908e-08
82,116.72,-0.46,0.74,6.509e-09,113.0,5.7,-2.1,17.7,14.2,5.6,1.1104354e-08
83,116.62,-0.46,0.74,6.618e-09,112.9,5.6,-5.7,17.6,18.3,5.7,1.1032206e-08
84,116.52,-0.46,0.74,6.728e-09,112.8,5.4,-8.4,17.5,16.8,5.7,1.1484696e-08
85,116.42,-0.46,0.74,6.84e-09,112.8,5.3,-6.0,17.5,14.4,5.2,1.1019240000000001e-08
86,116.32,-0.46,0.74,6.955e-09,112.7,5.1,-5.4,17.4,13.1,5.7,1.1100180000000001e-08
87,116.22,-0.46,0.74,7.071e-09,112.7,5.0,-3.7,17.3,14.0,5.6,1.1221676999999999e-08
88,116.12,-0.46,0.74,7.189e-09,112.6,4.9,-5.1,17.2,16.9,5.9,1.1567101e-08
89,116.02,-0.46,0.74,7.309e-09,112.5,4.7,-5.6,17.2,15.9,5.9,1.1906361e-08
90,115.92,-0.46,0.74,7.431e-09,112.5,4.6,-5.2,17.1,16.2,6.2,1.1614652999999999e-08
91,115.82,-0.46,0.74,7.555e-09,112.4,4.4,-4.9,17.0,16.5,6.7,1.2080445000000001e-08
92,115.72,-0.46,0.74,7.681e-09,112.3,4.3,-5.5,16.9,18.7,6.6,1.1536861999999998e-08
93,115.62,-0.46,0.74,7.81e-09,112.3,4.1,-7.6,16.9,19.8,6.2,1.167595e-08
94,115.52,-0.46,0.74,7.94e-09,112.2,4.0,-8.5,16.8,19.2,4.8,1.109218e-08
95,115.42,-0.46,0.74,8.073e-09,112.2,3.9,-8.6,16.7,20.7,4.9,1.0833966000000002e-08
96,115.32,-0.46,0.74,8.208e-09,112.1,3.7,-8.3,16.6,20.7,4.9,1.1212128000000001e-08
97,115.22,-0.46,0.74,8.345e-09,112.0,3.6,-7.0,16.6,18.6,5.4,1.2258805e-08
98,115.12,-0.46,0.74,8.484e-09,112.0,3.4,-13.0,16.5,20.7,5.1,1.2259380000000001e-08
99,115.02,-0.46,0.74,8.626e-09,111.9,3.3,-12.0,16.4,22.1,5.4,1.2524952000000001e-08
100,114.92,-0.46,0.74,8.77e-09,111.8,3.1,-11.8,16.3,25.5,5.2,1.32427e-08
101,114.82,-0.46,0.74,8.917e-09,111.8,3.0,-11.6,16.3,24.3,5.1,1.4035358e-08
102,114.72,-0.46,0.74,9.066e-09,111.7,2.8,-6.5,16.2,24.8,4.7,1.3934442e-08
103,114.62,-0.46,0.74,9.218e-09,111.7,2.7,-6.3,16.1,24.8,4.6,1.3799346000000001e-08
104,114.52,-0.46,0.74,9.372e-09,111.6,2.6,-6.5,16.1,23.7,4.3,1.3898676e-08
105,114.42,-0.46,0.74,9.528e-09,111.5,2.4,-7.0,16.0,20.3,5.1,1.4368223999999999e-08
106,114.32,-0.46,0.74,9.688e-09,111.5,2.3,-10.7,15.9,21.1,5.0,1.4415744000000001e-08
107,114.22,-0.46,0.74,9.85e-09,111.4,2.1,-9.2,15.8,18.4,4.8,1.3120200000000002e-08
108,114.12,-0.46,0.74,1.001e-08,111.4,2.0,-9.1,15.8,17.2,4.9,1.3173160000000001e-08
109,114.02,-0.46,0.74,1.018e-08,111.3,1.8,-12.2,15.7,17.3,4.5,1.228726e-08
110,113.92,-0.46,0.74,1.035e-08,111.2,1.7,-16.1,15.6,17.6,4.0,1.2451050000000001e-08
111,113.82,-0.46,0.74,1.053e-08,111.2,1.5,-18.2,15.5,17.3,4.3,1.2204270000000001e-08
112,113.72,-0.46,0.74,1.07e-08,111.1,1.4,-19.1,15.4,22.5,4.5,1.18556e-08
113,113.62,-0.46,0.74,1.087e-08,111.2,1.3,-17.9,15.3,19.3,5.1,1.2402670000000001e-08
114,113.52,-0.46,0.74,1.105e-08,111.2,1.2,-20.0,15.2,19.4,5.7,1.201135e-08
115,113.42,-0.46,0.74,1.123e-08,111.2,1.1,-20.7,15.1,22.9,5.8,1.1690429999999999e-08
116,113.32,-0.46,0.74,1.141e-08,111.2,1.1,-21.2,14.9,20.4,6.3,1.115898e-08
117,113.22,-0.46,0.74,1.16e-08,111.2,1.0,-22.6,14.8,24.0,6.0,1.12984e-08
118,113.12,-0.46,0.74,1.178e-08,111.3,0.9,-24.8,14.7,23.0,5.2,1.147372e-08
119,113.02,-0.46,0.74,1.198e-08,111.3,0.8,-28.4,14.6,19.2,5.5,1.2471179999999999e-08
120,112.92,-0.46,0.74,1.217e-08,111.3,0.7,-25.6,14.5,20.6,5.9,1.3423510000000001e-08
121,112.82,-0.46,0.74,1.237e-08,111.3,0.6,-23.4,14.3,20.6,5.8,1.264214e-08
122,112.72,-0.46,0.74,1.257e-08,111.3,0.5,-26.8,14.2,21.2,5.8,1.26957e-08
123,112.62,-0.46,0.74,1.277e-08,111.3,0.4,-28.3,14.1,18.3,6.2,1.395761e-08
124,112.52,-0.46,0.74,1.298e-08,111.4,0.3,-26.2,14.0,21.7,6.0,1.45376e-08
125,112.42,-0.46,0.75,1.319e-08,111.4,0.2,-27.5,13.9,21.4,5.7,1.520807e-08
126,112.32,-0.46,0.75,1.341e-08,111.4,0.1,-25.2,13.7,24.1,5.5,1.638702e-08
127,112.22,-0.46,0.75,1.362e-08,111.4,0.0,-28.3,13.6,25.0,5.3,1.75017e-08
128,112.12,-0.46,0.75,1.384e-08,111.4,-0.1,-26.9,13.5,25.1,4.9,1.64696e-08
129,112.02,-0.46,0.75,1.407e-08,111.5,-0.2,-26.2,13.4,24.5,5.4,1.77282e-08
130,111.92,-0.46,0.75,1.43e-08,111.5,-0.2,-28.0,13.3,24.0,5.5,1.84756e-08
131,111.82,-0.46,0.75,1.453e-08,111.5,-0.3,-30.3,13.1,23.1,4.9,1.695651e-08
132,111.72,-0.46,0.75,1.477e-08,111.5,-0.4,-29.5,13.0,21.5,3.9,1.6542400000000002e-08
133,111.62,-0.46,0.75,1.501e-08,111.5,-0.5,-29.1,12.9,18.9,3.9,1.7696790000000002e-08
134,111.52,-0.46,0.75,1.525e-08,111.5,-0.6,-29.4,12.8,19.0,3.2,1.8132250000000003e-08
135,111.42,-0.46,0.75,1.55e-08,111.6,-0.7,-32.1,12.6,20.0,3.1,1.79335e-08
136,111.32,-0.46,0.75,1.575e-08,111.6,-0.8,-30.7,12.5,22.3,3.3,1.812825e-08
137,111.22,-0.46,0.75,1.601e-08,111.6,-0.9,-30.4,12.4,21.9,2.8,1.820337e-08
138,111.12,-0.46,0.75,1.627e-08,111.6,-1.0,-29.1,12.3,23.9,2.4,1.908471e-08
139,111.02,-0.46,0.75,1.653e-08,111.6,-1.1,-28.1,12.2,27.0,1.4,1.816647e-08
140,110.92,-0.46,0.75,1.68e-08,111.7,-1.2,-28.8,12.0,25.7,1.3,1.9773600000000004e-08
141,110.82,-0.46,0.75,1.707e-08,111.7,-1.3,-29.2,11.9,24.4,0.7,2.075712e-08
142,110.72,-0.46,0.75,1.735e-08,111.7,-1.4,-29.9,11.8,24.6,0.4,2.09588e-08
143,110.62,-0.46,0.75,1.763e-08,111.7,-1.5,-28.7,11.7,26.3,0.1,2.164964e-08
144,110.52,-0.46,0.75,1.792e-08,111.7,-1.5,-28.0,11.6,27.4,0.4,2.1701120000000002e-08
145,110.42,-0.46,0.75,1.821e-08,111.7,-1.6,-27.1,11.4,30.2,0.3,2.3217749999999996e-08
146,110.32,-0.46,0.75,1.85e-08,111.8,-1.7,-26.3,11.3,32.3,-0.6,2.4235e-08
147,110.22,-0.46,0.75,1.88e-08,111.8,-1.8,-25.4,11.2,29.3,-1.1,2.41768e-08
148,110.12,-0.46,0.75,1.911e-08,111.8,-1.9,-26.0,11.1,29.1,-1.5,2.3447970000000003e-08
149,110.02,-0.46,0.75,1.942e-08,111.8,-2.0,-26.9,11.0,26.3,-1.1,2.264372e-08
150,109.92,-0.46,0.75,1.974e-08,111.8,-2.1,-26.5,10.8,25.1,-0.9,2.479344e-08
151,109.82,-0.46,0.75,2.006e-08,111.8,-2.2,-26.4,10.7,24.5,-0.7,2.5095059999999997e-08
152,109.72,-0.46,0.75,2.038e-08,111.9,-2.3,-25.0,10.6,23.9,-0.4,2.60864e-08
153,109.62,-0.46,0.75,2.071e-08,111.9,-2.4,-26.6,10.5,24.1,-0.1,2.584608e-08
154,109.52,-0.46,0.75,2.105e-08,111.9,-2.5,-29.0,10.3,24.7,-0.2,2.578625e-08
155,109.42,-0.46,0.75,2.139e-08,111.9,-2.6,-29.9,10.2,24.5,-0.0,2.735781e-08
156,109.32,-0.46,0.75,2.174e-08,111.9,-2.7,-29.5,10.1,25.6,-0.1,2.79359e-08
157,109.22,-0.46,0.75,2.209e-08,112.0,-2.8,-28.9,10.0,23.9,-0.0,2.902626e-08
158,109.12,-0.46,0.75,2.245e-08,112.0,-2.8,-25.5,9.9,23.3,-0.7,3.02626e-08
159,109.02,-0.46,0.75,2.282e-08,112.0,-2.9,-27.2,9.7,22.4,-1.4,3.135468e-08
160,108.92,-0.46,0.75,2.319e-08,112.0,-3.0,-24.4,9.6,25.8,-1.8,3.193263e-08
161,108.82,-0.46,0.75,2.357e-08,112.0,-3.1,-27.1,9.5,21.3,-1.5,3.243232e-08
162,108.72,-0.46,0.75,2.394e-08,112.1,-3.2,-23.8,9.4,21.2,-2.1,3.181626e-08
163,108.62,-0.46,0.75,2.431e-08,112.2,-3.2,-21.6,9.3,22.0,-2.6,3.230799e-08
164,108.52,-0.46,0.75,2.468e-08,112.2,-3.2,-19.1,9.1,20.2,-2.8,3.1615079999999995e-08
165,108.42,-0.46,0.75,2.506e-08,112.3,-3.3,-18.4,9.0,23.6,-2.1,3.06985e-08
166,108.32,-0.46,0.75,2.545e-08,112.4,-3.3,-17.4,8.9,24.5,-2.7,3.1608899999999997e-08
167,108.22,-0.46,0.75,2.584e-08,112.5,-3.3,-13.6,8.8,26.0,-3.0,3.012944e-08
168,108.12,-0.46,0.75,2.624e-08,112.5,-3.3,-10.8,8.7,21.3,-2.0,3.0595839999999993e-08
169,108.02,-0.46,0.75,2.664e-08,112.6,-3.3,-10.6,8.5,20.4,-2.1,3.05028e-08
170,107.92,-0.46,0.75,2.705e-08,112.7,-3.4,-11.8,8.4,23.7,-2.1,3.3001e-08
171,107.82,-0.46,0.75,2.747e-08,112.8,-3.4,-11.8,8.3,23.3,-3.0,3.282665e-08
172,107.72,-0.46,0.75,2.789e-08,112.9,-3.4,-11.6,8.2,24.7,-2.5,3.530874e-08
173,107.62,-0.46,0.75,2.832e-08,112.9,-3.4,-15.7,8.1,21.0,-2.4,3.6277919999999997e-08
174,107.52,-0.46,0.75,2.876e-08,113.0,-3.5,-16.3,7.9,21.5,-2.0,3.649644e-08
175,107.42,-0.46,0.75,2.92e-08,113.1,-3.5,-13.1,7.8,21.3,-1.9,3.63832e-08
176,107.32,-0.46,0.75,2.965e-08,113.2,-3.5,-10.4,7.7,21.4,-1.6,3.596545e-08
177,107.22,-0.46,0.75,3.011e-08,113.2,-3.5,-10.0,7.6,22.7,-1.9,3.450606e-08
178,107.12,-0.46,0.75,3.058e-08,113.3,-3.6,-12.6,7.5,25.4,-1.8,3.446366e-08
179,107.02,-0.46,0.75,3.105e-08,113.4,-3.6,-13.6,7.3,25.8,-1.5,3.5210699999999994e-08
180,106.92,-0.46,0.75,3.153e-08,113.5,-3.6,-14.3,7.2,29.6,-1.9,3.597573e-08
181,106.82,-0.46,0.75,3.201e-08,113.6,-3.6,-13.0,7.1,29.1,-2.6,3.748371e-08
182,106.72,-0.46,0.75,3.251e-08,113.6,-3.6,-10.8,7.0,29.0,-2.8,3.8069209999999996e-08
183,106.62,-0.46,0.75,3.301e-08,113.7,-3.7,-12.7,6.8,26.8,-2.6,3.753237e-08
184,106.52,-0.46,0.75,3.352e-08,113.8,-3.7,-15.5,6.7,30.4,-1.9,3.70396e-08
185,106.42,-0.46,0.75,3.403e-08,113.9,-3.7,-14.2,6.6,31.7,-2.0,4.001928e-08
186,106.32,-0.46,0.75,3.456e-08,114.0,-3.7,-15.0,6.5,30.9,-2.1,4.019328e-08
187,106.22,-0.46,0.75,3.509e-08,114.0,-3.8,-18.5,6.4,30.1,-2.3,4.0423679999999996e-08
188,106.12,-0.46,0.75,3.563e-08,114.1,-3.8,-17.4,6.2,26.7,-2.4,4.179399000000001e-08
189,106.02,-0.46,0.75,3.618e-08,114.2,-3.8,-16.4,6.1,27.9,-2.3,4.2113519999999995e-08
190,105.92,-0.46,0.75,3.674e-08,114.3,-3.8,-14.0,6.0,32.2,-2.6,3.927505999999999e-08
191,105.82,-0.46,0.75,3.73e-08,114.3,-3.9,-12.9,5.9,33.0,-3.0,3.85682e-08
192,105.72,-0.46,0.75,3.788e-08,114.4,-3.9,-11.5,5.8,33.1,-2.6,3.700876e-08
193,105.62,-0.46,0.75,3.846e-08,114.5,-3.9,-13.6,5.6,31.8,-2.3,3.976764e-08
194,105.52,-0.46,0.75,3.906e-08,114.6,-3.9,-14.2,5.5,30.7,-2.2,4.08177e-08
195,105.42,-0.46,0.75,3.966e-08,114.7,-3.9,-13.7,5.4,30.7,-2.3,3.938238e-08
196,105.32,-0.46,0.75,4.027e-08,114.7,-4.0,-16.0,5.3,27.1,-2.3,4.1075400000000004e-08
197,105.22,-0.46,0.75,4.089e-08,114.8,-4.0,-14.3,5.2,28.5,-1.8,4.4120309999999994e-08
198,105.12,-0.46,0.75,4.152e-08,114.9,-4.0,-16.9,5.0,28.6,-1.2,4.641936e-08
199,105.02,-0.46,0.75,4.216e-08,115.0,-4.0,-14.2,4.9,28.7,-0.8,4.839968e-08
200,104.92,-0.46,0.75,4.281e-08,115.0,-4.1,-10.7,4.8,29.9,-1.1,4.820405999999999e-08
201,104.82,-0.46,0.75,4.347e-08,115.1,-4.1,-10.7,4.7,27.5,-1.2,4.786047e-08
202,104.72,-0.46,0.75,4.414e-08,115.2,-4.1,-11.4,4.6,24.7,-0.7,4.970163999999999e-08
203,104.62,-0.46,0.75,4.483e-08,115.3,-4.1,-10.6,4.4,25.2,-1.4,5.263042e-08
204,104.52,-0.46,0.75,4.552e-08,115.4,-4.2,-7.4,4.3,22.2,-1.4,5.4669520000000005e-08
205,104.42,-0.46,0.75,4.622e-08,115.4,-4.2,-8.8,4.2,23.6,-1.4,5.527912e-08
206,104.32,-0.46,0.75,4.693e-08,115.5,-4.2,-10.0,4.1,24.0,-1.0,5.8474779999999995e-08
207,104.22,-0.46,0.75,4.766e-08,115.6,-4.2,-10.0,4.0,20.3,-0.8,5.895542e-08
208,104.12,-0.46,0.75,4.839e-08,115.7,-4.2,-7.9,3.8,17.8,-0.8,5.714859e-08
209,104.02,-0.46,0.75,4.914e-08,115.7,-4.3,-9.9,3.7,18.7,-0.7,5.72481e-08
210,103.92,-0.46,0.75,4.99e-08,115.8,-4.3,-8.4,3.6,19.5,-1.3,5.9181399999999994e-08
211,103.82,-0.46,0.75,5.067e-08,115.9,-4.3,-5.9,3.5,20.2,-1.1,5.811849e-08
212,103.72,-0.46,0.75,5.143e-08,116.0,-4.3,-6.6,3.4,21.3,-0.5,5.924735999999999e-08
213,103.62,-0.46,0.75,5.22e-08,116.1,-4.3,-8.2,3.3,20.3,-0.5,5.8255200000000005e-08
214,103.52,-0.46,0.75,5.297e-08,116.2,-4.3,-8.5,3.2,21.5,-0.9,5.551256e-08
215,103.42,-0.46,0.75,5.376e-08,116.3,-4.3,-11.9,3.1,19.6,-1.1,5.660928e-08
216,103.32,-0.46,0.76,5.456e-08,116.3,-4.3,-11.4,3.0,19.0,-1.5,6.198016e-08
217,103.22,-0.46,0.76,5.537e-08,116.4,-4.2,-12.5,2.9,21.9,-1.8,6.583493e-08
218,103.12,-0.46,0.76,5.619e-08,116.5,-4.2,-12.4,2.8,21.4,-3.0,6.512421e-08
219,103.02,-0.46,0.76,5.702e-08,116.6,-4.2,-12.8,2.7,24.6,-3.9,6.939334000000001e-08
220,102.92,-0.46,0.76,5.787e-08,116.7,-4.2,-9.1,2.6,22.7,-4.1,7.337916e-08
221,102.82,-0.46,0.76,5.873e-08,116.8,-4.2,-10.0,2.5,21.1,-3.8,7.505694e-08
222,102.72,-0.46,0.76,5.96e-08,116.9,-4.2,-11.8,2.4,26.8,-4.1,7.5096e-08
223,102.62,-0.46,0.76,6.049e-08,117.0,-4.1,-12.4,2.3,27.9,-3.6,7.561249999999999e-08
224,102.52,-0.46,0.76,6.139e-08,117.1,-4.1,-14.5,2.2,25.4,-3.7,7.741278999999999e-08
225,102.42,-0.46,0.76,6.23e-08,117.2,-4.1,-13.8,2.1,22.2,-3.7,7.70028e-08
226,102.32,-0.46,0.76,6.322e-08,117.2,-4.1,-16.1,2.0,21.5,-3.2,7.131216e-08
227,102.22,-0.46,0.76,6.416e-08,117.3,-4.1,-15.9,1.9,17.7,-3.6,7.076848e-08
228,102.12,-0.46,0.76,6.512e-08,117.4,-4.1,-15.7,1.8,19.7,-3.9,7.540896e-08
229,102.02,-0.46,0.76,6.608e-08,117.5,-4.0,-11.3,1.7,21.9,-4.1,7.704927999999999e-08
230,101.92,-0.46,0.76,6.706e-08,117.6,-4.0,-12.1,1.6,19.0,-3.8,8.013670000000001e-08
231,101.82,-0.46,0.76,6.806e-08,117.7,-4.0,-9.0,1.5,18.9,-3.5,7.704392e-08
232,101.72,-0.46,0.76,6.907e-08,117.8,-4.0,-14.1,1.4,19.6,-2.8,7.556258e-08
233,101.62,-0.46,0.76,7.01e-08,117.9,-4.0,-12.6,1.3,19.0,-2.9,7.47967e-08
234,101.52,-0.46,0.76,7.114e-08,118.0,-4.0,-12.3,1.2,18.1,-2.0,7.334533999999999e-08
235,101.42,-0.46,0.76,7.22e-08,118.1,-3.9,-14.2,1.1,16.8,-1.7,8.25246e-08
236,101.32,-0.46,0.76,7.327e-08,118.2,-3.9,-15.5,1.0,14.3,-1.7,8.037719e-08
237,101.22,-0.46,0.76,7.436e-08,118.2,-3.9,-14.9,0.9,12.4,-1.4,8.157292e-08
238,101.12,-0.46,0.76,7.547e-08,118.3,-3.9,-15.4,0.8,9.2,-1.9,8.407358000000001e-08
239,101.02,-0.46,0.76,7.659e-08,118.4,-3.9,-14.7,0.7,14.4,-1.9,8.164494000000001e-08
240,100.92,-0.46,0.76,7.773e-08,118.5,-3.9,-15.4,0.6,13.1,-1.9,8.068373999999999e-08
241,100.82,-0.46,0.76,7.888e-08,118.6,-3.8,-18.0,0.5,13.1,-1.6,8.124640000000001e-08
