,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,117.14,-0.26,0.02,6.07e-09,113.3,6.1,24.8,18.6,-10.1,-0.6,8.80757e-09
82,117.04,-0.26,0.02,6.171e-09,113.2,5.9,22.9,18.5,-10.8,1.1,9.484827e-09
83,116.94,-0.26,0.02,6.274e-09,113.2,5.8,20.8,18.4,-11.8,1.1,9.486287999999999e-09
84,116.84,-0.26,0.02,6.379e-09,113.1,5.7,17.8,18.4,-12.4,1.8,9.396267000000001e-09
85,116.74,-0.26,0.02,6.485e-09,113.0,5.5,15.5,18.3,-12.5,1.9,9.55889e-09
86,116.64,-0.26,0.02,6.593e-09,113.0,5.4,17.2,18.2,-11.7,2.1,9.962023e-09
87,116.54,-0.26,0.02,6.703e-09,112.9,5.2,17.0,18.1,-14.0,2.4,1.0336025999999999e-08
88,116.44,-0.26,0.02,6.815e-09,112.8,5.1,18.0,18.1,-12.9,2.3,1.0679105e-08
89,116.34,-0.26,0.02,6.929e-09,112.8,4.9,15.0,18.0,-16.7,3.0,1.0684518000000001e-08
90,116.24,-0.26,0.02,7.045e-09,112.7,4.8,13.1,17.9,-17.0,3.3,1.051114e-08
91,116.14,-0.26,0.02,7.163e-09,112.7,4.7,12.8,17.9,-18.4,3.6,1.1131302000000001e-08
92,116.04,-0.26,0.02,7.282e-09,112.6,4.5,11.6,17.8,-21.3,3.7,1.1119613999999999e-08
93,115.94,-0.26,0.02,7.404e-09,112.5,4.4,13.0,17.7,-22.8,2.6,1.1446584e-08
94,115.84,-0.26,0.02,7.527e-09,112.5,4.2,13.0,17.6,-22.4,2.5,1.1847498e-08
95,115.74,-0.26,0.02,7.653e-09,112.4,4.1,12.3,17.6,-20.3,2.7,1.2114699000000001e-08
96,115.64,-0.26,0.02,7.781e-09,112.3,3.9,10.5,17.5,-16.4,2.3,1.2402914000000001e-08
97,115.54,-0.26,0.02,7.911e-09,112.3,3.8,12.5,17.4,-14.2,2.0,1.2238317e-08
98,115.44,-0.26,0.02,8.043e-09,112.2,3.7,10.6,17.4,-10.6,1.7,1.3520283e-08
99,115.34,-0.26,0.02,8.178e-09,112.1,3.5,8.7,17.3,-12.4,2.5,1.3878066000000001e-08
100,115.24,-0.26,0.02,8.314e-09,112.1,3.4,11.9,17.2,-9.4,2.7,1.4474674e-08
101,115.14,-0.26,0.02,8.453e-09,112.0,3.2,13.4,17.1,-8.8,2.5,1.4184134e-08
102,115.04,-0.26,0.02,8.595e-09,112.0,3.1,15.1,17.1,-10.6,2.5,1.3657455e-08
103,114.94,-0.26,0.02,8.738e-09,111.9,2.9,14.5,17.0,-9.2,1.7,1.4007014e-08
104,114.84,-0.26,0.02,8.884e-09,111.8,2.8,13.6,16.9,-6.5,1.9,1.3654708e-08
105,114.74,-0.26,0.02,9.033e-09,111.8,2.7,14.2,16.9,-6.6,2.3,1.490445e-08
106,114.64,-0.26,0.02,9.184e-09,111.7,2.5,13.0,16.8,-6.8,2.0,1.474032e-08
107,114.54,-0.26,0.02,9.337e-09,111.6,2.4,9.8,16.7,-5.7,2.0,1.5667486e-08
108,114.44,-0.26,0.02,9.493e-09,111.6,2.2,10.2,16.6,-4.4,2.4,1.6346946e-08
109,114.34,-0.26,0.02,9.652e-09,111.5,2.1,14.7,16.6,-5.3,2.4,1.6533876e-08
110,114.24,-0.26,0.02,9.814e-09,111.4,1.9,15.7,16.5,-4.2,2.4,1.6899708e-08
111,114.14,-0.26,0.02,9.978e-09,111.4,1.8,16.8,16.4,-3.4,2.4,1.7092314e-08
112,114.04,-0.26,0.02,1.014e-08,111.3,1.7,15.4,16.4,-1.6,2.3,1.7572620000000003e-08
113,113.94,-0.26,0.02,1.031e-08,111.2,1.5,12.2,16.3,0.4,1.8,1.704243e-08
114,113.84,-0.26,0.02,1.049e-08,111.2,1.4,14.3,16.2,0.5,1.7,1.73085e-08
115,113.74,-0.26,0.02,1.066e-08,111.1,1.2,11.4,16.1,2.8,1.8,1.7578340000000003e-08
116,113.64,-0.26,0.02,1.083e-08,111.2,1.1,10.8,16.0,2.6,0.9,1.746879e-08
117,113.54,-0.26,0.02,1.101e-08,111.2,1.0,9.1,15.9,6.2,0.7,1.73958e-08
118,113.44,-0.26,0.02,1.119e-08,111.2,1.0,10.8,15.8,5.3,-0.2,1.7669009999999997e-08
119,113.34,-0.26,0.02,1.137e-08,111.2,0.9,9.2,15.6,5.5,-0.1,1.824885e-08
120,113.24,-0.26,0.02,1.156e-08,111.2,0.8,6.8,15.5,5.3,-0.0,1.8946840000000003e-08
121,113.14,-0.26,0.02,1.174e-08,111.2,0.7,10.6,15.4,6.5,1.0,1.829092e-08
122,113.04,-0.26,0.02,1.193e-08,111.3,0.6,6.5,15.3,6.8,1.6,1.9147649999999998e-08
123,112.94,-0.26,0.02,1.213e-08,111.3,0.5,7.6,15.2,6.6,1.9,1.878937e-08
124,112.84,-0.26,0.02,1.233e-08,111.3,0.4,7.8,15.0,7.7,1.9,1.864296e-08
125,112.74,-0.26,0.02,1.253e-08,111.3,0.3,6.9,14.9,8.4,2.6,1.869476e-08
126,112.64,-0.26,0.02,1.273e-08,111.3,0.2,2.2,14.8,8.8,2.0,1.8394850000000002e-08
127,112.54,-0.26,0.02,1.294e-08,111.3,0.1,0.8,14.7,9.7,2.1,1.8982980000000002e-08
128,112.44,-0.26,0.02,1.315e-08,111.4,0.0,-0.6,14.5,7.8,1.4,1.997485e-08
129,112.34,-0.26,0.02,1.336e-08,111.4,-0.1,2.4,14.4,9.1,1.7,2.034728e-08
130,112.24,-0.26,0.02,1.358e-08,111.4,-0.2,3.5,14.3,6.7,0.9,2.0274940000000002e-08
131,112.14,-0.26,0.02,1.38e-08,111.4,-0.3,6.4,14.2,9.0,0.2,2.2149e-08
132,112.04,-0.26,0.02,1.402e-08,111.4,-0.4,6.5,14.1,11.5,0.5,2.286662e-08
133,111.94,-0.26,0.02,1.425e-08,111.4,-0.5,5.4,13.9,9.7,0.6,2.31705e-08
134,111.84,-0.26,0.02,1.448e-08,111.5,-0.5,3.3,13.8,9.4,-0.1,2.3008719999999998e-08
135,111.74,-0.26,0.02,1.472e-08,111.5,-0.6,3.8,13.7,9.2,-0.1,2.402304e-08
136,111.64,-0.26,0.02,1.496e-08,111.5,-0.7,2.3,13.6,9.0,0.7,2.383128e-08
137,111.54,-0.26,0.02,1.52e-08,111.5,-0.8,-0.8,13.4,11.8,0.6,2.35296e-08
138,111.44,-0.26,0.02,1.545e-08,111.5,-0.9,2.1,13.3,8.4,0.4,2.4333749999999998e-08
139,111.34,-0.26,0.02,1.57e-08,111.5,-1.0,1.0,13.2,8.6,1.1,2.5920700000000005e-08
140,111.24,-0.26,0.02,1.596e-08,111.6,-1.1,-1.4,13.1,8.1,1.2,2.6748959999999997e-08
141,111.14,-0.26,0.02,1.622e-08,111.6,-1.2,0.6,12.9,4.9,0.9,2.6990079999999998e-08
142,111.04,-0.26,0.02,1.648e-08,111.6,-1.3,-0.2,12.8,5.0,1.2,2.753808e-08
143,110.94,-0.26,0.02,1.675e-08,111.6,-1.4,-0.5,12.7,1.8,2.0,2.8458250000000003e-08
144,110.84,-0.26,0.02,1.702e-08,111.6,-1.5,1.1,12.6,1.4,2.0,2.827022e-08
145,110.74,-0.26,0.02,1.73e-08,111.6,-1.6,0.5,12.5,3.5,1.4,2.8026000000000002e-08
146,110.64,-0.26,0.02,1.758e-08,111.7,-1.7,2.9,12.3,1.6,1.6,2.934102e-08
147,110.54,-0.26,0.02,1.786e-08,111.7,-1.8,4.0,12.2,3.0,2.2,3.087994e-08
148,110.44,-0.26,0.02,1.816e-08,111.7,-1.9,4.1,12.1,2.8,2.0,2.9782399999999997e-08
149,110.34,-0.26,0.02,1.845e-08,111.7,-2.0,4.9,12.0,0.6,1.6,3.0627e-08
150,110.24,-0.26,0.02,1.875e-08,111.7,-2.0,1.6,11.8,-0.6,1.2,3.264375e-08
151,110.14,-0.26,0.02,1.906e-08,111.7,-2.1,-0.2,11.7,-2.1,1.5,3.179208e-08
152,110.04,-0.26,0.02,1.937e-08,111.8,-2.2,-1.1,11.6,-3.8,2.0,3.269656e-08
153,109.94,-0.26,0.02,1.968e-08,111.8,-2.3,-3.9,11.5,-2.9,1.8,3.4991040000000005e-08
154,109.84,-0.26,0.02,2e-08,111.8,-2.4,-5.7,11.4,-6.3,2.0,3.402e-08
155,109.74,-0.26,0.02,2.033e-08,111.8,-2.5,-6.0,11.2,-4.8,2.0,3.458133e-08
156,109.64,-0.26,0.02,2.066e-08,111.8,-2.6,-3.3,11.1,-5.7,2.1,3.384108e-08
157,109.54,-0.26,0.02,2.099e-08,111.8,-2.7,-3.1,11.0,-7.5,1.5,3.543112e-08
158,109.44,-0.26,0.02,2.134e-08,111.9,-2.8,0.5,10.9,-9.8,0.9,3.474152e-08
159,109.34,-0.26,0.02,2.168e-08,111.9,-2.9,1.8,10.7,-12.5,0.6,3.5251679999999994e-08
160,109.24,-0.26,0.02,2.204e-08,111.9,-3.0,1.7,10.6,-9.7,0.1,3.385344e-08
161,109.14,-0.26,0.03,2.239e-08,111.9,-3.1,6.5,10.5,-10.0,-0.4,3.5510540000000005e-08
162,109.04,-0.26,0.03,2.276e-08,111.9,-3.2,6.4,10.4,-9.3,-0.6,3.580148e-08
163,108.94,-0.26,0.03,2.313e-08,111.9,-3.3,4.7,10.3,-8.5,-0.3,3.791007e-08
164,108.84,-0.26,0.03,2.351e-08,112.0,-3.4,3.7,10.1,-6.3,-1.1,3.92617e-08
165,108.74,-0.26,0.03,2.388e-08,112.0,-3.4,-0.5,10.0,-6.5,-0.4,4.145568e-08
166,108.64,-0.26,0.03,2.425e-08,112.1,-3.5,-2.0,9.9,-7.7,-0.4,4.255875e-08
167,108.54,-0.26,0.03,2.462e-08,112.2,-3.5,-4.7,9.8,-7.6,-0.4,4.0746100000000005e-08
168,108.44,-0.26,0.03,2.5e-08,112.2,-3.5,-6.2,9.6,-6.9,-0.8,4.11e-08
169,108.34,-0.26,0.03,2.539e-08,112.3,-3.5,-7.8,9.5,-3.5,-1.4,4.181733e-08
170,108.24,-0.26,0.03,2.578e-08,112.4,-3.5,-7.3,9.4,-3.9,-1.2,4.377444e-08
171,108.14,-0.26,0.03,2.618e-08,112.5,-3.6,-4.8,9.3,-4.8,-1.2,4.301374e-08
172,108.04,-0.26,0.03,2.658e-08,112.5,-3.6,-0.2,9.1,-0.8,-1.1,4.2900120000000006e-08
173,107.94,-0.26,0.03,2.699e-08,112.6,-3.6,1.7,9.0,-2.4,-0.9,4.277915e-08
174,107.84,-0.26,0.03,2.741e-08,112.7,-3.6,2.5,8.9,-2.6,-0.1,4.158097e-08
175,107.74,-0.26,0.03,2.783e-08,112.8,-3.7,2.9,8.8,1.3,0.5,4.010303e-08
176,107.64,-0.26,0.03,2.826e-08,112.8,-3.7,5.0,8.6,-2.4,-0.1,4.0722660000000004e-08
177,107.54,-0.26,0.03,2.87e-08,112.9,-3.7,1.1,8.5,-2.5,0.5,4.1615e-08
178,107.44,-0.26,0.03,2.914e-08,113.0,-3.7,3.7,8.4,-4.7,0.3,4.111654e-08
179,107.34,-0.26,0.03,2.959e-08,113.1,-3.8,2.9,8.3,-2.6,-0.1,4.133723e-08
180,107.24,-0.26,0.03,3.005e-08,113.2,-3.8,3.8,8.1,-2.8,0.2,4.17094e-08
181,107.14,-0.26,0.03,3.051e-08,113.2,-3.8,2.9,8.0,-6.9,-0.1,4.176819e-08
182,107.04,-0.26,0.03,3.098e-08,113.3,-3.8,1.4,7.9,-6.2,0.4,4.1606139999999994e-08
183,106.94,-0.26,0.03,3.146e-08,113.4,-3.9,0.4,7.8,-6.0,1.1,4.432714e-08
184,106.84,-0.26,0.03,3.195e-08,113.5,-3.9,-0.5,7.6,-2.1,0.9,4.64553e-08
185,106.74,-0.26,0.03,3.244e-08,113.5,-3.9,0.5,7.5,-3.0,1.2,4.629188e-08
186,106.64,-0.26,0.03,3.294e-08,113.6,-3.9,1.4,7.4,-2.6,1.5,4.5358380000000004e-08
187,106.54,-0.26,0.03,3.345e-08,113.7,-3.9,-2.4,7.3,-0.7,2.1,4.676309999999999e-08
188,106.44,-0.26,0.03,3.396e-08,113.8,-4.0,1.5,7.2,-1.0,2.3,5.318136e-08
189,106.34,-0.26,0.03,3.449e-08,113.8,-4.0,0.5,7.0,-0.7,1.7,5.318358e-08
190,106.24,-0.26,0.03,3.502e-08,113.9,-4.0,-1.4,6.9,-1.7,1.2,5.28802e-08
191,106.14,-0.26,0.03,3.556e-08,114.0,-4.0,0.4,6.8,-3.0,0.8,5.3624480000000005e-08
192,106.04,-0.26,0.03,3.611e-08,114.1,-4.1,2.9,6.7,-0.5,1.2,5.2070619999999995e-08
193,105.94,-0.26,0.03,3.667e-08,114.2,-4.1,3.0,6.5,3.0,1.9,5.1448009999999995e-08
194,105.84,-0.26,0.03,3.723e-08,114.2,-4.1,3.6,6.4,3.0,1.4,4.9776510000000006e-08
195,105.74,-0.26,0.03,3.781e-08,114.3,-4.1,2.0,6.3,-1.3,1.4,5.062759e-08
196,105.64,-0.26,0.03,3.839e-08,114.4,-4.2,5.4,6.2,0.2,1.0,5.201845e-08
197,105.54,-0.26,0.03,3.899e-08,114.5,-4.2,4.1,6.0,1.3,0.5,5.5794690000000005e-08
198,105.44,-0.26,0.03,3.959e-08,114.5,-4.2,3.1,5.9,4.8,0.8,5.677206e-08
199,105.34,-0.26,0.03,4.02e-08,114.6,-4.2,6.4,5.8,5.9,0.6,5.5878e-08
200,105.24,-0.26,0.03,4.082e-08,114.7,-4.3,5.3,5.7,4.1,0.3,5.833178e-08
201,105.14,-0.26,0.03,4.145e-08,114.8,-4.3,4.4,5.5,5.3,-0.0,5.948075e-08
202,105.04,-0.26,0.03,4.209e-08,114.8,-4.3,2.6,5.4,4.1,-0.4,5.980989e-08
203,104.94,-0.26,0.03,4.274e-08,114.9,-4.3,3.5,5.3,5.6,-0.1,6.210122e-08
204,104.84,-0.26,0.03,4.34e-08,115.0,-4.4,3.7,5.2,3.6,0.2,6.41452e-08
205,104.74,-0.26,0.03,4.407e-08,115.1,-4.4,4.1,5.0,-0.5,-0.2,6.694233e-08
206,104.64,-0.26,0.03,4.475e-08,115.2,-4.4,6.2,4.9,-0.1,-0.2,6.949675e-08
207,104.54,-0.26,0.03,4.544e-08,115.2,-4.4,6.5,4.8,1.2,-0.6,6.620608e-08
208,104.44,-0.26,0.03,4.614e-08,115.3,-4.4,10.0,4.7,2.1,-0.5,6.556494e-08
209,104.34,-0.26,0.03,4.686e-08,115.4,-4.5,9.9,4.5,-1.6,-0.5,6.504168e-08
210,104.24,-0.26,0.03,4.758e-08,115.5,-4.5,7.2,4.4,-3.2,-0.5,6.68499e-08
211,104.14,-0.26,0.03,4.831e-08,115.5,-4.5,5.6,4.3,-5.8,-0.9,6.840696e-08
212,104.04,-0.26,0.03,4.906e-08,115.6,-4.5,5.3,4.2,-4.8,-0.6,7.108794e-08
213,103.94,-0.26,0.03,4.982e-08,115.7,-4.6,6.2,4.0,-4.7,-0.3,7.253792e-08
214,103.84,-0.26,0.03,5.059e-08,115.8,-4.6,4.7,3.9,-6.5,0.3,7.209075e-08
215,103.74,-0.26,0.03,5.136e-08,115.8,-4.6,2.7,3.8,-8.3,0.2,7.42152e-08
216,103.64,-0.26,0.03,5.212e-08,115.9,-4.6,1.4,3.7,-8.3,0.3,7.520916000000001e-08
217,103.54,-0.26,0.03,5.29e-08,116.0,-4.6,0.4,3.6,-6.1,-0.1,8.09899e-08
218,103.44,-0.26,0.03,5.368e-08,116.1,-4.5,-0.1,3.5,-6.7,-0.3,7.885592e-08
219,103.34,-0.26,0.03,5.448e-08,116.2,-4.5,-2.2,3.4,-4.9,-0.6,7.910496e-08
220,103.24,-0.26,0.03,5.529e-08,116.3,-4.5,0.5,3.3,-8.1,-0.1,7.646607000000001e-08
221,103.14,-0.26,0.03,5.611e-08,116.4,-4.5,1.1,3.2,-7.1,0.6,8.13595e-08
222,103.04,-0.26,0.03,5.695e-08,116.5,-4.5,4.5,3.1,-7.3,1.2,8.582364999999999e-08
223,102.94,-0.26,0.03,5.779e-08,116.6,-4.5,5.7,3.0,-10.5,1.3,9.009461e-08
224,102.84,-0.26,0.03,5.865e-08,116.7,-4.5,0.9,2.9,-11.4,1.4,9.40746e-08
225,102.74,-0.26,0.03,5.953e-08,116.8,-4.4,-0.6,2.8,-13.8,1.3,9.620048000000001e-08
226,102.64,-0.26,0.03,6.041e-08,116.8,-4.4,-2.9,2.7,-14.2,0.9,9.846829999999998e-08
227,102.54,-0.26,0.03,6.131e-08,116.9,-4.4,-4.5,2.6,-15.5,1.1,9.809600000000001e-08
228,102.44,-0.26,0.03,6.222e-08,117.0,-4.4,-6.2,2.4,-16.0,1.2,9.183672e-08
229,102.34,-0.26,0.03,6.315e-08,117.1,-4.4,-4.0,2.3,-9.9,1.6,9.15675e-08
230,102.24,-0.26,0.03,6.409e-08,117.2,-4.4,-8.5,2.2,-10.9,1.8,9.651954e-08
231,102.14,-0.26,0.03,6.504e-08,117.3,-4.3,-9.3,2.1,-11.9,1.2,1.0061688000000001e-07
232,102.04,-0.26,0.03,6.601e-08,117.4,-4.3,-10.3,2.0,-9.9,0.7,9.828889e-08
233,101.94,-0.26,0.03,6.699e-08,117.5,-4.3,-10.6,1.9,-11.1,0.9,1.0229373e-07
234,101.84,-0.26,0.03,6.798e-08,117.6,-4.3,-11.3,1.8,-6.3,0.4,1.0489314e-07
235,101.74,-0.26,0.03,6.9e-08,117.7,-4.3,-11.9,1.7,-6.4,0.7,1.0515599999999999e-07
236,101.64,-0.26,0.03,7.002e-08,117.7,-4.3,-11.7,1.6,-4.9,0.3,1.0460988e-07
237,101.54,-0.26,0.03,7.106e-08,117.8,-4.2,-10.9,1.5,-5.9,0.1,1.0310806e-07
238,101.44,-0.26,0.03,7.212e-08,117.9,-4.2,-9.1,1.4,-5.8,0.2,1.0543944e-07
239,101.34,-0.26,0.03,7.319e-08,118.0,-4.2,-8.9,1.3,-6.1,0.1,9.873330999999999e-08
240,101.24,-0.26,0.03,7.428e-08,118.1,-4.2,-10.3,1.2,-6.3,0.3,9.455844e-08
241,101.14,-0.26,0.03,7.539e-08,118.2,-4.2,-10.3,1.1,-4.7,1.3,9.159885000000001e-08
242,101.04,-0.26,0.03,7.651e-08,118.3,-4.2,-10.0,1.0,-8.8,0.8,9.777978e-08
