,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.08,-0.1,1.0,3.722e-09,116.0,9.9,27.0,19.7,37.2,-2.8,3.1637e-09
50,119.98,-0.1,1.0,3.784e-09,115.9,9.8,27.3,19.7,35.1,-2.4,3.0499040000000004e-09
51,119.88,-0.1,1.0,3.848e-09,115.8,9.7,25.5,19.7,34.6,-1.7,3.02068e-09
52,119.78,-0.1,1.0,3.912e-09,115.6,9.5,23.2,19.7,33.9,-1.2,3.419088e-09
53,119.68,-0.1,1.0,3.978e-09,115.5,9.4,24.0,19.7,36.5,-1.7,3.2540039999999998e-09
54,119.58,-0.1,1.0,4.044e-09,115.4,9.3,26.2,19.7,38.7,-1.9,3.595116e-09
55,119.48,-0.1,1.0,4.112e-09,115.3,9.2,29.9,19.7,38.7,-1.3,3.766592e-09
56,119.38,-0.1,1.0,4.181e-09,115.1,9.1,27.8,19.7,36.1,-0.6,3.850701000000001e-09
57,119.28,-0.1,1.0,4.251e-09,115.0,8.9,25.3,19.7,37.1,-0.4,3.6983700000000003e-09
58,119.18,-0.1,1.0,4.323e-09,114.9,8.8,26.4,19.7,37.7,-1.1,3.648612e-09
59,119.08,-0.1,1.0,4.395e-09,114.8,8.7,24.5,19.7,39.6,-1.2,3.810465e-09
60,118.98,-0.1,1.0,4.469e-09,114.7,8.6,23.1,19.7,38.2,-1.4,3.803119e-09
61,118.88,-0.1,1.0,4.544e-09,114.5,8.5,20.9,19.7,36.6,-2.2,3.77152e-09
62,118.78,-0.1,1.0,4.62e-09,114.4,8.4,20.7,19.7,37.5,-2.2,3.91314e-09
63,118.68,-0.1,1.0,4.697e-09,114.3,8.2,19.4,19.6,35.7,-1.8,4.166239e-09
64,118.58,-0.1,1.0,4.775e-09,114.3,8.1,22.7,19.6,37.1,-1.8,4.039649999999999e-09
65,118.48,-0.1,1.0,4.855e-09,114.2,7.9,24.0,19.5,41.7,-2.0,4.18501e-09
66,118.38,-0.1,1.0,4.936e-09,114.2,7.8,25.0,19.4,41.4,-1.4,4.407848e-09
67,118.28,-0.1,1.0,5.018e-09,114.1,7.6,19.1,19.3,42.6,-1.4,4.2602819999999995e-09
68,118.18,-0.1,1.0,5.101e-09,114.0,7.5,17.1,19.3,43.1,-1.3,4.223627999999999e-09
69,118.08,-0.1,1.0,5.186e-09,114.0,7.4,12.1,19.2,43.9,-1.8,4.0139640000000005e-09
70,117.98,-0.1,1.0,5.273e-09,113.9,7.2,15.5,19.1,45.8,-1.7,4.302768e-09
71,117.88,-0.1,1.0,5.361e-09,113.8,7.1,13.5,19.1,45.3,-1.4,4.562211e-09
72,117.78,-0.1,1.0,5.45e-09,113.8,6.9,13.2,19.0,42.1,-1.3,4.94315e-09
73,117.68,-0.1,1.0,5.541e-09,113.7,6.8,15.8,18.9,40.0,-1.6,4.726473e-09
74,117.58,-0.1,1.0,5.633e-09,113.7,6.6,12.2,18.8,40.2,-1.4,4.838747e-09
75,117.48,-0.1,1.0,5.727e-09,113.6,6.5,10.3,18.8,39.9,-1.1,4.856496e-09
76,117.38,-0.1,1.0,5.822e-09,113.5,6.4,14.1,18.7,37.8,-1.6,4.500406e-09
77,117.28,-0.1,1.0,5.919e-09,113.5,6.2,14.8,18.6,41.1,-1.6,4.729281e-09
78,117.18,-0.1,1.0,6.018e-09,113.4,6.1,12.8,18.5,40.3,-2.1,4.826436e-09
79,117.08,-0.1,1.0,6.118e-09,113.3,5.9,12.8,18.5,37.9,-2.1,5.2308899999999995e-09
80,116.98,-0.1,1.0,6.22e-09,113.3,5.8,14.7,18.4,35.4,-2.0,5.1999199999999996e-09
81,116.88,-0.1,1.0,6.324e-09,113.2,5.6,12.8,18.3,32.2,-2.3,4.983312e-09
82,116.78,-0.1,1.0,6.429e-09,113.1,5.5,11.8,18.3,30.3,-2.6,4.776747e-09
83,116.68,-0.1,1.0,6.536e-09,113.1,5.4,10.2,18.2,30.5,-2.4,5.464095999999999e-09
84,116.58,-0.1,1.0,6.645e-09,113.0,5.2,12.2,18.1,29.6,-2.3,5.70141e-09
85,116.48,-0.1,1.0,6.756e-09,113.0,5.1,10.9,18.0,31.3,-2.2,6.1141800000000005e-09
86,116.38,-0.1,1.0,6.869e-09,112.9,4.9,8.5,18.0,30.0,-2.6,6.237052000000001e-09
87,116.28,-0.1,1.0,6.983e-09,112.8,4.8,3.7,17.9,29.8,-2.2,6.508156e-09
88,116.18,-0.1,1.0,7.1e-09,112.8,4.6,6.0,17.8,32.6,-2.3,6.6669e-09
89,116.08,-0.1,1.0,7.218e-09,112.7,4.5,4.3,17.7,33.3,-2.1,6.756048e-09
90,115.98,-0.1,1.0,7.338e-09,112.6,4.4,7.0,17.7,27.0,-2.5,6.919734e-09
91,115.88,-0.1,1.0,7.461e-09,112.6,4.2,7.6,17.6,27.7,-1.9,7.431156e-09
92,115.78,-0.1,1.0,7.585e-09,112.5,4.1,10.4,17.5,28.5,-1.9,7.78221e-09
93,115.68,-0.1,1.0,7.712e-09,112.4,3.9,6.9,17.4,27.1,-1.7,7.341824e-09
94,115.58,-0.1,1.0,7.84e-09,112.4,3.8,9.2,17.4,28.9,-1.5,7.47936e-09
95,115.48,-0.1,1.0,7.971e-09,112.3,3.6,9.8,17.3,29.7,-1.2,8.122449e-09
96,115.38,-0.1,1.0,8.104e-09,112.3,3.5,10.6,17.2,28.8,-1.0,7.98244e-09
97,115.28,-0.1,1.0,8.239e-09,112.2,3.4,13.2,17.2,30.7,-0.6,8.502648e-09
98,115.18,-0.1,1.0,8.377e-09,112.1,3.2,15.5,17.1,31.5,-1.0,8.720456999999998e-09
99,115.08,-0.1,1.0,8.517e-09,112.1,3.1,12.2,17.0,30.6,-1.9,8.474414999999999e-09
100,114.98,-0.1,1.0,8.659e-09,112.0,2.9,8.1,16.9,33.7,-1.5,8.407889e-09
101,114.88,-0.1,1.0,8.803e-09,111.9,2.8,3.5,16.9,34.0,-2.3,8.741378999999999e-09
102,114.78,-0.1,1.0,8.95e-09,111.9,2.6,4.8,16.8,34.7,-1.7,9.290100000000001e-09
103,114.68,-0.1,1.0,9.099e-09,111.8,2.5,1.1,16.7,35.7,-1.8,1.0063494e-08
104,114.58,-0.1,1.0,9.251e-09,111.7,2.4,-4.7,16.6,38.7,-1.3,1.0046586000000001e-08
105,114.48,-0.1,1.0,9.406e-09,111.7,2.2,-5.8,16.6,36.7,-1.2,9.960954e-09
106,114.38,-0.1,1.0,9.563e-09,111.6,2.1,-3.5,16.5,38.7,-1.6,9.830764e-09
107,114.28,-0.1,1.0,9.722e-09,111.6,1.9,-3.5,16.4,40.3,-1.8,9.615057999999999e-09
108,114.18,-0.1,1.0,9.885e-09,111.5,1.8,-5.2,16.4,40.3,-2.2,9.736725e-09
109,114.08,-0.1,1.0,1.005e-08,111.4,1.6,-6.3,16.3,39.6,-2.5,1.001985e-08
110,113.98,-0.1,1.0,1.022e-08,111.4,1.5,-6.8,16.2,39.1,-2.0,1.01689e-08
111,113.88,-0.1,1.0,1.039e-08,111.3,1.4,-7.7,16.1,41.6,-1.5,1.017181e-08
112,113.78,-0.1,1.0,1.056e-08,111.2,1.2,-8.2,16.1,40.4,-2.1,9.81024e-09
113,113.68,-0.1,1.0,1.073e-08,111.3,1.1,-4.7,15.9,41.5,-1.8,1.045102e-08
114,113.58,-0.1,1.0,1.091e-08,111.3,1.0,-2.7,15.8,40.6,-1.6,1.010266e-08
115,113.48,-0.1,1.0,1.109e-08,111.3,0.9,-2.8,15.7,38.5,-2.2,1.067967e-08
116,113.38,-0.1,1.0,1.127e-08,111.3,0.8,-6.4,15.6,39.4,-2.2,1.133762e-08
117,113.28,-0.1,1.0,1.145e-08,111.3,0.8,-6.9,15.4,37.2,-2.5,1.10378e-08
118,113.18,-0.1,1.0,1.163e-08,111.3,0.7,-9.0,15.3,41.6,-2.4,1.238595e-08
119,113.08,-0.1,1.0,1.182e-08,111.4,0.6,-6.1,15.2,44.5,-1.9,1.2730139999999999e-08
120,112.98,-0.1,1.0,1.202e-08,111.4,0.5,-4.6,15.1,44.8,-1.9,1.3847039999999998e-08
121,112.88,-0.1,1.0,1.221e-08,111.4,0.4,-3.0,14.9,42.5,-1.7,1.402929e-08
122,112.78,-0.1,1.0,1.241e-08,111.4,0.3,-3.9,14.8,42.8,-2.1,1.4445239999999998e-08
123,112.68,-0.1,1.0,1.261e-08,111.4,0.2,-2.7,14.7,40.8,-2.6,1.496807e-08
124,112.58,-0.1,1.0,1.282e-08,111.4,0.1,0.0,14.6,41.6,-2.8,1.473018e-08
125,112.48,-0.1,1.01,1.302e-08,111.5,0.0,1.5,14.4,38.5,-3.5,1.4634480000000001e-08
126,112.38,-0.1,1.01,1.324e-08,111.5,-0.1,0.8,14.3,38.2,-3.1,1.355776e-08
127,112.28,-0.1,1.01,1.345e-08,111.5,-0.2,1.4,14.2,38.7,-3.1,1.3678649999999999e-08
128,112.18,-0.1,1.01,1.367e-08,111.5,-0.3,-0.6,14.1,35.9,-3.1,1.4804609999999999e-08
129,112.08,-0.1,1.01,1.389e-08,111.5,-0.4,2.0,13.9,32.6,-2.7,1.476507e-08
130,111.98,-0.1,1.01,1.412e-08,111.5,-0.4,1.4,13.8,32.8,-3.3,1.4162359999999999e-08
131,111.88,-0.1,1.01,1.435e-08,111.6,-0.5,3.7,13.7,29.9,-3.2,1.51249e-08
132,111.78,-0.1,1.01,1.458e-08,111.6,-0.6,5.4,13.6,30.3,-3.1,1.542564e-08
133,111.68,-0.1,1.01,1.482e-08,111.6,-0.7,3.7,13.4,30.9,-2.9,1.634646e-08
134,111.58,-0.1,1.01,1.506e-08,111.6,-0.8,3.5,13.3,29.3,-3.2,1.685214e-08
135,111.48,-0.1,1.01,1.53e-08,111.6,-0.9,3.2,13.2,26.4,-3.0,1.60038e-08
136,111.38,-0.1,1.01,1.555e-08,111.6,-1.0,0.1,13.1,25.1,-2.2,1.528565e-08
137,111.28,-0.1,1.01,1.581e-08,111.7,-1.1,2.3,12.9,21.9,-1.7,1.516179e-08
138,111.18,-0.1,1.01,1.606e-08,111.7,-1.2,0.7,12.8,26.4,-1.6,1.411674e-08
139,111.08,-0.1,1.01,1.632e-08,111.7,-1.3,-4.1,12.7,26.2,-1.1,1.39536e-08
140,110.98,-0.1,1.01,1.659e-08,111.7,-1.4,-5.4,12.6,26.0,-1.5,1.4715330000000002e-08
141,110.88,-0.1,1.01,1.686e-08,111.7,-1.5,-5.1,12.4,24.6,-1.4,1.429728e-08
142,110.78,-0.1,1.01,1.713e-08,111.7,-1.5,-3.3,12.3,25.4,-1.6,1.4474849999999999e-08
143,110.68,-0.1,1.01,1.741e-08,111.8,-1.6,-2.7,12.2,23.3,-1.6,1.4293609999999999e-08
144,110.58,-0.1,1.01,1.769e-08,111.8,-1.7,-3.7,12.1,23.1,-1.5,1.3780510000000002e-08
145,110.48,-0.1,1.01,1.798e-08,111.8,-1.8,-0.6,11.9,24.0,-1.0,1.208256e-08
146,110.38,-0.1,1.01,1.827e-08,111.8,-1.9,-0.9,11.8,22.2,-0.6,1.2496680000000002e-08
147,110.28,-0.1,1.01,1.857e-08,111.8,-2.0,-3.8,11.7,20.8,-0.9,1.309185e-08
148,110.18,-0.1,1.01,1.887e-08,111.8,-2.1,-6.0,11.6,20.0,-0.3,1.22655e-08
149,110.08,-0.1,1.01,1.918e-08,111.8,-2.2,-5.8,11.4,22.2,-0.2,1.340682e-08
150,109.98,-0.1,1.01,1.949e-08,111.9,-2.3,-5.3,11.3,20.4,0.4,1.2746460000000001e-08
151,109.88,-0.1,1.01,1.981e-08,111.9,-2.4,-10.0,11.2,18.8,0.7,1.4005669999999999e-08
152,109.78,-0.1,1.01,2.013e-08,111.9,-2.5,-11.9,11.1,18.1,1.0,1.628517e-08
153,109.68,-0.1,1.01,2.046e-08,111.9,-2.6,-11.9,10.9,18.9,0.1,1.700226e-08
154,109.58,-0.1,1.01,2.079e-08,111.9,-2.7,-9.8,10.8,20.1,0.8,1.742202e-08
155,109.48,-0.1,1.01,2.113e-08,111.9,-2.7,-8.1,10.7,20.1,0.9,1.865779e-08
156,109.38,-0.1,1.01,2.147e-08,112.0,-2.8,-6.8,10.6,15.3,0.7,1.928006e-08
157,109.28,-0.1,1.01,2.182e-08,112.0,-2.9,-10.1,10.4,15.9,0.5,1.8677919999999998e-08
158,109.18,-0.1,1.01,2.218e-08,112.0,-3.0,-8.1,10.3,19.2,0.4,1.86312e-08
159,109.08,-0.1,1.01,2.254e-08,112.0,-3.1,-6.8,10.2,18.6,0.4,2.080442e-08
160,108.98,-0.1,1.01,2.291e-08,112.0,-3.2,-5.6,10.1,16.0,-0.6,2.020662e-08
161,108.88,-0.1,1.01,2.328e-08,112.0,-3.3,-3.6,9.9,16.8,-0.4,2.0253600000000002e-08
162,108.78,-0.1,1.01,2.366e-08,112.1,-3.4,-2.4,9.8,18.0,-0.1,2.0844460000000002e-08
163,108.68,-0.1,1.01,2.402e-08,112.1,-3.4,-1.3,9.7,19.4,-0.4,2.099348e-08
164,108.58,-0.1,1.01,2.439e-08,112.2,-3.4,-1.6,9.6,16.9,-0.9,2.1877829999999998e-08
165,108.48,-0.1,1.01,2.477e-08,112.3,-3.5,-1.4,9.4,18.4,-0.9,2.112881e-08
166,108.38,-0.1,1.01,2.515e-08,112.4,-3.5,-2.0,9.3,17.2,-0.3,2.17296e-08
167,108.28,-0.1,1.01,2.554e-08,112.4,-3.5,-4.6,9.2,12.4,0.1,2.321586e-08
168,108.18,-0.1,1.01,2.593e-08,112.5,-3.5,-5.0,9.1,14.7,-0.2,2.245538e-08
169,108.08,-0.1,1.01,2.633e-08,112.6,-3.5,-7.7,8.9,16.5,-0.1,2.367067e-08
170,107.98,-0.1,1.01,2.674e-08,112.7,-3.6,-9.9,8.8,20.8,0.0,2.173962e-08
171,107.88,-0.1,1.01,2.715e-08,112.7,-3.6,-7.6,8.7,24.0,0.1,2.2045800000000003e-08
172,107.78,-0.1,1.01,2.757e-08,112.8,-3.6,-8.0,8.5,23.9,0.7,2.255226e-08
173,107.68,-0.1,1.01,2.8e-08,112.9,-3.6,-6.5,8.4,22.3,1.5,2.3996e-08
174,107.58,-0.1,1.01,2.843e-08,113.0,-3.7,-3.8,8.3,19.2,1.1,2.439294e-08
175,107.48,-0.1,1.01,2.887e-08,113.1,-3.7,-2.1,8.2,19.6,0.6,2.427967e-08
176,107.38,-0.1,1.01,2.931e-08,113.1,-3.7,-3.7,8.0,18.2,0.1,2.3858339999999997e-08
177,107.28,-0.1,1.01,2.976e-08,113.2,-3.7,-6.8,7.9,18.7,0.8,2.5742399999999998e-08
178,107.18,-0.1,1.01,3.022e-08,113.3,-3.7,-6.9,7.8,14.9,0.3,2.4478200000000003e-08
179,107.08,-0.1,1.01,3.069e-08,113.4,-3.8,-8.3,7.7,12.7,0.4,2.4552e-08
180,106.98,-0.1,1.01,3.116e-08,113.4,-3.8,-4.7,7.5,10.7,0.7,2.5083800000000004e-08
181,106.88,-0.1,1.01,3.164e-08,113.5,-3.8,-5.1,7.4,11.0,0.1,2.26226e-08
182,106.78,-0.1,1.01,3.213e-08,113.6,-3.8,-5.5,7.3,13.0,-0.0,2.4675839999999997e-08
183,106.68,-0.1,1.01,3.263e-08,113.7,-3.9,-4.1,7.2,10.5,0.2,2.333045e-08
184,106.58,-0.1,1.01,3.313e-08,113.7,-3.9,-6.8,7.0,13.5,0.2,2.3191e-08
185,106.48,-0.1,1.01,3.364e-08,113.8,-3.9,-7.6,6.9,16.7,0.2,2.1765080000000002e-08
186,106.38,-0.1,1.01,3.416e-08,113.9,-3.9,-3.0,6.8,14.1,-0.4,2.158912e-08
187,106.28,-0.1,1.01,3.469e-08,114.0,-3.9,-3.7,6.7,11.6,-0.1,2.140373e-08
188,106.18,-0.1,1.01,3.522e-08,114.0,-4.0,-4.7,6.5,12.9,-0.1,2.141376e-08
189,106.08,-0.1,1.01,3.577e-08,114.1,-4.0,-5.0,6.4,14.5,0.3,1.970927e-08
190,105.98,-0.1,1.01,3.632e-08,114.2,-4.0,-4.3,6.3,9.7,0.8,2.030288e-08
191,105.88,-0.1,1.01,3.688e-08,114.3,-4.0,-5.4,6.1,7.3,0.5,2.021024e-08
192,105.78,-0.1,1.01,3.745e-08,114.3,-4.0,-5.0,6.0,4.9,0.5,2.175845e-08
193,105.68,-0.1,1.01,3.803e-08,114.4,-4.1,-4.8,5.9,7.4,-0.4,2.513783e-08
194,105.58,-0.1,1.01,3.861e-08,114.5,-4.1,-3.2,5.8,5.2,-0.2,2.498067e-08
195,105.48,-0.1,1.01,3.921e-08,114.6,-4.1,-3.5,5.6,5.8,-0.5,2.7760679999999997e-08
196,105.38,-0.1,1.01,3.982e-08,114.6,-4.1,-3.1,5.5,7.4,-0.6,2.9387160000000002e-08
197,105.28,-0.1,1.01,4.043e-08,114.7,-4.2,-3.7,5.4,8.7,-0.8,2.712853e-08
198,105.18,-0.1,1.01,4.105e-08,114.8,-4.2,-5.8,5.3,7.0,-1.3,2.7421400000000003e-08
199,105.08,-0.1,1.01,4.169e-08,114.9,-4.2,-5.2,5.1,6.0,-1.6,2.759878e-08
200,104.98,-0.1,1.01,4.233e-08,115.0,-4.2,-4.3,5.0,0.5,-1.1,2.654091e-08
201,104.88,-0.1,1.01,4.299e-08,115.0,-4.2,-2.7,4.9,3.7,-1.0,2.540709e-08
202,104.78,-0.1,1.01,4.365e-08,115.1,-4.3,-5.0,4.8,-1.7,-1.3,2.754315e-08
203,104.68,-0.1,1.01,4.432e-08,115.2,-4.3,-3.9,4.6,-3.8,-2.0,2.796592e-08
204,104.58,-0.1,1.01,4.501e-08,115.3,-4.3,-1.9,4.5,-3.1,-1.9,2.8446319999999998e-08
205,104.48,-0.1,1.01,4.57e-08,115.3,-4.3,-0.2,4.4,-4.9,-1.9,3.0938900000000004e-08
206,104.38,-0.1,1.01,4.641e-08,115.4,-4.4,-2.0,4.2,-6.4,-1.1,3.118752e-08
207,104.28,-0.1,1.01,4.712e-08,115.5,-4.4,-2.1,4.1,-8.3,-1.0,2.864896e-08
208,104.18,-0.1,1.01,4.785e-08,115.6,-4.4,-2.3,4.0,-5.7,-0.8,2.7035249999999997e-08
209,104.08,-0.1,1.01,4.859e-08,115.6,-4.4,-0.8,3.9,-4.6,-0.7,2.774489e-08
210,103.98,-0.1,1.01,4.934e-08,115.7,-4.4,-5.9,3.7,-4.9,0.0,2.8666539999999997e-08
211,103.88,-0.1,1.01,5.01e-08,115.8,-4.5,-5.0,3.6,-4.1,1.0,2.7454800000000002e-08
212,103.78,-0.1,1.01,5.088e-08,115.9,-4.5,-3.2,3.5,-3.7,0.1,3.02736e-08
213,103.68,-0.1,1.01,5.164e-08,116.0,-4.5,-3.9,3.4,-2.5,0.4,2.9331519999999997e-08
214,103.58,-0.1,1.01,5.24e-08,116.0,-4.4,-0.3,3.3,-1.7,0.6,3.03396e-08
215,103.48,-0.1,1.02,5.318e-08,116.1,-4.4,-1.0,3.2,-0.1,1.1,2.89831e-08
216,103.38,-0.1,1.02,5.397e-08,116.2,-4.4,-0.0,3.1,-0.7,2.0,3.0169230000000004e-08
217,103.28,-0.1,1.02,5.478e-08,116.3,-4.4,-1.3,3.0,-0.9,2.1,3.5880900000000003e-08
218,103.18,-0.1,1.02,5.559e-08,116.4,-4.4,-0.8,2.9,0.3,2.4,3.707853e-08
219,103.08,-0.1,1.02,5.642e-08,116.5,-4.4,-2.9,2.8,-0.3,2.1,3.565744e-08
220,102.98,-0.1,1.02,5.726e-08,116.6,-4.3,-3.6,2.6,0.4,1.4,3.40697e-08
221,102.88,-0.1,1.02,5.811e-08,116.7,-4.3,-3.2,2.5,2.7,0.5,3.0798300000000005e-08
222,102.78,-0.1,1.02,5.897e-08,116.8,-4.3,-4.9,2.4,1.1,0.7,3.473333e-08
223,102.68,-0.1,1.02,5.985e-08,116.8,-4.3,-0.9,2.3,3.4,0.5,3.5909999999999995e-08
224,102.58,-0.1,1.02,6.074e-08,116.9,-4.3,0.0,2.2,3.2,0.4,3.620104e-08
225,102.48,-0.1,1.02,6.164e-08,117.0,-4.3,0.1,2.1,1.2,0.6,3.581284e-08
226,102.38,-0.1,1.02,6.256e-08,117.1,-4.2,0.9,2.0,-1.9,-0.1,3.603456e-08
227,102.28,-0.1,1.02,6.349e-08,117.2,-4.2,1.7,1.9,-3.4,-0.3,3.606231999999999e-08
228,102.18,-0.1,1.02,6.444e-08,117.3,-4.2,5.4,1.8,-4.3,-0.1,3.80196e-08
229,102.08,-0.1,1.02,6.54e-08,117.4,-4.2,7.0,1.7,-0.6,-0.7,3.71472e-08
230,101.98,-0.1,1.02,6.637e-08,117.5,-4.2,7.5,1.6,0.0,-0.4,3.524247e-08
231,101.88,-0.1,1.02,6.736e-08,117.6,-4.1,6.5,1.5,1.6,0.4,3.664384e-08
232,101.78,-0.1,1.02,6.836e-08,117.6,-4.1,3.3,1.4,2.8,0.2,3.7461280000000004e-08
233,101.68,-0.1,1.02,6.938e-08,117.7,-4.1,1.2,1.3,1.5,-0.5,3.7534580000000003e-08
234,101.58,-0.1,1.02,7.041e-08,117.8,-4.1,-2.9,1.2,3.0,-0.7,3.886632000000001e-08
235,101.48,-0.1,1.02,7.146e-08,117.9,-4.1,-1.7,1.1,1.1,-0.4,4.023198e-08
236,101.38,-0.1,1.02,7.252e-08,118.0,-4.1,3.3,1.0,-1.0,-0.5,4.104632e-08
237,101.28,-0.1,1.02,7.36e-08,118.1,-4.0,2.8,0.9,-2.8,-0.6,3.61376e-08
238,101.18,-0.1,1.02,7.47e-08,118.2,-4.0,3.9,0.8,-4.4,-0.5,3.89934e-08
239,101.08,-0.1,1.02,7.581e-08,118.3,-4.0,4.3,0.7,-5.9,-0.5,3.782919e-08
240,100.98,-0.1,1.02,7.694e-08,118.4,-4.0,2.3,0.5,-3.5,-0.8,3.762366e-08
241,100.88,-0.1,1.02,7.808e-08,118.5,-4.0,2.6,0.4,-5.1,-0.7,4.052352e-08
242,100.78,-0.1,1.02,7.924e-08,118.5,-3.9,3.9,0.3,-4.5,-0.9,4.04124e-08
