,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.29,0.33,0.58,8.474e-08,118.9,-3.7,-0.2,-0.8,-2.2,-0.7,9.931528e-08
248,100.19,0.33,0.58,8.6e-08,119.0,-3.7,0.3,-0.9,-2.9,-0.5,1.0105000000000001e-07
249,100.09,0.33,0.58,8.729e-08,119.1,-3.7,-2.6,-1.0,-0.9,0.2,1.0666837999999999e-07
250,99.99,0.33,0.58,8.859e-08,119.2,-3.6,-2.9,-1.1,-1.2,0.1,1.1374956e-07
251,99.89,0.33,0.58,8.991e-08,119.3,-3.6,-4.9,-1.3,-1.9,0.1,1.0960029000000001e-07
252,99.79,0.33,0.58,9.125e-08,119.4,-3.6,-3.0,-1.4,-1.3,0.8,1.1926375e-07
253,99.69,0.33,0.58,9.261e-08,119.4,-3.6,-4.1,-1.5,0.0,0.8,1.1983734e-07
254,99.59,0.33,0.58,9.399e-08,119.5,-3.5,-4.0,-1.6,-2.4,0.2,1.2171705e-07
255,99.49,0.33,0.58,9.54e-08,119.6,-3.5,-5.5,-1.7,-2.0,0.4,1.177236e-07
256,99.39,0.33,0.58,9.682e-08,119.7,-3.5,-4.5,-1.8,-3.9,0.4,1.2499461999999999e-07
257,99.29,0.33,0.58,9.826e-08,119.8,-3.5,-2.9,-1.9,-4.5,0.0,1.2341456e-07
258,99.19,0.33,0.58,9.973e-08,119.9,-3.5,-2.6,-2.0,-4.1,0.1,1.3134441e-07
259,99.09,0.33,0.58,1.012e-07,120.0,-3.4,-1.7,-2.1,-3.0,1.0,1.359116e-07
260,98.99,0.33,0.58,1.027e-07,120.1,-3.4,0.7,-2.2,-1.4,1.5,1.360775e-07
261,98.89,0.33,0.58,1.043e-07,120.1,-3.4,1.2,-2.3,1.0,1.1,1.340255e-07
262,98.79,0.33,0.58,1.058e-07,120.2,-3.4,-0.0,-2.5,1.2,0.5,1.366936e-07
263,98.69,0.33,0.58,1.074e-07,120.3,-3.4,1.2,-2.5,-1.1,0.2,1.4123099999999998e-07
264,98.59,0.33,0.58,1.089e-07,120.4,-3.3,1.8,-2.6,-0.8,0.2,1.3852080000000002e-07
265,98.49,0.33,0.58,1.105e-07,120.4,-3.3,-1.8,-2.7,-3.7,-0.2,1.422135e-07
266,98.39,0.33,0.58,1.121e-07,120.5,-3.2,-1.6,-2.8,-4.6,0.2,1.5223180000000003e-07
267,98.29,0.33,0.58,1.137e-07,120.6,-3.2,0.1,-2.9,-7.6,0.4,1.482648e-07
268,98.19,0.33,0.58,1.153e-07,120.7,-3.2,2.6,-2.9,-7.3,0.5,1.543867e-07
269,98.09,0.33,0.58,1.17e-07,120.7,-3.1,3.3,-3.0,-10.2,0.4,1.58535e-07
270,97.99,0.33,0.58,1.187e-07,120.8,-3.1,3.2,-3.1,-14.1,-0.0,1.598889e-07
271,97.89,0.33,0.58,1.204e-07,120.9,-3.1,1.8,-3.2,-14.8,-0.2,1.6374400000000001e-07
272,97.79,0.33,0.58,1.221e-07,120.9,-3.0,0.9,-3.2,-17.1,-0.4,1.748472e-07
273,97.69,0.33,0.58,1.239e-07,121.0,-3.0,0.1,-3.3,-20.5,-0.7,1.7395559999999998e-07
274,97.59,0.33,0.58,1.257e-07,121.1,-3.0,-0.0,-3.4,-18.1,-0.3,1.724604e-07
275,97.49,0.33,0.58,1.275e-07,121.1,-2.9,-2.0,-3.5,-18.1,0.2,1.6613249999999998e-07
276,97.39,0.33,0.58,1.294e-07,121.2,-2.9,-2.7,-3.6,-16.0,0.2,1.657614e-07
277,97.29,0.33,0.58,1.312e-07,121.3,-2.9,-2.1,-3.6,-15.7,-0.1,1.722656e-07
278,97.19,0.33,0.58,1.331e-07,121.3,-2.8,-3.7,-3.7,-14.6,-0.3,1.7129969999999998e-07
279,97.09,0.33,0.58,1.351e-07,121.4,-2.8,-4.6,-3.8,-15.0,-0.6,1.686048e-07
280,96.99,0.33,0.58,1.37e-07,121.5,-2.7,-2.7,-3.9,-16.9,-1.0,1.63715e-07
281,96.89,0.33,0.58,1.39e-07,121.6,-2.7,-2.6,-4.0,-14.2,-1.1,1.6262999999999997e-07
282,96.79,0.33,0.58,1.41e-07,121.6,-2.7,-4.1,-4.0,-14.8,-1.2,1.64124e-07
283,96.69,0.33,0.58,1.43e-07,121.7,-2.6,-5.6,-4.1,-15.2,-0.6,1.57443e-07
284,96.59,0.33,0.58,1.451e-07,121.8,-2.6,-6.6,-4.2,-15.2,-0.4,1.448098e-07
285,96.49,0.33,0.58,1.472e-07,121.8,-2.6,-6.7,-4.3,-12.5,-0.8,1.542656e-07
286,96.39,0.33,0.58,1.493e-07,121.9,-2.5,-8.2,-4.3,-13.9,-1.0,1.528832e-07
287,96.29,0.33,0.58,1.515e-07,122.0,-2.5,-8.2,-4.4,-14.9,-0.7,1.6286249999999998e-07
288,96.19,0.33,0.58,1.537e-07,122.0,-2.5,-9.9,-4.5,-14.6,-1.1,1.710681e-07
289,96.09,0.33,0.58,1.559e-07,122.1,-2.4,-10.9,-4.6,-11.4,-1.3,1.7180180000000003e-07
290,95.99,0.33,0.58,1.581e-07,122.2,-2.4,-7.3,-4.7,-12.4,-1.1,1.720128e-07
291,95.89,0.33,0.58,1.604e-07,122.3,-2.4,-7.0,-4.7,-12.5,-1.2,1.57192e-07
292,95.79,0.33,0.58,1.627e-07,122.3,-2.3,-4.4,-4.8,-14.2,-1.5,1.5944599999999998e-07
293,95.69,0.33,0.58,1.651e-07,122.4,-2.3,-4.1,-4.9,-15.1,-1.7,1.598168e-07
294,95.59,0.33,0.58,1.675e-07,122.5,-2.2,-6.8,-5.0,-16.6,-1.8,1.6984500000000002e-07
295,95.49,0.33,0.58,1.699e-07,122.5,-2.2,-4.9,-5.1,-17.2,-2.0,1.690505e-07
296,95.39,0.33,0.58,1.724e-07,122.6,-2.2,-10.9,-5.1,-16.0,-1.6,1.630904e-07
297,95.29,0.33,0.58,1.749e-07,122.7,-2.1,-9.3,-5.2,-15.4,-2.1,1.5950880000000002e-07
298,95.19,0.33,0.58,1.774e-07,122.7,-2.1,-9.4,-5.3,-20.2,-2.1,1.6923959999999998e-07
299,95.09,0.33,0.58,1.799e-07,122.8,-2.1,-11.1,-5.4,-18.8,-1.8,1.795402e-07
300,94.99,0.33,0.59,1.825e-07,122.9,-2.0,-10.6,-5.4,-15.6,-1.2,1.8396000000000001e-07
301,94.89,0.33,0.59,1.852e-07,123.0,-2.0,-9.5,-5.5,-14.3,-1.2,1.911264e-07
302,94.79,0.33,0.59,1.879e-07,123.0,-2.0,-11.3,-5.6,-14.5,-1.0,1.9466440000000002e-07
303,94.69,0.33,0.59,1.906e-07,123.1,-1.9,-13.0,-5.7,-14.0,-0.7,1.9803339999999998e-07
304,94.59,0.33,0.59,1.933e-07,123.2,-1.9,-12.2,-5.8,-15.1,-1.1,2.072176e-07
305,94.49,0.33,0.59,1.961e-07,123.2,-1.9,-9.0,-5.8,-17.3,-0.9,2.102192e-07
306,94.39,0.33,0.59,1.99e-07,123.3,-1.8,-10.1,-5.9,-19.2,-1.2,2.17109e-07
307,94.29,0.33,0.59,2.018e-07,123.4,-1.8,-7.5,-6.0,-19.1,-1.5,2.165314e-07
308,94.19,0.33,0.59,2.048e-07,123.4,-1.8,-8.4,-6.1,-19.4,-2.2,2.144256e-07
309,94.09,0.33,0.59,2.077e-07,123.5,-1.7,-9.0,-6.2,-18.6,-1.8,2.1413869999999998e-07
310,93.99,0.33,0.59,2.107e-07,123.6,-1.7,-8.1,-6.2,-20.8,-1.7,2.12807e-07
311,93.89,0.33,0.59,2.138e-07,123.7,-1.6,-9.0,-6.3,-22.3,-2.3,2.135862e-07
312,93.79,0.33,0.59,2.169e-07,123.7,-1.6,-10.1,-6.4,-22.2,-2.2,2.1494789999999998e-07
313,93.69,0.33,0.59,2.204e-07,123.8,-1.6,-10.6,-6.4,-19.0,-2.3,2.2568959999999998e-07
314,93.59,0.33,0.59,2.242e-07,123.8,-1.6,-9.2,-6.5,-16.0,-2.1,2.3204699999999999e-07
315,93.49,0.33,0.59,2.28e-07,123.9,-1.5,-4.8,-6.5,-15.0,-1.8,2.24352e-07
316,93.39,0.33,0.59,2.318e-07,124.0,-1.5,-6.4,-6.5,-12.8,-1.6,2.3249539999999996e-07
317,93.29,0.33,0.59,2.358e-07,124.0,-1.5,-6.3,-6.5,-13.3,-2.2,2.3391360000000002e-07
318,93.19,0.33,0.59,2.397e-07,124.1,-1.4,-6.0,-6.6,-13.2,-2.4,2.389809e-07
319,93.09,0.33,0.59,2.438e-07,124.1,-1.4,-2.3,-6.6,-12.4,-2.9,2.5428339999999997e-07
320,92.99,0.33,0.59,2.479e-07,124.2,-1.4,-0.9,-6.6,-11.1,-2.8,2.548412e-07
321,92.89,0.33,0.59,2.521e-07,124.2,-1.3,-0.6,-6.7,-10.0,-3.1,2.702512e-07
322,92.79,0.33,0.59,2.564e-07,124.3,-1.3,-2.3,-6.7,-8.6,-3.2,2.8204e-07
323,92.69,0.33,0.59,2.607e-07,124.4,-1.3,-5.6,-6.7,-7.7,-3.2,2.831202e-07
324,92.59,0.33,0.59,2.651e-07,124.4,-1.3,-4.0,-6.7,-7.4,-2.9,2.992979e-07
325,92.49,0.33,0.59,2.696e-07,124.5,-1.2,-5.7,-6.8,-10.7,-3.3,3.008736e-07
326,92.39,0.33,0.59,2.742e-07,124.5,-1.2,-7.4,-6.8,-10.0,-2.7,3.282174e-07
327,92.29,0.33,0.59,2.788e-07,124.6,-1.2,-5.2,-6.8,-11.4,-3.3,3.208988e-07
328,92.19,0.33,0.59,2.835e-07,124.6,-1.1,-6.0,-6.9,-8.7,-3.4,3.206385e-07
329,92.09,0.33,0.59,2.883e-07,124.7,-1.1,-6.9,-6.9,-8.8,-4.0,3.361578e-07
330,91.99,0.33,0.59,2.932e-07,124.8,-1.1,-9.4,-6.9,-9.1,-4.2,3.544788e-07
331,91.89,0.33,0.59,2.982e-07,124.8,-1.0,-8.8,-6.9,-9.6,-3.8,3.5098140000000003e-07
332,91.79,0.33,0.59,3.032e-07,124.9,-1.0,-9.6,-7.0,-7.3,-3.9,3.586856e-07
333,91.69,0.33,0.59,3.083e-07,124.9,-1.0,-7.8,-7.0,-8.3,-3.9,3.6194419999999996e-07
334,91.59,0.33,0.59,3.136e-07,125.0,-1.0,-9.6,-7.0,-10.1,-3.9,3.63776e-07
335,91.49,0.33,0.59,3.189e-07,125.0,-0.9,-6.4,-7.1,-9.7,-4.1,3.845934e-07
336,91.39,0.33,0.59,3.243e-07,125.1,-0.9,-8.1,-7.1,-8.6,-4.5,3.82674e-07
337,91.29,0.33,0.59,3.298e-07,125.2,-0.9,-7.2,-7.1,-7.8,-4.6,4.1587779999999995e-07
338,91.19,0.33,0.59,3.353e-07,125.2,-0.8,-8.5,-7.1,-9.4,-4.8,4.365606e-07
339,91.09,0.33,0.59,3.41e-07,125.3,-0.8,-10.0,-7.2,-10.7,-4.3,4.33411e-07
340,90.99,0.33,0.59,3.468e-07,125.3,-0.8,-10.3,-7.2,-10.4,-4.3,4.345404e-07
341,90.89,0.33,0.59,3.527e-07,125.4,-0.7,-10.3,-7.2,-10.3,-4.2,4.1830219999999997e-07
342,90.79,0.33,0.59,3.586e-07,125.4,-0.7,-8.2,-7.3,-9.2,-4.5,4.324716e-07
343,90.69,0.33,0.59,3.647e-07,125.5,-0.7,-7.4,-7.3,-8.3,-4.0,4.3399299999999996e-07
344,90.59,0.33,0.59,3.709e-07,125.6,-0.7,-11.7,-7.3,-10.6,-4.1,4.569488e-07
345,90.49,0.33,0.59,3.771e-07,125.6,-0.6,-13.6,-7.3,-12.0,-3.8,4.419612e-07
346,90.39,0.33,0.59,3.835e-07,125.7,-0.6,-12.9,-7.4,-10.5,-3.6,4.398745e-07
347,90.29,0.33,0.59,3.9e-07,125.7,-0.6,-12.4,-7.4,-9.1,-4.0,4.7073000000000003e-07
348,90.19,0.33,0.59,3.966e-07,125.8,-0.5,-14.8,-7.4,-7.0,-3.9,4.751268e-07
349,90.09,0.33,0.59,4.033e-07,125.9,-0.5,-15.6,-7.5,-6.2,-3.2,4.87993e-07
350,89.99,0.33,0.59,4.102e-07,125.9,-0.5,-13.4,-7.5,-7.3,-3.0,5.020848e-07
351,89.89,0.33,0.59,4.171e-07,126.0,-0.5,-11.7,-7.5,-6.7,-3.2,5.121988e-07
352,89.79,0.33,0.59,4.242e-07,126.0,-0.4,-11.0,-7.5,-5.3,-3.4,5.45097e-07
353,89.69,0.33,0.59,4.313e-07,126.1,-0.4,-11.8,-7.6,-6.8,-3.3,5.671595e-07
354,89.59,0.33,0.59,4.386e-07,126.1,-0.4,-9.5,-7.6,-7.0,-3.7,5.622852e-07
355,89.49,0.33,0.59,4.461e-07,126.2,-0.3,-8.3,-7.6,-7.0,-3.4,5.678852999999999e-07
356,89.39,0.33,0.59,4.536e-07,126.3,-0.3,-5.9,-7.7,-7.4,-3.6,5.71536e-07
357,89.29,0.33,0.59,4.613e-07,126.3,-0.3,-4.7,-7.7,-6.0,-3.9,5.816993e-07
358,89.19,0.33,0.59,4.691e-07,126.4,-0.2,-2.0,-7.7,-6.0,-3.7,5.859059e-07
359,89.09,0.33,0.59,4.77e-07,126.4,-0.2,-1.5,-7.7,-8.8,-3.8,6.01497e-07
360,88.99,0.33,0.59,4.851e-07,126.5,-0.2,-1.3,-7.8,-9.5,-3.4,5.986134e-07
361,88.89,0.33,0.59,4.933e-07,126.5,-0.2,-1.9,-7.8,-9.8,-3.3,6.033059e-07
362,88.79,0.33,0.59,5.017e-07,126.6,-0.1,-1.1,-7.8,-9.5,-3.7,6.406709e-07
363,88.69,0.33,0.59,5.137e-07,126.7,-0.1,-2.0,-7.8,-9.4,-4.1,6.493167999999999e-07
364,88.59,0.33,0.59,5.266e-07,126.8,-0.1,-0.5,-7.8,-8.5,-3.5,6.287603999999999e-07
365,88.49,0.33,0.59,5.399e-07,126.9,-0.1,-3.5,-7.8,-11.5,-3.4,6.435608e-07
366,88.39,0.33,0.59,5.534e-07,126.9,-0.1,-4.8,-7.8,-14.1,-3.7,6.629731999999999e-07
367,88.29,0.33,0.59,5.674e-07,127.0,-0.1,-1.7,-7.8,-13.3,-4.0,6.615883999999999e-07
368,88.19,0.33,0.59,5.817e-07,127.1,-0.1,-1.8,-7.8,-12.5,-3.8,6.805889999999999e-07
369,88.09,0.33,0.59,5.963e-07,127.2,-0.1,-2.7,-7.8,-13.8,-3.3,7.227156e-07
370,87.99,0.33,0.59,6.113e-07,127.3,-0.1,-1.2,-7.8,-10.6,-3.1,7.690153999999999e-07
371,87.89,0.33,0.59,6.267e-07,127.4,-0.1,-1.7,-7.7,-13.4,-2.6,7.996692e-07
372,87.79,0.33,0.59,6.425e-07,127.5,-0.1,-3.0,-7.7,-13.8,-2.4,7.92845e-07
373,87.69,0.33,0.59,6.587e-07,127.6,-0.1,-0.1,-7.7,-13.3,-2.9,7.930748e-07
374,87.59,0.33,0.59,6.752e-07,127.6,-0.1,-0.6,-7.7,-15.6,-2.9,8.122656000000001e-07
375,87.49,0.33,0.59,6.922e-07,127.7,-0.1,1.4,-7.7,-15.7,-2.7,8.417152e-07
376,87.39,0.33,0.59,7.097e-07,127.8,-0.1,-0.3,-7.7,-16.1,-2.1,8.523497e-07
377,87.29,0.33,0.59,7.275e-07,127.9,-0.1,0.7,-7.7,-14.3,-1.9,8.257125e-07
378,87.19,0.33,0.59,7.459e-07,128.0,-0.1,0.8,-7.7,-11.7,-2.0,8.771783999999999e-07
379,87.09,0.33,0.59,7.647e-07,128.1,-0.1,-1.5,-7.7,-11.8,-2.0,8.595228e-07
380,86.99,0.33,0.59,7.839e-07,128.2,-0.1,-1.5,-7.6,-11.4,-1.9,8.552349000000001e-07
381,86.89,0.33,0.59,8.036e-07,128.3,-0.1,-1.5,-7.6,-11.0,-2.3,8.968176000000001e-07
382,86.79,0.33,0.59,8.239e-07,128.4,-0.1,-0.9,-7.6,-9.5,-2.7,9.013466e-07
383,86.69,0.33,0.59,8.446e-07,128.4,-0.1,-1.9,-7.6,-9.3,-3.0,8.969652000000001e-07
384,86.59,0.33,0.59,8.659e-07,128.5,-0.1,-5.6,-7.6,-9.9,-2.9,9.983827e-07
385,86.49,0.33,0.59,8.877e-07,128.6,-0.1,-7.9,-7.6,-7.6,-3.0,1.0137533999999999e-06
386,86.39,0.33,0.59,9.101e-07,128.7,-0.1,-6.9,-7.6,-8.1,-2.9,1.055716e-06
387,86.29,0.33,0.59,9.33e-07,128.8,-0.1,-9.5,-7.6,-8.2,-3.0,1.0748159999999999e-06
388,86.19,0.33,0.59,9.565e-07,128.9,-0.1,-9.6,-7.6,-8.9,-2.7,1.124844e-06
389,86.09,0.33,0.59,9.806e-07,129.0,-0.1,-10.5,-7.6,-14.9,-3.1,1.1502438e-06
390,85.99,0.33,0.6,1.005e-06,129.1,-0.1,-9.0,-7.5,-9.5,-3.1,1.1326349999999999e-06
391,85.89,0.33,0.6,1.031e-06,129.1,-0.1,-11.1,-7.5,-9.7,-3.5,1.156782e-06
392,85.79,0.33,0.6,1.057e-06,129.2,-0.1,-10.0,-7.5,-8.3,-2.7,1.195467e-06
393,85.69,0.33,0.6,1.083e-06,129.3,-0.1,-13.8,-7.5,-9.9,-2.5,1.224873e-06
394,85.59,0.33,0.6,1.11e-06,129.4,-0.1,-13.1,-7.5,-11.3,-2.5,1.22655e-06
395,85.49,0.33,0.6,1.138e-06,129.5,-0.1,-14.1,-7.5,-11.0,-2.8,1.2768360000000001e-06
396,85.39,0.33,0.6,1.167e-06,129.6,-0.1,-14.0,-7.5,-14.2,-2.3,1.273197e-06
397,85.29,0.33,0.6,1.197e-06,129.7,-0.1,-14.2,-7.5,-13.8,-2.5,1.3562009999999998e-06
398,85.19,0.33,0.6,1.227e-06,129.8,-0.1,-14.2,-7.5,-13.3,-3.0,1.455222e-06
399,85.09,0.33,0.6,1.258e-06,129.8,-0.1,-12.6,-7.4,-12.3,-2.6,1.518406e-06
400,84.99,0.33,0.6,1.289e-06,129.9,-0.1,-13.7,-7.4,-12.2,-2.8,1.577736e-06
401,84.89,0.33,0.6,1.322e-06,130.0,-0.1,-13.1,-7.4,-15.2,-3.0,1.6220940000000002e-06
402,84.79,0.33,0.6,1.355e-06,130.1,-0.1,-9.3,-7.4,-13.6,-2.9,1.762855e-06
403,84.69,0.33,0.6,1.389e-06,130.2,-0.1,-9.1,-7.4,-13.2,-3.4,1.8904289999999999e-06
404,84.59,0.33,0.6,1.424e-06,130.3,-0.1,-9.3,-7.4,-13.6,-3.2,1.942336e-06
405,84.49,0.33,0.6,1.46e-06,130.4,-0.2,-10.0,-7.4,-14.3,-3.2,2.0250200000000002e-06
406,84.39,0.33,0.6,1.497e-06,130.5,-0.2,-11.2,-7.4,-14.9,-2.9,2.071848e-06
407,84.29,0.33,0.6,1.535e-06,130.6,-0.2,-12.7,-7.4,-14.7,-2.8,2.19198e-06
408,84.19,0.33,0.6,1.573e-06,130.6,-0.2,-14.7,-7.4,-12.3,-2.9,2.210065e-06
409,84.09,0.33,0.6,1.613e-06,130.7,-0.2,-17.5,-7.3,-12.5,-3.3,2.24207e-06
410,83.99,0.33,0.6,1.653e-06,130.8,-0.2,-19.7,-7.3,-11.7,-3.3,2.300976e-06
411,83.89,0.33,0.6,1.695e-06,130.9,-0.2,-20.1,-7.3,-11.7,-3.4,2.36283e-06
412,83.79,0.33,0.6,1.738e-06,131.0,-0.2,-21.3,-7.3,-15.1,-3.5,2.342824e-06
413,83.69,0.33,0.6,1.76e-06,130.9,0.2,-21.1,-7.0,-16.1,-3.1,2.43584e-06
414,83.59,0.33,0.6,1.78e-06,130.7,0.5,-22.3,-6.7,-17.6,-2.6,2.4528399999999995e-06
415,83.49,0.33,0.6,1.799e-06,130.6,0.9,-23.9,-6.3,-18.8,-2.9,2.5060070000000002e-06
416,83.39,0.33,0.6,1.818e-06,130.4,1.3,-22.9,-6.0,-21.3,-2.8,2.5452e-06
417,83.29,0.33,0.6,1.838e-06,130.3,1.6,-22.2,-5.6,-23.2,-2.9,2.530926e-06
418,83.19,0.33,0.6,1.858e-06,130.1,2.0,-22.1,-5.3,-22.9,-2.5,2.486004e-06
419,83.09,0.33,0.6,1.878e-06,130.0,2.4,-22.4,-5.0,-20.6,-3.1,2.54469e-06
420,82.99,0.33,0.6,1.899e-06,129.8,2.8,-20.3,-4.6,-19.6,-3.3,2.491488e-06
421,82.89,0.33,0.6,1.919e-06,129.7,3.1,-21.2,-4.3,-16.6,-2.2,2.4371300000000003e-06
422,82.79,0.33,0.6,1.94e-06,129.6,3.5,-22.1,-3.9,-14.6,-1.8,2.5006599999999998e-06
423,82.69,0.33,0.6,1.961e-06,129.4,3.9,-19.6,-3.6,-14.6,-2.1,2.49047e-06
424,82.59,0.33,0.6,1.982e-06,129.3,4.3,-18.9,-3.2,-10.6,-2.5,2.3843459999999998e-06
425,82.49,0.33,0.6,2.004e-06,129.1,4.6,-18.4,-2.9,-10.1,-3.0,2.412816e-06
426,82.39,0.33,0.6,2.026e-06,129.0,5.0,-18.4,-2.6,-10.2,-2.8,2.4474080000000003e-06
427,82.29,0.33,0.6,2.048e-06,128.8,5.4,-16.2,-2.2,-9.8,-2.6,2.455552e-06
428,82.19,0.33,0.6,2.07e-06,128.7,5.7,-15.8,-1.9,-10.1,-2.6,2.51919e-06
429,82.09,0.33,0.6,2.092e-06,128.5,6.1,-13.3,-1.5,-8.9,-2.9,2.516676e-06
430,81.99,0.33,0.6,2.115e-06,128.4,6.5,-11.0,-1.2,-7.7,-2.8,2.50416e-06
431,81.89,0.33,0.6,2.138e-06,128.2,6.9,-10.1,-0.8,-7.9,-2.1,2.561324e-06
432,81.79,0.33,0.6,2.161e-06,128.1,7.2,-9.8,-0.5,-3.9,-1.7,2.6040050000000003e-06
433,81.69,0.33,0.6,2.185e-06,127.9,7.6,-7.5,-0.2,-4.2,-2.1,2.580485e-06
434,81.59,0.33,0.6,2.209e-06,127.8,8.0,-6.8,0.2,-3.6,-2.4,2.5536039999999997e-06
435,81.49,0.33,0.6,2.233e-06,127.6,8.4,-7.0,0.5,-3.8,-2.8,2.628241e-06
436,81.39,0.33,0.6,2.257e-06,127.5,8.7,-7.1,0.9,-6.3,-3.3,2.6452040000000002e-06
437,81.29,0.33,0.6,2.282e-06,127.3,9.1,-3.4,1.2,-8.3,-3.4,2.619736e-06
438,81.19,0.33,0.6,2.306e-06,127.2,9.5,-3.8,1.5,-9.7,-3.3,2.534294e-06
439,81.09,0.33,0.6,2.332e-06,127.0,9.8,-2.6,1.9,-11.1,-3.6,2.5068999999999997e-06
440,80.99,0.33,0.6,2.357e-06,126.9,10.2,-2.9,2.2,-10.2,-3.5,2.394712e-06
441,80.89,0.33,0.6,2.383e-06,126.7,10.6,-2.2,2.6,-8.9,-2.9,2.397298e-06
442,80.79,0.33,0.6,2.409e-06,126.6,11.0,-1.7,2.9,-7.5,-3.0,2.394546e-06
443,80.69,0.33,0.6,2.435e-06,126.4,11.3,-2.3,3.3,-7.8,-2.8,2.36682e-06
444,80.59,0.33,0.6,2.461e-06,126.3,11.7,-0.2,3.6,-6.3,-2.7,2.308418e-06
445,80.49,0.33,0.6,2.488e-06,126.2,12.1,1.5,3.9,-7.3,-2.7,2.269056e-06
446,80.39,0.33,0.6,2.515e-06,126.0,12.5,0.4,4.3,-8.3,-2.6,2.2484100000000002e-06
447,80.29,0.33,0.6,2.543e-06,125.9,12.8,1.4,4.6,-8.0,-2.6,2.199695e-06
448,80.19,0.33,0.6,2.57e-06,125.7,13.2,4.7,5.0,-7.3,-2.8,2.19221e-06
449,80.09,0.33,0.6,2.598e-06,125.6,13.6,4.3,5.3,-7.5,-2.8,2.24727e-06
450,79.99,0.33,0.6,2.627e-06,125.4,13.9,6.3,5.7,-6.9,-2.7,2.282863e-06
451,79.89,0.33,0.6,2.655e-06,125.3,14.3,7.2,6.0,-7.0,-2.5,2.20365e-06
452,79.79,0.33,0.6,2.684e-06,125.1,14.7,8.0,6.3,-8.1,-2.5,2.353868e-06
453,79.69,0.33,0.6,2.714e-06,125.0,15.1,7.7,6.7,-7.9,-2.3,2.4968800000000005e-06
454,79.59,0.33,0.6,2.743e-06,124.8,15.4,7.9,7.0,-7.2,-2.4,2.482415e-06
455,79.49,0.33,0.6,2.773e-06,124.7,15.8,11.6,7.4,-6.6,-1.6,2.509565e-06
456,79.39,0.33,0.6,2.803e-06,124.5,16.2,12.9,7.7,-6.9,-1.3,2.5198970000000003e-06
457,79.29,0.33,0.6,2.834e-06,124.4,16.6,15.6,8.1,-5.4,-1.1,2.587442e-06
458,79.19,0.33,0.6,2.865e-06,124.2,16.9,15.7,8.4,-7.0,-0.6,2.59569e-06
459,79.09,0.33,0.6,2.896e-06,124.1,17.3,14.7,8.7,-6.5,-0.6,2.580336e-06
460,78.99,0.33,0.6,2.928e-06,123.9,17.7,15.4,9.1,-7.7,-0.5,2.7025440000000003e-06
461,78.89,0.33,0.6,2.96e-06,123.8,18.0,15.8,9.4,-5.2,-1.3,2.6492e-06
462,78.79,0.33,0.6,2.992e-06,123.6,18.4,17.3,9.8,-5.0,-1.5,2.8394079999999997e-06
463,78.69,0.33,0.6,3.025e-06,123.5,18.8,17.2,10.1,-1.7,-1.5,2.8495499999999997e-06
464,78.59,0.33,0.6,3.058e-06,123.3,19.2,19.5,10.5,-1.8,-2.0,2.840882e-06
465,78.49,0.33,0.6,3.091e-06,123.2,19.5,20.5,10.8,-3.4,-1.5,2.775718e-06
466,78.39,0.33,0.6,3.125e-06,123.0,19.9,20.4,11.1,-5.0,-1.8,2.8625e-06
467,78.29,0.33,0.6,3.159e-06,122.9,20.3,19.5,11.5,-4.9,-1.6,2.9315520000000004e-06
468,78.19,0.33,0.6,3.194e-06,122.8,20.6,21.5,11.8,-7.4,-1.5,2.948062e-06
469,78.09,0.33,0.6,3.229e-06,122.6,21.0,23.6,12.2,-7.6,-1.9,3.086924e-06
470,77.99,0.33,0.6,3.264e-06,122.5,21.4,24.9,12.5,-6.4,-2.3,3.130176e-06
471,77.89,0.33,0.6,3.3e-06,122.3,21.8,23.6,12.9,-5.1,-2.5,3.2241e-06
472,77.79,0.33,0.6,3.336e-06,122.2,22.1,25.1,13.2,-5.7,-2.5,3.1925519999999997e-06
473,77.69,0.33,0.6,3.372e-06,122.0,22.5,25.4,13.5,-7.8,-2.5,3.08538e-06
474,77.59,0.33,0.6,3.409e-06,121.9,22.9,26.4,13.9,-6.8,-2.7,3.129462e-06
475,77.49,0.33,0.6,3.447e-06,121.7,23.3,27.6,14.2,-5.0,-2.4,3.0368070000000003e-06
476,77.39,0.33,0.6,3.484e-06,121.6,23.6,25.9,14.6,-3.6,-2.1,3.041532e-06
477,77.29,0.33,0.6,3.523e-06,121.4,24.0,26.5,14.9,-3.1,-2.1,2.991027e-06
478,77.19,0.33,0.6,3.561e-06,121.3,24.4,28.2,15.3,-2.7,-2.2,3.0517769999999997e-06
479,77.09,0.33,0.6,3.6e-06,121.1,24.7,27.6,15.6,-1.7,-2.2,3.042e-06
480,76.99,0.33,0.6,3.64e-06,121.0,25.1,25.5,15.9,-2.0,-2.4,3.0867199999999997e-06
481,76.89,0.33,0.61,3.68e-06,120.8,25.5,28.2,16.3,-0.8,-2.9,3.21264e-06
482,76.79,0.33,0.61,3.72e-06,120.7,25.9,29.6,16.6,2.3,-2.9,3.19176e-06
483,76.69,0.33,0.61,3.761e-06,120.5,26.2,30.2,17.0,2.2,-2.8,3.230699e-06
484,76.59,0.33,0.61,3.802e-06,120.4,26.6,31.7,17.3,0.9,-2.6,3.360968e-06
