,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,48.59,-0.97,359.36,7.938e-05,129.7,-28.1,-43.3,4.7,-9.0,-1.0,8.342838e-05
78,47.59,-0.97,359.36,9.131e-05,129.8,-33.3,-46.1,8.2,-5.5,-1.8,9.322751e-05
79,46.59,-0.97,359.36,0.000105,129.8,-38.5,-51.0,11.6,-1.1,0.0,0.00010332000000000001
80,45.59,-0.97,359.36,0.0001208,129.9,-43.8,-56.0,15.1,2.3,0.5,0.00011355199999999999
81,44.59,-0.97,359.36,0.0001382,130.6,-47.4,-55.7,17.1,5.6,0.6,0.00013198099999999998
82,43.59,-0.97,359.36,0.0001569,132.2,-48.9,-57.9,16.9,3.4,0.7,0.00015250679999999998
83,42.59,-0.97,359.36,0.0001781,133.9,-50.4,-54.6,16.8,9.5,1.3,0.0001818401
84,41.59,-0.97,359.36,0.0002022,135.6,-51.8,-53.9,16.7,8.5,0.7,0.00020462640000000002
85,40.59,-0.97,359.36,0.0002296,137.2,-53.3,-51.6,16.5,11.6,1.3,0.0002323552
86,39.59,-0.97,359.36,0.0002592,139.3,-53.9,-49.6,15.5,16.1,1.4,0.0002509056
87,38.59,-0.97,359.36,0.0002901,142.1,-53.1,-46.4,13.1,19.7,1.6,0.0002816871
88,37.59,-0.97,359.36,0.0003248,144.9,-52.3,-48.2,10.7,17.1,1.9,0.00032187679999999997
89,36.59,-0.97,359.36,0.0003638,147.7,-51.5,-45.8,8.3,19.2,0.4,0.000360162
90,35.59,-0.97,359.36,0.0004077,150.5,-50.7,-46.5,5.9,15.9,0.5,0.00041136929999999996
91,34.59,-0.97,359.36,0.0004559,153.0,-49.2,-42.5,4.1,15.1,0.5,0.00045954720000000005
92,33.59,-0.97,359.36,0.0005081,155.1,-46.6,-40.2,3.1,8.5,-0.3,0.0005065757
93,32.59,-0.97,359.36,0.0005664,157.3,-43.9,-39.8,2.1,5.1,-0.5,0.0005658336
94,31.59,-0.97,359.36,0.0006316,159.4,-41.3,-35.5,1.1,-2.1,-0.9,0.0006385475999999999
95,30.59,-0.97,359.36,0.0007043,161.6,-38.7,-34.3,0.1,-2.2,-1.2,0.0007127516000000001
96,29.59,-0.97,359.36,0.0007827,163.7,-36.7,-33.4,-0.9,-0.9,-1.5,0.0008132253
97,28.59,-0.97,359.36,0.0008655,165.8,-35.4,-30.3,-1.9,-2.4,-0.7,0.0008776169999999999
98,27.59,-0.97,359.36,0.0009572,167.9,-34.1,-30.6,-3.0,-2.5,-0.4,0.0009734723999999999
99,26.59,-0.97,359.36,0.001059,170.0,-32.8,-33.7,-4.0,-9.2,-0.3,0.0010653540000000001
100,25.59,-0.97,359.36,0.001171,172.2,-31.6,-31.2,-5.0,-12.9,-0.2,0.001187394
101,24.59,-0.97,359.36,0.001295,174.1,-29.8,-31.6,-5.6,-11.8,-0.0,0.0013014749999999999
102,23.59,-0.97,359.36,0.001431,176.0,-27.5,-26.3,-5.6,-11.1,0.2,0.001433862
103,22.59,-0.97,359.36,0.001581,177.8,-25.2,-25.2,-5.6,-10.1,0.6,0.0016142009999999998
104,21.59,-0.97,359.36,0.001747,179.6,-22.8,-24.1,-5.6,-8.7,0.2,0.001760976
105,20.59,-0.97,359.36,0.001931,181.4,-20.5,-17.2,-5.7,-9.0,-0.1,0.001913621
106,19.59,-0.97,359.36,0.00213,183.2,-17.3,-14.4,-5.3,-10.1,-0.2,0.00208953
107,18.59,-0.97,359.36,0.002346,184.9,-13.0,-13.1,-4.5,-7.7,-0.0,0.002301426
108,17.59,-0.97,359.36,0.002583,186.6,-8.7,-9.8,-3.6,-6.0,-0.1,0.0025416719999999996
109,16.59,-0.97,359.36,0.002844,188.4,-4.3,-6.7,-2.7,-5.6,-0.4,0.002804184
110,15.59,-0.97,359.36,0.003133,190.1,-0.0,-1.0,-1.9,-3.8,-1.0,0.0030985369999999997
111,14.59,-0.97,359.36,0.003442,191.9,3.4,2.1,-1.3,-5.3,-0.4,0.0034075800000000003
112,13.59,-0.97,359.36,0.00377,193.7,5.5,5.8,-1.2,-5.9,-0.1,0.00369083
113,12.59,-0.97,359.36,0.00413,195.6,7.6,6.5,-1.1,-5.8,-0.2,0.0040474
114,11.59,-0.97,359.36,0.004524,197.5,9.7,8.7,-0.9,-4.4,0.3,0.00436566
115,10.59,-0.97,359.36,0.004957,199.4,11.8,9.9,-0.8,-4.7,0.5,0.004842989
116,9.59,-0.97,359.36,0.005419,201.3,12.4,10.5,-0.6,-3.3,0.5,0.005278106
117,8.59,-0.97,359.36,0.005907,203.4,10.8,7.5,-0.3,-2.1,0.3,0.005729789999999999
118,7.59,-0.97,359.36,0.006438,205.5,9.1,5.3,-0.1,0.2,0.0,0.006231984
119,6.59,-0.97,359.36,0.007019,207.5,7.4,4.5,0.2,0.8,0.3,0.006850544
