,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.84,0.1,359.92,1.054e-07,120.2,-3.7,-4.6,-1.7,6.1,-1.3,8.09472e-08
27,97.84,0.1,359.92,1.217e-07,120.9,-3.4,-10.8,-2.6,-5.4,-0.1,1.0612240000000001e-07
28,96.84,0.1,359.92,1.405e-07,121.6,-3.0,-4.1,-3.4,-8.6,-1.0,1.243425e-07
29,95.84,0.1,359.92,1.621e-07,122.4,-2.7,1.6,-4.2,-7.2,0.1,1.261138e-07
30,94.84,0.1,359.92,1.871e-07,123.1,-2.3,2.3,-5.0,-11.0,0.5,1.5342199999999998e-07
31,93.84,0.1,359.92,2.159e-07,123.8,-2.0,0.7,-5.8,-6.8,-0.4,1.975485e-07
32,92.84,0.1,359.92,2.547e-07,124.4,-1.7,-3.9,-6.1,-0.0,-1.1,2.8577340000000005e-07
33,91.84,0.1,359.92,3.011e-07,125.0,-1.4,-2.3,-6.4,-0.8,-0.3,3.715574e-07
34,90.84,0.1,359.92,3.559e-07,125.6,-1.1,3.8,-6.8,-1.6,-0.4,3.715596e-07
35,89.84,0.1,359.92,4.207e-07,126.2,-0.8,13.6,-7.1,-1.5,-2.3,4.480455e-07
36,88.84,0.1,359.92,4.973e-07,126.7,-0.5,6.9,-7.4,-4.7,-0.3,5.350948000000001e-07
37,87.84,0.1,359.92,6.34e-07,127.6,-0.5,3.7,-7.4,-15.1,-0.2,7.329039999999999e-07
38,86.84,0.1,359.92,8.131e-07,128.5,-0.5,-0.4,-7.3,-15.3,2.2,8.651384e-07
39,85.84,0.1,359.92,1.043e-06,129.4,-0.5,-8.4,-7.2,-14.2,1.0,1.014839e-06
40,84.84,0.1,359.92,1.338e-06,130.3,-0.5,-8.0,-7.1,-22.0,1.2,1.1787779999999999e-06
41,83.84,0.1,359.92,1.716e-06,131.1,-0.5,-14.5,-7.0,-22.5,0.0,1.7245799999999998e-06
42,82.84,0.1,359.92,1.93e-06,129.8,3.0,-16.2,-3.9,-14.9,0.7,2.1673900000000004e-06
43,81.84,0.1,359.92,2.15e-06,128.3,6.8,-11.7,-0.6,3.6,-0.8,2.5026e-06
44,80.84,0.1,359.92,2.395e-06,126.8,10.6,-16.4,2.7,8.5,-0.5,2.56265e-06
45,79.84,0.1,359.92,2.668e-06,125.4,14.4,-8.1,6.1,8.2,0.3,2.756044e-06
46,78.84,0.1,359.92,2.972e-06,123.9,18.2,3.9,9.4,14.7,-0.2,3.1503200000000003e-06
47,77.84,0.1,359.92,3.313e-06,122.4,21.9,11.3,12.7,24.7,-1.0,3.6509260000000004e-06
48,76.84,0.1,359.92,3.692e-06,120.9,25.7,12.9,16.0,25.6,0.7,4.378712e-06
49,75.84,0.1,359.92,4.116e-06,119.4,29.5,19.0,19.3,32.1,-0.2,4.387656e-06
50,74.84,0.1,359.92,5.107e-06,118.3,31.7,21.6,21.5,37.5,-1.7,4.989539e-06
51,73.84,0.1,359.92,6.022e-06,119.0,25.1,8.8,17.6,33.7,-2.0,6.0641539999999995e-06
52,72.84,0.1,359.92,7.103e-06,119.8,18.6,4.2,13.7,34.7,-0.9,7.1314119999999995e-06
53,71.84,0.1,359.92,8.377e-06,120.6,12.0,-1.1,9.8,26.3,0.4,8.259722e-06
54,70.84,0.1,359.92,9.88e-06,121.4,5.5,-1.7,5.9,22.6,1.7,9.84048e-06
55,69.84,0.1,359.92,9.492e-06,122.7,-0.9,-5.2,2.4,19.4,0.7,1.0137456e-05
56,68.84,0.1,359.92,1.013e-05,126.6,-6.8,-12.5,1.2,14.7,0.5,1.035286e-05
57,67.84,0.1,359.92,1.082e-05,130.5,-12.6,-13.4,-0.0,11.9,1.2,1.140428e-05
58,66.84,0.1,359.92,1.157e-05,134.5,-18.5,-30.2,-1.3,6.9,-0.1,1.3236079999999999e-05
59,65.84,0.1,359.92,1.238e-05,138.4,-24.3,-41.5,-2.5,6.5,-0.0,1.3717040000000002e-05
60,64.84,0.1,359.92,1.312e-05,142.1,-29.0,-41.9,-4.7,-3.4,0.9,1.512736e-05
61,63.84,0.1,359.92,1.388e-05,144.3,-27.0,-36.8,-12.6,-11.0,0.3,1.622572e-05
62,62.84,0.1,359.92,1.47e-05,146.4,-25.1,-33.3,-20.4,-30.9,0.6,1.59495e-05
63,61.84,0.1,359.92,1.556e-05,148.6,-23.1,-29.0,-28.2,-33.1,-0.1,1.8065160000000002e-05
64,60.84,0.1,359.92,1.648e-05,150.7,-21.2,-26.4,-36.0,-38.2,0.6,1.8605920000000002e-05
65,59.84,0.1,359.92,1.762e-05,152.3,-18.2,-27.4,-42.1,-45.4,0.8,2.015728e-05
66,58.84,0.1,359.92,1.979e-05,150.8,-10.1,-21.8,-39.1,-40.1,0.8,2.2521019999999998e-05
67,57.84,0.1,359.92,2.223e-05,149.2,-1.9,-13.4,-36.1,-44.0,1.5,2.647593e-05
68,56.84,0.1,359.93,2.497e-05,147.6,6.2,-10.2,-33.1,-38.5,1.9,2.734215e-05
69,55.84,0.1,359.93,2.805e-05,146.1,14.4,-1.0,-30.1,-39.8,1.3,2.948055e-05
70,54.84,0.1,359.93,3.167e-05,144.3,20.0,2.7,-26.7,-30.4,2.4,3.338018e-05
71,53.84,0.1,359.93,3.67e-05,141.3,11.7,-2.6,-21.4,-17.5,1.6,3.64064e-05
72,52.84,0.1,359.93,4.255e-05,138.4,3.5,-15.3,-16.0,-12.1,1.6,4.131605e-05
73,51.84,0.1,359.93,4.935e-05,135.4,-4.8,-23.6,-10.6,-9.8,1.9,4.772145e-05
74,50.84,0.1,359.93,5.727e-05,132.5,-13.1,-28.3,-5.2,-2.4,1.6,5.5151009999999995e-05
75,49.84,0.1,359.93,6.638e-05,130.0,-20.9,-31.9,-0.1,2.0,1.5,6.518515999999999e-05
76,48.84,0.1,359.93,7.633e-05,130.1,-26.3,-31.7,3.4,6.1,1.8,7.55667e-05
77,47.84,0.1,359.93,8.777e-05,130.1,-31.6,-34.7,6.8,4.7,1.7,8.698006999999999e-05
78,46.84,0.1,359.93,0.0001009,130.1,-37.0,-37.4,10.3,10.0,0.8,9.80748e-05
79,45.84,0.1,359.93,0.000116,130.2,-42.4,-47.6,13.8,9.9,1.2,0.000115536
80,44.84,0.1,359.93,0.0001332,130.5,-47.2,-52.2,16.7,12.8,2.4,0.0001308024
81,43.84,0.1,359.93,0.0001512,132.1,-48.8,-53.1,16.8,15.2,3.6,0.00014363999999999997
82,42.84,0.1,359.93,0.0001718,133.6,-50.4,-56.5,16.8,14.3,3.2,0.0001654434
83,41.84,0.1,359.93,0.0001951,135.2,-52.0,-57.8,16.9,12.6,3.9,0.0001867107
84,40.84,0.1,359.93,0.0002217,136.8,-53.6,-58.7,16.9,11.3,4.5,0.00021748769999999998
85,39.84,0.1,359.93,0.0002513,138.6,-54.9,-56.0,16.6,10.5,4.6,0.0002477818
86,38.84,0.1,359.93,0.0002813,141.4,-54.6,-59.4,14.1,5.2,4.0,0.0002706106
87,37.84,0.1,359.93,0.000315,144.2,-54.4,-58.8,11.6,5.0,3.4,0.00030303
88,36.84,0.1,359.93,0.0003528,146.9,-54.1,-59.8,9.0,-2.5,2.4,0.0003460968
89,35.84,0.1,359.93,0.0003953,149.7,-53.8,-57.8,6.5,-2.2,1.4,0.0003901611
90,34.84,0.1,359.93,0.0004428,152.4,-53.1,-55.5,4.3,-0.1,1.9,0.0004450139999999999
91,33.84,0.1,359.93,0.0004936,154.5,-50.5,-54.9,3.5,-2.5,2.3,0.000488664
92,32.84,0.1,359.93,0.0005504,156.7,-47.8,-55.3,2.7,-1.4,1.2,0.0005382912000000001
93,31.84,0.1,359.93,0.0006138,158.8,-45.2,-49.8,1.9,-4.3,1.6,0.0005886342
94,30.84,0.1,359.93,0.0006846,160.9,-42.5,-49.6,1.1,-2.0,1.1,0.0006770694
95,29.84,0.1,359.93,0.0007627,163.0,-40.1,-47.1,0.3,-0.2,0.8,0.0007527849
96,28.84,0.1,359.93,0.0008432,165.1,-38.7,-46.2,-0.6,0.1,0.0,0.0008170607999999999
97,27.84,0.1,359.93,0.0009325,167.3,-37.3,-44.6,-1.5,-1.9,0.4,0.0009157149999999999
98,26.84,0.1,359.93,0.001031,169.4,-35.9,-40.7,-2.4,-1.6,0.7,0.001009349
99,25.84,0.1,359.93,0.001141,171.5,-34.6,-36.8,-3.3,-4.4,0.5,0.001107911
100,24.84,0.1,359.93,0.001262,173.6,-33.0,-39.0,-4.2,-0.6,0.9,0.0012506420000000002
101,23.84,0.1,359.93,0.001394,175.4,-30.7,-40.9,-4.6,-1.2,0.2,0.0013898180000000001
102,22.84,0.1,359.93,0.00154,177.3,-28.3,-37.1,-5.1,-4.5,0.1,0.0015784999999999998
103,21.84,0.1,359.93,0.001702,179.1,-26.0,-37.3,-5.6,-5.5,0.3,0.0017139139999999998
104,20.84,0.1,359.93,0.001881,180.9,-23.6,-36.0,-6.0,-7.6,-0.3,0.001922382
105,19.84,0.1,359.93,0.002077,182.8,-20.9,-30.1,-6.3,-8.5,-0.7,0.0020956929999999996
106,18.84,0.1,359.93,0.002287,184.5,-16.4,-23.6,-5.7,-8.2,-0.7,0.0023304529999999997
107,17.84,0.1,359.93,0.002519,186.2,-11.8,-17.9,-5.1,-7.5,-0.2,0.002556785
108,16.84,0.1,359.93,0.002774,187.9,-7.3,-13.0,-4.4,-6.2,-0.8,0.002757356
109,15.84,0.1,359.93,0.003055,189.6,-2.8,-7.8,-3.8,-3.8,-1.4,0.002996955
110,14.84,0.1,359.93,0.003362,191.4,1.4,-1.8,-3.2,-1.9,-1.3,0.0033922579999999996
111,13.84,0.1,359.93,0.003682,193.3,3.5,0.2,-2.9,0.4,-1.6,0.003678318
112,12.84,0.1,359.93,0.004033,195.1,5.5,1.4,-2.6,1.0,-1.2,0.00407333
113,11.84,0.1,359.93,0.004418,197.0,7.6,4.2,-2.4,0.3,-0.9,0.004426836
114,10.84,0.1,359.93,0.004841,198.9,9.6,6.4,-2.1,1.0,-0.9,0.004913615
115,9.84,0.1,359.93,0.005299,200.8,11.2,7.7,-1.8,0.9,-0.5,0.005309598
116,8.84,0.1,359.93,0.005775,202.9,10.0,6.5,-1.1,-0.0,0.3,0.005775
117,7.84,0.1,359.93,0.006294,205.0,8.8,5.4,-0.5,0.3,1.0,0.006281412
118,6.84,0.1,359.93,0.006861,207.0,7.6,2.6,0.1,-0.0,0.2,0.006977636999999999
119,5.84,0.1,359.93,0.00748,209.1,6.4,3.1,0.7,1.7,-0.2,0.0075622799999999985
