,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.65,0.51,0.63,2.855e-09,118.2,11.3,11.3,20.1,24.9,-1.3,3.3603350000000005e-09
37,121.55,0.51,0.63,2.903e-09,118.0,11.2,10.5,20.1,23.6,-1.0,3.6461680000000002e-09
38,121.45,0.51,0.63,2.952e-09,117.9,11.1,11.2,20.1,20.2,-0.7,3.6398160000000003e-09
39,121.35,0.51,0.63,3.001e-09,117.8,10.9,10.7,20.1,19.5,-1.6,3.9013e-09
40,121.25,0.51,0.63,3.051e-09,117.7,10.8,12.5,20.1,18.8,-1.6,4.012065e-09
41,121.15,0.51,0.63,3.102e-09,117.6,10.7,12.1,20.1,20.0,-0.7,4.37382e-09
42,121.05,0.51,0.63,3.154e-09,117.4,10.6,11.2,20.1,20.7,-1.3,4.311518e-09
43,120.95,0.51,0.63,3.207e-09,117.3,10.5,10.1,20.1,21.0,-1.8,5.031783e-09
44,120.85,0.51,0.63,3.261e-09,117.2,10.3,10.9,20.2,25.5,-1.3,5.113248e-09
45,120.75,0.51,0.63,3.315e-09,117.1,10.2,12.0,20.2,31.1,-1.1,4.800119999999999e-09
46,120.65,0.51,0.63,3.371e-09,116.9,10.1,11.0,20.2,31.2,-0.6,5.005935e-09
47,120.55,0.51,0.63,3.427e-09,116.8,10.0,9.5,20.2,31.5,-0.5,5.0719599999999995e-09
48,120.45,0.51,0.63,3.484e-09,116.7,9.9,13.9,20.2,28.1,-0.6,4.6441719999999995e-09
49,120.35,0.51,0.63,3.543e-09,116.6,9.7,11.3,20.2,30.0,-1.3,4.7901360000000005e-09
50,120.25,0.51,0.63,3.602e-09,116.5,9.6,10.5,20.2,31.4,-1.6,4.819476e-09
51,120.15,0.51,0.63,3.662e-09,116.3,9.5,13.1,20.2,33.3,-1.0,5.005954e-09
52,120.05,0.51,0.63,3.724e-09,116.2,9.4,12.2,20.2,31.2,-1.2,5.347664e-09
53,119.95,0.51,0.63,3.786e-09,116.1,9.3,13.7,20.2,32.7,-0.9,5.497271999999999e-09
54,119.85,0.51,0.63,3.85e-09,116.0,9.1,14.6,20.2,34.4,-0.7,5.29375e-09
55,119.75,0.51,0.63,3.914e-09,115.9,9.0,14.4,20.2,35.9,-0.7,5.34261e-09
56,119.65,0.51,0.63,3.98e-09,115.7,8.9,14.9,20.2,37.8,-0.9,5.5879199999999995e-09
57,119.55,0.51,0.63,4.046e-09,115.6,8.8,15.0,20.2,37.0,-0.9,5.429732000000001e-09
58,119.45,0.51,0.63,4.114e-09,115.5,8.7,16.9,20.2,39.2,-0.4,5.356428e-09
59,119.35,0.51,0.63,4.183e-09,115.4,8.6,16.9,20.2,40.4,0.1,5.559207e-09
60,119.25,0.51,0.63,4.253e-09,115.3,8.4,17.2,20.2,39.8,0.1,5.426828e-09
61,119.15,0.51,0.63,4.325e-09,115.1,8.3,17.5,20.2,38.5,0.4,5.635475e-09
62,119.05,0.51,0.63,4.397e-09,115.0,8.2,21.4,20.2,35.9,-0.0,5.535822999999999e-09
63,118.95,0.51,0.63,4.471e-09,114.9,8.1,22.1,20.2,34.5,0.4,5.870423e-09
64,118.85,0.51,0.63,4.546e-09,114.8,8.0,19.9,20.3,35.8,0.4,5.527935999999999e-09
65,118.75,0.51,0.63,4.622e-09,114.7,7.8,18.8,20.2,36.8,0.9,5.5417780000000005e-09
66,118.65,0.51,0.63,4.699e-09,114.6,7.7,18.8,20.2,39.0,0.9,5.699887e-09
67,118.55,0.51,0.63,4.777e-09,114.5,7.6,21.1,20.1,37.0,1.3,5.6798530000000005e-09
68,118.45,0.51,0.64,4.856e-09,114.5,7.4,21.0,20.0,38.2,1.5,5.39016e-09
69,118.35,0.51,0.64,4.936e-09,114.4,7.3,20.2,19.9,37.5,1.2,5.523384e-09
70,118.25,0.51,0.64,5.018e-09,114.3,7.1,19.0,19.9,38.8,0.7,5.564962e-09
71,118.15,0.51,0.64,5.101e-09,114.3,7.0,17.8,19.8,42.3,-0.1,6.177311e-09
72,118.05,0.51,0.64,5.186e-09,114.2,6.9,17.8,19.7,41.4,-0.4,5.932784e-09
73,117.95,0.51,0.64,5.272e-09,114.2,6.7,21.0,19.6,40.9,-0.4,5.725392e-09
74,117.85,0.51,0.64,5.36e-09,114.1,6.6,20.6,19.6,42.6,-0.4,5.77808e-09
75,117.75,0.51,0.64,5.449e-09,114.0,6.4,22.0,19.5,38.3,-0.7,5.797736e-09
76,117.65,0.51,0.64,5.539e-09,114.0,6.3,22.5,19.4,37.4,-1.0,5.622085e-09
77,117.55,0.51,0.64,5.631e-09,113.9,6.1,24.2,19.3,40.1,-1.2,6.126528000000001e-09
78,117.45,0.51,0.64,5.724e-09,113.8,6.0,24.5,19.3,40.6,-0.8,6.250608e-09
79,117.35,0.51,0.64,5.82e-09,113.8,5.9,24.7,19.2,44.0,-0.9,6.24486e-09
80,117.25,0.51,0.64,5.916e-09,113.7,5.7,22.7,19.1,42.1,-1.3,6.483936000000001e-09
81,117.15,0.51,0.64,6.014e-09,113.6,5.6,25.2,19.0,46.8,-1.3,6.8138620000000005e-09
82,117.05,0.51,0.64,6.114e-09,113.6,5.4,21.4,19.0,46.4,-0.8,7.037214e-09
83,116.95,0.51,0.64,6.216e-09,113.5,5.3,23.0,18.9,46.4,-0.6,8.124311999999999e-09
84,116.85,0.51,0.64,6.319e-09,113.4,5.2,24.5,18.8,44.8,-0.4,8.157829e-09
85,116.75,0.51,0.64,6.424e-09,113.4,5.0,22.2,18.8,42.7,-0.1,8.319079999999999e-09
86,116.65,0.51,0.64,6.531e-09,113.3,4.9,18.6,18.7,38.0,-0.0,8.477238e-09
87,116.55,0.51,0.64,6.639e-09,113.2,4.7,19.3,18.6,37.5,0.3,8.484642e-09
88,116.45,0.51,0.64,6.749e-09,113.2,4.6,20.7,18.5,41.4,0.2,9.441851e-09
89,116.35,0.51,0.64,6.862e-09,113.1,4.5,23.9,18.5,38.8,0.2,9.373492e-09
90,116.25,0.51,0.64,6.976e-09,113.1,4.3,24.1,18.4,39.4,0.2,9.961728e-09
91,116.15,0.51,0.64,7.091e-09,113.0,4.2,22.9,18.3,40.4,0.5,1.0757046999999998e-08
92,116.05,0.51,0.64,7.209e-09,112.9,4.0,25.1,18.2,43.6,-0.1,9.912375e-09
93,115.95,0.51,0.64,7.329e-09,112.9,3.9,24.0,18.2,43.6,0.2,9.916137e-09
94,115.85,0.51,0.64,7.451e-09,112.8,3.8,23.9,18.1,43.0,0.1,1.0267477999999999e-08
95,115.75,0.51,0.64,7.575e-09,112.7,3.6,22.4,18.0,44.8,-1.0,9.7869e-09
96,115.65,0.51,0.64,7.701e-09,112.7,3.5,22.1,17.9,41.9,-1.4,9.949692000000001e-09
97,115.55,0.51,0.64,7.829e-09,112.6,3.3,23.7,17.9,44.0,-1.2,1.041257e-08
98,115.45,0.51,0.64,7.959e-09,112.5,3.2,23.6,17.8,44.7,-1.6,1.0641183e-08
99,115.35,0.51,0.64,8.091e-09,112.5,3.0,23.7,17.7,43.7,-1.0,1.1028032999999998e-08
100,115.25,0.51,0.64,8.226e-09,112.4,2.9,23.7,17.6,42.0,-0.7,1.1532852e-08
101,115.15,0.51,0.64,8.362e-09,112.3,2.8,23.4,17.6,44.5,-0.5,1.2283778000000001e-08
102,115.05,0.51,0.64,8.502e-09,112.3,2.6,20.2,17.5,43.0,-0.6,1.2183366000000001e-08
103,114.95,0.51,0.64,8.643e-09,112.2,2.5,18.4,17.4,42.2,-0.7,1.2126129e-08
104,114.85,0.51,0.64,8.787e-09,112.2,2.3,21.7,17.3,43.3,-0.9,1.2099698999999999e-08
105,114.75,0.51,0.64,8.933e-09,112.1,2.2,23.8,17.3,43.7,-0.7,1.214888e-08
106,114.65,0.51,0.64,9.081e-09,112.0,2.1,24.6,17.2,40.8,-1.2,1.298583e-08
107,114.55,0.51,0.64,9.232e-09,112.0,1.9,23.0,17.1,41.5,-1.3,1.31556e-08
108,114.45,0.51,0.64,9.386e-09,111.9,1.8,25.2,17.0,44.1,-1.2,1.2549082e-08
109,114.35,0.51,0.64,9.542e-09,111.8,1.6,27.6,17.0,44.7,-1.6,1.2633608000000002e-08
110,114.25,0.51,0.64,9.701e-09,111.8,1.5,28.5,16.9,45.1,-1.2,1.2494888000000001e-08
111,114.15,0.51,0.64,9.862e-09,111.7,1.4,27.8,16.8,49.1,-1.3,1.222888e-08
112,114.05,0.51,0.64,1.003e-08,111.6,1.2,27.7,16.7,47.4,-1.5,1.241714e-08
113,113.95,0.51,0.64,1.019e-08,111.6,1.1,28.7,16.7,47.4,-1.6,1.3644410000000001e-08
114,113.85,0.51,0.64,1.036e-08,111.5,0.9,28.9,16.6,44.8,-1.2,1.4628319999999998e-08
115,113.75,0.51,0.64,1.053e-08,111.5,0.8,28.2,16.5,47.2,-1.1,1.4426100000000002e-08
116,113.65,0.51,0.64,1.071e-08,111.5,0.7,29.0,16.4,50.4,-1.1,1.44585e-08
117,113.55,0.51,0.64,1.088e-08,111.5,0.6,26.5,16.2,47.7,-1.5,1.4731520000000002e-08
118,113.45,0.51,0.64,1.106e-08,111.5,0.5,26.1,16.1,45.5,-1.8,1.540658e-08
119,113.35,0.51,0.64,1.124e-08,111.5,0.5,28.8,16.0,40.2,-2.0,1.605072e-08
120,113.25,0.51,0.64,1.142e-08,111.5,0.4,25.9,15.8,38.8,-1.6,1.668462e-08
121,113.15,0.51,0.64,1.16e-08,111.6,0.3,25.0,15.7,40.2,-1.5,1.7689999999999998e-08
122,113.05,0.51,0.64,1.179e-08,111.6,0.2,26.4,15.6,39.2,-1.8,1.763784e-08
123,112.95,0.51,0.64,1.199e-08,111.6,0.1,22.4,15.4,39.1,-1.7,1.7589330000000002e-08
124,112.85,0.51,0.64,1.218e-08,111.6,0.0,24.7,15.3,38.6,-1.7,1.72956e-08
125,112.75,0.51,0.64,1.238e-08,111.6,-0.1,25.9,15.2,36.9,-1.8,1.735676e-08
126,112.65,0.51,0.64,1.258e-08,111.6,-0.2,28.8,15.1,38.5,-2.3,1.751136e-08
127,112.55,0.51,0.64,1.278e-08,111.6,-0.3,26.5,14.9,33.8,-2.0,1.745748e-08
128,112.45,0.51,0.64,1.299e-08,111.7,-0.4,28.4,14.8,30.9,-1.6,1.6536269999999997e-08
129,112.35,0.51,0.64,1.32e-08,111.7,-0.4,30.4,14.7,31.2,-2.2,1.70544e-08
130,112.25,0.51,0.64,1.342e-08,111.7,-0.5,31.0,14.5,33.1,-2.7,1.5339060000000002e-08
131,112.15,0.51,0.64,1.364e-08,111.7,-0.6,30.8,14.4,36.4,-2.7,1.67772e-08
132,112.05,0.51,0.64,1.386e-08,111.7,-0.7,32.7,14.3,36.1,-2.8,1.893276e-08
133,111.95,0.51,0.64,1.408e-08,111.7,-0.8,30.9,14.1,33.0,-2.5,1.878272e-08
134,111.85,0.51,0.64,1.431e-08,111.7,-0.9,29.1,14.0,33.6,-2.8,1.910385e-08
135,111.75,0.51,0.64,1.454e-08,111.8,-1.0,27.0,13.9,35.9,-3.3,1.840764e-08
136,111.65,0.51,0.64,1.478e-08,111.8,-1.1,24.6,13.7,35.4,-3.0,2.0352060000000002e-08
137,111.55,0.51,0.64,1.502e-08,111.8,-1.2,23.1,13.6,33.4,-3.5,1.957106e-08
138,111.45,0.51,0.64,1.527e-08,111.8,-1.2,22.6,13.5,29.7,-3.4,1.9011150000000002e-08
139,111.35,0.51,0.64,1.551e-08,111.8,-1.3,22.0,13.3,26.0,-3.7,1.701447e-08
140,111.25,0.51,0.64,1.577e-08,111.8,-1.4,22.7,13.2,29.5,-3.8,1.778856e-08
141,111.15,0.51,0.64,1.602e-08,111.8,-1.5,21.4,13.1,30.9,-3.1,1.831086e-08
142,111.05,0.51,0.64,1.628e-08,111.9,-1.6,17.6,12.9,31.8,-3.0,1.881968e-08
143,110.95,0.51,0.64,1.655e-08,111.9,-1.7,17.8,12.8,34.0,-3.3,1.94628e-08
144,110.85,0.51,0.64,1.682e-08,111.9,-1.8,14.9,12.7,34.1,-2.7,2.13614e-08
145,110.75,0.51,0.64,1.709e-08,111.9,-1.9,17.2,12.5,33.7,-3.3,2.2097369999999998e-08
146,110.65,0.51,0.64,1.737e-08,111.9,-2.0,20.4,12.4,33.3,-3.1,2.1434579999999998e-08
147,110.55,0.51,0.64,1.765e-08,111.9,-2.0,16.2,12.3,34.3,-3.0,2.22037e-08
148,110.45,0.51,0.64,1.794e-08,112.0,-2.1,14.2,12.1,35.6,-2.9,2.1294780000000002e-08
149,110.35,0.51,0.64,1.823e-08,112.0,-2.2,11.6,12.0,33.9,-3.5,2.222237e-08
150,110.25,0.51,0.64,1.853e-08,112.0,-2.3,10.5,11.9,31.6,-3.3,2.268072e-08
151,110.15,0.51,0.64,1.883e-08,112.0,-2.4,10.8,11.7,29.6,-3.0,2.280313e-08
152,110.05,0.51,0.64,1.913e-08,112.0,-2.5,10.3,11.6,29.2,-3.0,2.198037e-08
153,109.95,0.51,0.64,1.945e-08,112.0,-2.6,8.7,11.5,26.1,-2.7,2.157005e-08
154,109.85,0.51,0.64,1.976e-08,112.0,-2.7,6.3,11.3,27.3,-2.7,2.116296e-08
155,109.75,0.51,0.64,2.008e-08,112.1,-2.8,2.8,11.2,24.7,-3.2,2.1686399999999998e-08
156,109.65,0.51,0.64,2.041e-08,112.1,-2.8,0.3,11.1,23.9,-2.4,2.1369269999999998e-08
157,109.55,0.51,0.64,2.074e-08,112.1,-2.9,-1.8,10.9,22.3,-2.6,2.21918e-08
158,109.45,0.51,0.64,2.108e-08,112.1,-3.0,0.9,10.8,24.3,-2.3,2.18178e-08
159,109.35,0.51,0.65,2.142e-08,112.1,-3.1,1.3,10.7,25.5,-1.8,2.3026499999999998e-08
160,109.25,0.51,0.65,2.177e-08,112.1,-3.2,0.2,10.5,27.7,-2.0,2.4687179999999996e-08
161,109.15,0.51,0.65,2.213e-08,112.1,-3.3,2.3,10.4,24.8,-1.9,2.352419e-08
162,109.05,0.51,0.65,2.249e-08,112.2,-3.4,0.6,10.3,24.6,-1.9,2.5121330000000003e-08
163,108.95,0.51,0.65,2.285e-08,112.2,-3.5,0.1,10.1,26.2,-1.5,2.46323e-08
164,108.85,0.51,0.65,2.322e-08,112.2,-3.6,1.2,10.0,25.6,-2.2,2.535624e-08
165,108.75,0.51,0.65,2.36e-08,112.2,-3.6,3.6,9.9,24.4,-2.1,2.6243200000000003e-08
166,108.65,0.51,0.65,2.396e-08,112.3,-3.7,1.3,9.7,25.2,-2.5,2.5517399999999998e-08
167,108.55,0.51,0.65,2.433e-08,112.4,-3.7,-0.9,9.6,23.5,-1.9,2.608176e-08
168,108.45,0.51,0.65,2.471e-08,112.4,-3.7,-3.0,9.5,21.7,-2.4,2.681035e-08
169,108.35,0.51,0.65,2.509e-08,112.5,-3.7,-3.4,9.3,21.6,-2.6,2.820116e-08
170,108.25,0.51,0.65,2.547e-08,112.6,-3.7,-6.4,9.2,18.3,-2.9,2.778777e-08
171,108.15,0.51,0.65,2.587e-08,112.7,-3.7,-7.1,9.1,17.5,-2.6,2.7655029999999998e-08
172,108.05,0.51,0.65,2.627e-08,112.7,-3.8,-8.4,8.9,16.3,-2.6,2.6979289999999996e-08
173,107.95,0.51,0.65,2.667e-08,112.8,-3.8,-6.7,8.8,16.0,-2.6,2.832354e-08
174,107.85,0.51,0.65,2.708e-08,112.9,-3.8,-7.9,8.7,14.7,-2.8,2.73508e-08
175,107.75,0.51,0.65,2.75e-08,112.9,-3.8,-8.0,8.5,12.0,-3.0,2.8655000000000004e-08
176,107.65,0.51,0.65,2.793e-08,113.0,-3.8,-10.4,8.4,12.8,-3.5,2.9689589999999998e-08
177,107.55,0.51,0.65,2.836e-08,113.1,-3.9,-10.3,8.2,7.5,-3.7,2.915408e-08
178,107.45,0.51,0.65,2.88e-08,113.2,-3.9,-8.2,8.1,6.6,-3.5,2.81664e-08
179,107.35,0.51,0.65,2.924e-08,113.2,-3.9,-7.5,8.0,5.4,-3.2,2.921076e-08
180,107.25,0.51,0.65,2.969e-08,113.3,-3.9,-9.3,7.8,4.7,-3.0,3.1382329999999995e-08
181,107.15,0.51,0.65,3.015e-08,113.4,-3.9,-8.5,7.7,4.2,-3.3,3.192885e-08
182,107.05,0.51,0.65,3.062e-08,113.5,-3.9,-7.5,7.6,3.9,-3.4,2.994636e-08
183,106.95,0.51,0.65,3.109e-08,113.5,-4.0,-6.8,7.4,4.1,-2.7,3.031275e-08
184,106.85,0.51,0.65,3.157e-08,113.6,-4.0,-7.0,7.3,4.1,-3.2,3.014934999999999e-08
185,106.75,0.51,0.65,3.206e-08,113.7,-4.0,-10.6,7.2,1.3,-3.1,3.18997e-08
186,106.65,0.51,0.65,3.255e-08,113.7,-4.0,-6.9,7.0,-0.9,-2.5,3.44379e-08
187,106.55,0.51,0.65,3.305e-08,113.8,-4.0,-8.2,6.9,-0.8,-2.5,3.62889e-08
188,106.45,0.51,0.65,3.356e-08,113.9,-4.0,-8.7,6.8,2.2,-2.7,4.017132e-08
189,106.35,0.51,0.65,3.408e-08,114.0,-4.1,-4.9,6.6,1.1,-1.9,3.915792e-08
190,106.25,0.51,0.65,3.461e-08,114.0,-4.1,-5.4,6.5,0.6,-2.1,3.7828729999999994e-08
191,106.15,0.51,0.65,3.514e-08,114.1,-4.1,-4.9,6.3,0.8,-2.1,3.81269e-08
192,106.05,0.51,0.65,3.569e-08,114.2,-4.1,-6.1,6.2,-0.4,-2.4,3.6368109999999994e-08
193,105.95,0.51,0.65,3.624e-08,114.3,-4.1,-5.6,6.1,0.4,-2.4,3.9247919999999996e-08
194,105.85,0.51,0.65,3.68e-08,114.3,-4.2,-7.9,5.9,-2.2,-2.1,3.93024e-08
195,105.75,0.51,0.65,3.736e-08,114.4,-4.2,-7.5,5.8,-3.5,-1.5,4.038616e-08
196,105.65,0.51,0.65,3.794e-08,114.5,-4.2,-7.7,5.7,-3.6,-1.9,4.146842e-08
197,105.55,0.51,0.65,3.853e-08,114.5,-4.2,-6.3,5.5,2.2,-1.8,4.207476000000001e-08
198,105.45,0.51,0.65,3.912e-08,114.6,-4.2,-5.8,5.4,3.0,-1.1,4.267992e-08
199,105.35,0.51,0.65,3.973e-08,114.7,-4.2,-7.0,5.3,4.3,-1.1,4.390165e-08
200,105.25,0.51,0.65,4.034e-08,114.8,-4.3,-6.4,5.1,7.5,-0.9,4.449502e-08
201,105.15,0.51,0.65,4.096e-08,114.8,-4.3,-4.9,5.0,6.5,-1.1,4.759551999999999e-08
202,105.05,0.51,0.65,4.16e-08,114.9,-4.3,-7.1,4.8,5.5,-0.7,4.67168e-08
203,104.95,0.51,0.65,4.224e-08,115.0,-4.3,-6.2,4.7,5.5,-0.8,4.4985599999999995e-08
204,104.85,0.51,0.65,4.289e-08,115.0,-4.3,-3.2,4.6,4.8,-0.7,4.7993910000000004e-08
205,104.75,0.51,0.65,4.356e-08,115.1,-4.4,-4.3,4.4,7.0,-0.3,4.364712e-08
206,104.65,0.51,0.65,4.423e-08,115.2,-4.4,-3.8,4.3,8.7,-1.1,4.737033e-08
207,104.55,0.51,0.65,4.491e-08,115.3,-4.4,-3.3,4.2,10.2,-0.2,4.773933e-08
208,104.45,0.51,0.65,4.561e-08,115.3,-4.4,-1.1,4.0,10.5,0.0,5.2041010000000006e-08
209,104.35,0.51,0.65,4.631e-08,115.4,-4.4,0.3,3.9,11.2,0.1,5.3488050000000005e-08
210,104.25,0.51,0.65,4.703e-08,115.5,-4.4,-0.4,3.8,9.2,1.3,5.50251e-08
211,104.15,0.51,0.65,4.775e-08,115.6,-4.5,1.1,3.6,9.8,1.3,5.8255e-08
212,104.05,0.51,0.65,4.849e-08,115.6,-4.5,4.8,3.5,11.3,1.9,6.124286999999999e-08
213,103.95,0.51,0.65,4.924e-08,115.7,-4.5,1.1,3.4,14.5,1.5,6.076216e-08
214,103.85,0.51,0.65,5e-08,115.8,-4.5,1.4,3.2,15.4,1.3,5.7899999999999996e-08
215,103.75,0.51,0.65,5.077e-08,115.9,-4.5,0.2,3.1,14.0,1.5,5.904551e-08
216,103.65,0.51,0.65,5.152e-08,115.9,-4.5,1.6,3.0,11.3,1.6,6.429696e-08
217,103.55,0.51,0.65,5.229e-08,116.0,-4.5,-0.3,2.9,9.6,0.7,6.055182e-08
218,103.45,0.51,0.65,5.307e-08,116.1,-4.5,-0.8,2.8,13.7,1.9,6.485154e-08
219,103.35,0.51,0.65,5.386e-08,116.2,-4.4,-1.5,2.6,15.5,2.4,6.339322000000001e-08
220,103.25,0.51,0.65,5.466e-08,116.3,-4.4,-1.9,2.5,12.7,2.5,6.466278000000001e-08
221,103.15,0.51,0.65,5.548e-08,116.4,-4.4,-4.1,2.4,14.1,3.0,6.618764e-08
222,103.05,0.51,0.65,5.631e-08,116.5,-4.4,-1.6,2.3,15.7,2.7,7.055643e-08
223,102.95,0.51,0.65,5.715e-08,116.5,-4.4,-1.4,2.2,13.9,2.9,7.28091e-08
224,102.85,0.51,0.65,5.8e-08,116.6,-4.3,-1.4,2.1,13.2,3.4,7.186200000000001e-08
225,102.75,0.51,0.65,5.886e-08,116.7,-4.3,-4.4,2.0,13.7,3.5,6.821874000000001e-08
226,102.65,0.51,0.65,5.974e-08,116.8,-4.3,-6.2,1.9,12.4,3.9,6.469842e-08
227,102.55,0.51,0.65,6.063e-08,116.9,-4.3,-3.0,1.7,13.2,3.6,7.499931e-08
228,102.45,0.51,0.65,6.154e-08,117.0,-4.3,-2.0,1.6,11.6,3.9,7.889427999999999e-08
229,102.35,0.51,0.65,6.245e-08,117.1,-4.2,-6.4,1.5,9.6,4.1,7.550204999999999e-08
230,102.25,0.51,0.65,6.339e-08,117.2,-4.2,-5.3,1.4,6.8,4.5,7.695546e-08
231,102.15,0.51,0.65,6.433e-08,117.2,-4.2,-5.9,1.3,5.4,4.2,7.372217999999998e-08
232,102.05,0.51,0.65,6.529e-08,117.3,-4.2,-5.7,1.2,5.9,4.4,7.671575e-08
233,101.95,0.51,0.65,6.627e-08,117.4,-4.2,-7.0,1.1,1.2,4.1,7.362597e-08
234,101.85,0.51,0.65,6.725e-08,117.5,-4.1,-7.2,1.0,-1.4,4.5,7.3168e-08
235,101.75,0.51,0.65,6.826e-08,117.6,-4.1,-6.6,0.8,-0.2,4.6,7.604164e-08
236,101.65,0.51,0.65,6.928e-08,117.7,-4.1,-5.8,0.7,-0.3,4.9,7.419887999999999e-08
237,101.55,0.51,0.65,7.031e-08,117.8,-4.1,-8.3,0.6,-0.7,4.9,7.530200999999999e-08
238,101.45,0.51,0.65,7.136e-08,117.8,-4.0,-7.8,0.5,1.4,4.4,7.913824e-08
239,101.35,0.51,0.65,7.242e-08,117.9,-4.0,-6.8,0.4,3.2,4.3,7.792392e-08
240,101.25,0.51,0.65,7.35e-08,118.0,-4.0,-4.0,0.3,2.7,4.1,8.085000000000001e-08
241,101.15,0.51,0.65,7.46e-08,118.1,-4.0,-5.5,0.2,3.6,4.1,8.056800000000001e-08
242,101.05,0.51,0.65,7.571e-08,118.2,-4.0,-9.1,0.1,1.8,4.1,8.02526e-08
243,100.95,0.51,0.65,7.684e-08,118.3,-3.9,-9.8,-0.1,-1.0,3.2,8.621448000000001e-08
244,100.85,0.51,0.65,7.799e-08,118.4,-3.9,-8.5,-0.2,-0.1,3.1,8.898659e-08
245,100.75,0.51,0.65,7.915e-08,118.5,-3.9,-10.0,-0.3,4.7,2.9,9.59298e-08
246,100.65,0.51,0.65,8.034e-08,118.5,-3.9,-9.7,-0.4,4.2,2.9,9.584562000000001e-08
247,100.55,0.51,0.65,8.153e-08,118.6,-3.9,-10.8,-0.5,-0.0,3.1,9.881436e-08
