,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.04,-0.12,359.44,4.432e-09,114.7,8.5,-0.7,20.1,30.8,-1.9,3.164448e-09
54,118.94,-0.12,359.44,4.506e-09,114.6,8.4,-1.8,20.1,29.4,-1.6,3.347958e-09
55,118.84,-0.12,359.44,4.582e-09,114.5,8.3,-0.2,20.1,28.7,-2.7,3.1707439999999998e-09
56,118.74,-0.12,359.44,4.659e-09,114.4,8.2,0.1,20.1,29.1,-2.9,3.2752769999999998e-09
57,118.64,-0.12,359.44,4.736e-09,114.3,8.0,0.8,20.0,29.5,-3.1,3.296256e-09
58,118.54,-0.12,359.44,4.815e-09,114.3,7.9,-2.1,20.0,30.4,-2.9,3.3512399999999997e-09
59,118.44,-0.12,359.44,4.896e-09,114.2,7.8,0.1,19.9,28.5,-3.3,3.5838719999999998e-09
60,118.34,-0.12,359.44,4.977e-09,114.1,7.6,1.6,19.8,27.2,-3.6,3.6481409999999997e-09
61,118.24,-0.12,359.44,5.06e-09,114.1,7.5,1.7,19.7,24.8,-3.3,3.6179e-09
62,118.14,-0.12,359.44,5.145e-09,114.0,7.3,0.9,19.7,25.6,-3.8,3.472875e-09
63,118.04,-0.12,359.44,5.231e-09,113.9,7.2,1.2,19.6,24.0,-3.0,3.7140099999999997e-09
64,117.94,-0.12,359.44,5.318e-09,113.9,7.0,1.4,19.5,21.5,-3.8,3.8289599999999996e-09
65,117.84,-0.12,359.44,5.406e-09,113.8,6.9,-0.1,19.5,18.5,-4.1,4.178838e-09
66,117.74,-0.12,359.44,5.497e-09,113.7,6.8,0.0,19.4,16.9,-4.3,4.0952650000000005e-09
67,117.64,-0.12,359.44,5.588e-09,113.7,6.6,0.7,19.3,16.8,-4.3,3.906012e-09
68,117.54,-0.12,359.44,5.682e-09,113.6,6.5,-1.1,19.3,19.6,-4.2,4.0058099999999994e-09
69,117.44,-0.12,359.44,5.776e-09,113.5,6.3,1.5,19.2,17.9,-4.5,3.771728e-09
70,117.34,-0.12,359.44,5.873e-09,113.5,6.2,4.7,19.1,17.1,-4.7,4.363639e-09
71,117.24,-0.12,359.44,5.971e-09,113.4,6.0,4.7,19.1,18.6,-5.0,4.454366e-09
72,117.14,-0.12,359.44,6.07e-09,113.3,5.9,3.6,19.0,20.5,-5.0,4.6071299999999996e-09
73,117.04,-0.12,359.44,6.172e-09,113.3,5.8,5.8,18.9,24.8,-5.1,4.740096e-09
74,116.94,-0.12,359.44,6.275e-09,113.2,5.6,6.5,18.9,25.0,-4.9,4.637225e-09
75,116.84,-0.12,359.44,6.379e-09,113.1,5.5,8.0,18.8,22.0,-5.1,4.7204600000000005e-09
76,116.74,-0.12,359.44,6.486e-09,113.1,5.3,9.9,18.7,21.1,-6.0,5.1823140000000005e-09
77,116.64,-0.12,359.44,6.594e-09,113.0,5.2,8.8,18.6,23.5,-6.0,5.189478e-09
78,116.54,-0.12,359.44,6.704e-09,113.0,5.0,9.3,18.6,20.6,-5.3,5.89952e-09
79,116.44,-0.12,359.44,6.816e-09,112.9,4.9,6.4,18.5,22.6,-5.7,6.325248e-09
80,116.34,-0.12,359.44,6.93e-09,112.8,4.8,5.6,18.4,21.4,-5.7,6.78447e-09
81,116.24,-0.12,359.44,7.046e-09,112.8,4.6,3.8,18.4,20.0,-5.4,6.573918e-09
82,116.14,-0.12,359.44,7.164e-09,112.7,4.5,5.1,18.3,19.9,-5.0,6.598044e-09
83,116.04,-0.12,359.44,7.283e-09,112.6,4.3,7.1,18.2,20.9,-4.8,6.7149260000000005e-09
84,115.94,-0.12,359.44,7.405e-09,112.6,4.2,2.9,18.2,21.4,-4.8,7.1088e-09
85,115.84,-0.12,359.44,7.528e-09,112.5,4.1,0.8,18.1,22.2,-4.1,7.151599999999999e-09
86,115.74,-0.12,359.44,7.654e-09,112.4,3.9,2.5,18.0,22.0,-3.8,6.8886e-09
87,115.64,-0.12,359.44,7.782e-09,112.4,3.8,6.0,18.0,23.8,-4.4,6.9493259999999996e-09
88,115.54,-0.12,359.44,7.912e-09,112.3,3.6,3.8,17.9,26.4,-4.8,6.828056e-09
89,115.44,-0.12,359.44,8.044e-09,112.2,3.5,4.9,17.8,24.6,-4.8,6.491508000000001e-09
90,115.34,-0.12,359.44,8.179e-09,112.2,3.3,6.8,17.8,25.1,-5.0,6.21604e-09
91,115.24,-0.12,359.44,8.315e-09,112.1,3.2,2.5,17.7,27.3,-5.5,6.5771650000000004e-09
92,115.14,-0.12,359.44,8.454e-09,112.0,3.1,3.2,17.6,27.1,-5.4,6.898464e-09
93,115.04,-0.12,359.44,8.596e-09,112.0,2.9,4.0,17.5,28.5,-5.9,7.3065999999999996e-09
94,114.94,-0.12,359.44,8.739e-09,111.9,2.8,6.3,17.5,26.6,-5.1,7.34076e-09
95,114.84,-0.12,359.44,8.885e-09,111.8,2.6,5.3,17.4,29.1,-5.2,7.0280350000000005e-09
96,114.74,-0.12,359.44,9.034e-09,111.8,2.5,6.7,17.3,32.1,-4.1,6.703228e-09
97,114.64,-0.12,359.44,9.185e-09,111.7,2.3,10.1,17.3,29.2,-3.3,7.467404999999998e-09
98,114.54,-0.12,359.44,9.339e-09,111.6,2.2,8.7,17.2,29.2,-2.9,7.611285e-09
99,114.44,-0.12,359.44,9.495e-09,111.6,2.1,5.8,17.1,27.9,-2.7,7.434585e-09
100,114.34,-0.12,359.44,9.654e-09,111.5,1.9,4.9,17.1,22.9,-2.3,8.099706e-09
101,114.24,-0.12,359.44,9.815e-09,111.4,1.8,3.9,17.0,24.4,-2.7,8.018855e-09
102,114.14,-0.12,359.44,9.979e-09,111.4,1.6,-0.8,16.9,24.0,-2.7,8.112927e-09
103,114.04,-0.12,359.44,1.015e-08,111.3,1.5,-0.3,16.9,25.2,-2.2,8.505699999999999e-09
104,113.94,-0.12,359.44,1.032e-08,111.2,1.3,-2.0,16.8,24.1,-1.9,8.379840000000002e-09
105,113.84,-0.12,359.44,1.049e-08,111.2,1.2,-0.4,16.7,20.7,-1.8,8.27661e-09
106,113.74,-0.12,359.44,1.066e-08,111.1,1.1,-4.3,16.6,20.2,-1.5,7.995e-09
107,113.64,-0.12,359.44,1.084e-08,111.2,1.0,-3.9,16.5,17.6,-1.0,8.37932e-09
108,113.54,-0.12,359.44,1.101e-08,111.2,0.9,-2.9,16.4,17.9,-1.4,8.0373e-09
109,113.44,-0.12,359.44,1.119e-08,111.2,0.8,-3.2,16.3,19.3,-0.9,7.91133e-09
110,113.34,-0.12,359.44,1.137e-08,111.2,0.7,-2.4,16.1,19.1,-0.5,8.14092e-09
111,113.24,-0.12,359.44,1.156e-08,111.2,0.6,-3.5,16.0,17.5,-1.0,7.77988e-09
112,113.14,-0.12,359.44,1.175e-08,111.2,0.5,-6.5,15.9,18.1,-1.3,7.67275e-09
113,113.04,-0.12,359.44,1.194e-08,111.3,0.4,-8.8,15.8,17.7,-1.3,7.67742e-09
114,112.94,-0.12,359.44,1.213e-08,111.3,0.3,-6.4,15.6,18.9,-1.7,8.7336e-09
115,112.84,-0.12,359.44,1.233e-08,111.3,0.2,-5.0,15.5,16.3,-1.4,8.54469e-09
116,112.74,-0.12,359.44,1.253e-08,111.3,0.1,-4.6,15.4,17.6,-1.5,8.3951e-09
117,112.64,-0.12,359.44,1.273e-08,111.3,0.0,-1.9,15.3,13.7,-1.6,8.4018e-09
118,112.54,-0.12,359.44,1.294e-08,111.3,-0.1,-0.9,15.2,15.0,-2.1,8.656860000000001e-09
119,112.44,-0.12,359.44,1.315e-08,111.3,-0.1,1.1,15.0,17.2,-1.6,8.9946e-09
120,112.34,-0.12,359.44,1.337e-08,111.4,-0.2,-1.2,14.9,15.9,-1.1,9.30552e-09
121,112.24,-0.12,359.44,1.358e-08,111.4,-0.3,-5.2,14.8,14.7,-1.0,1.049734e-08
122,112.14,-0.12,359.44,1.381e-08,111.4,-0.4,-3.9,14.7,15.6,-0.4,1.1296579999999999e-08
123,112.04,-0.12,359.44,1.403e-08,111.4,-0.5,-5.7,14.5,18.0,0.0,1.1392360000000001e-08
124,111.94,-0.12,359.44,1.426e-08,111.4,-0.6,-9.0,14.4,18.1,-0.2,1.122262e-08
125,111.84,-0.12,359.44,1.449e-08,111.4,-0.7,-8.3,14.3,15.6,0.5,1.240344e-08
126,111.74,-0.12,359.44,1.473e-08,111.5,-0.8,-4.9,14.2,13.7,-0.3,1.346322e-08
127,111.64,-0.12,359.44,1.497e-08,111.5,-0.9,-4.8,14.0,12.6,-0.1,1.291911e-08
128,111.54,-0.12,359.44,1.521e-08,111.5,-1.0,-7.7,13.9,12.0,0.1,1.4327819999999998e-08
129,111.44,-0.12,359.44,1.546e-08,111.5,-1.1,-8.6,13.8,10.5,-0.3,1.490344e-08
130,111.34,-0.12,359.44,1.571e-08,111.5,-1.2,-10.5,13.7,12.2,-0.3,1.566287e-08
131,111.24,-0.12,359.44,1.596e-08,111.5,-1.3,-12.4,13.6,7.1,-0.5,1.54812e-08
132,111.14,-0.12,359.44,1.622e-08,111.6,-1.4,-9.3,13.4,7.3,-0.3,1.566852e-08
133,111.04,-0.12,359.44,1.649e-08,111.6,-1.5,-9.9,13.3,7.8,-0.5,1.561603e-08
134,110.94,-0.12,359.44,1.676e-08,111.6,-1.6,-11.1,13.2,4.2,-0.2,1.501696e-08
135,110.84,-0.12,359.44,1.703e-08,111.6,-1.7,-9.8,13.1,2.8,-0.6,1.495234e-08
136,110.74,-0.12,359.44,1.731e-08,111.6,-1.7,-9.9,12.9,0.9,-0.8,1.473081e-08
137,110.64,-0.12,359.44,1.759e-08,111.6,-1.8,-9.9,12.8,1.5,-1.6,1.4124770000000002e-08
138,110.54,-0.12,359.44,1.788e-08,111.6,-1.9,-9.3,12.7,0.7,-1.0,1.426824e-08
139,110.44,-0.12,359.44,1.817e-08,111.7,-2.0,-10.0,12.6,-0.3,-1.5,1.377286e-08
140,110.34,-0.12,359.44,1.846e-08,111.7,-2.1,-13.5,12.4,-1.2,-0.8,1.325428e-08
141,110.24,-0.12,359.44,1.876e-08,111.7,-2.2,-13.4,12.3,-1.2,-0.6,1.307572e-08
142,110.14,-0.12,359.44,1.907e-08,111.7,-2.3,-15.8,12.2,-0.7,-0.7,1.376854e-08
143,110.04,-0.12,359.44,1.938e-08,111.7,-2.4,-14.5,12.1,-3.2,-1.0,1.3643519999999999e-08
144,109.94,-0.12,359.45,1.97e-08,111.7,-2.5,-14.5,12.0,-3.3,-1.0,1.43219e-08
145,109.84,-0.12,359.45,2.002e-08,111.8,-2.6,-17.8,11.8,-3.9,-1.3,1.52152e-08
146,109.74,-0.12,359.45,2.034e-08,111.8,-2.7,-17.2,11.7,-2.5,-1.5,1.4807519999999999e-08
147,109.64,-0.12,359.45,2.067e-08,111.8,-2.8,-20.0,11.6,-3.5,-1.4,1.552317e-08
148,109.54,-0.12,359.45,2.101e-08,111.8,-2.9,-23.5,11.5,-5.2,-2.1,1.514821e-08
149,109.44,-0.12,359.45,2.135e-08,111.8,-3.0,-23.3,11.3,-3.5,-1.8,1.52012e-08
150,109.34,-0.12,359.45,2.17e-08,111.8,-3.1,-24.9,11.2,0.4,-1.4,1.62099e-08
151,109.24,-0.12,359.45,2.205e-08,111.9,-3.2,-28.4,11.1,2.5,-1.3,1.7199e-08
152,109.14,-0.12,359.45,2.241e-08,111.9,-3.3,-28.2,11.0,3.4,-0.5,1.68075e-08
153,109.04,-0.12,359.45,2.278e-08,111.9,-3.4,-31.5,10.9,6.0,-0.7,1.715334e-08
154,108.94,-0.12,359.45,2.315e-08,111.9,-3.4,-32.3,10.7,6.2,-0.7,1.9237649999999998e-08
155,108.84,-0.12,359.45,2.353e-08,111.9,-3.5,-29.6,10.6,7.5,-0.2,1.849458e-08
156,108.74,-0.12,359.45,2.39e-08,111.9,-3.6,-30.3,10.5,10.2,0.1,1.7733799999999998e-08
157,108.64,-0.12,359.45,2.427e-08,112.0,-3.6,-30.4,10.4,7.1,-0.2,1.9318920000000003e-08
158,108.54,-0.12,359.45,2.465e-08,112.1,-3.7,-29.3,10.2,3.9,-0.5,2.0508799999999998e-08
159,108.44,-0.12,359.45,2.503e-08,112.2,-3.7,-31.2,10.1,3.6,-0.2,2.195131e-08
160,108.34,-0.12,359.45,2.541e-08,112.3,-3.7,-29.9,10.0,2.0,0.3,2.2182930000000002e-08
161,108.24,-0.12,359.45,2.581e-08,112.3,-3.7,-30.9,9.8,3.4,0.3,2.485503e-08
162,108.14,-0.12,359.45,2.621e-08,112.4,-3.8,-30.5,9.7,1.4,0.2,2.3510370000000002e-08
163,108.04,-0.12,359.45,2.661e-08,112.5,-3.8,-33.1,9.6,-0.0,0.6,2.373612e-08
164,107.94,-0.12,359.45,2.702e-08,112.6,-3.8,-30.4,9.5,-2.4,0.4,2.4263960000000002e-08
165,107.84,-0.12,359.45,2.744e-08,112.6,-3.8,-35.3,9.3,-4.6,-0.3,2.444904e-08
166,107.74,-0.12,359.45,2.786e-08,112.7,-3.9,-34.8,9.2,-5.8,-0.1,2.579836e-08
167,107.64,-0.12,359.45,2.829e-08,112.8,-3.9,-37.1,9.1,-6.2,0.0,2.8884089999999998e-08
168,107.54,-0.12,359.45,2.873e-08,112.9,-3.9,-41.4,9.0,-5.8,0.3,3.053999e-08
169,107.44,-0.12,359.45,2.917e-08,112.9,-3.9,-41.4,8.8,-2.8,-0.5,2.9257509999999996e-08
170,107.34,-0.12,359.45,2.962e-08,113.0,-4.0,-37.4,8.7,-2.0,-0.4,3.08048e-08
171,107.24,-0.12,359.45,3.008e-08,113.1,-4.0,-35.3,8.6,-3.4,-0.5,3.05312e-08
172,107.14,-0.12,359.45,3.054e-08,113.2,-4.0,-35.6,8.4,0.1,-0.3,3.350238e-08
173,107.04,-0.12,359.45,3.102e-08,113.2,-4.0,-33.0,8.3,0.1,-0.1,3.5579940000000006e-08
174,106.94,-0.12,359.45,3.15e-08,113.3,-4.0,-31.6,8.2,0.4,-0.1,3.465e-08
175,106.84,-0.12,359.45,3.198e-08,113.4,-4.1,-31.9,8.1,-0.8,-0.2,3.447444e-08
176,106.74,-0.12,359.45,3.248e-08,113.5,-4.1,-31.5,7.9,-0.4,0.4,3.423392e-08
177,106.64,-0.12,359.45,3.298e-08,113.5,-4.1,-32.2,7.8,3.9,0.3,3.39694e-08
178,106.54,-0.12,359.45,3.349e-08,113.6,-4.1,-35.2,7.7,5.3,0.2,3.412631e-08
179,106.44,-0.12,359.45,3.4e-08,113.7,-4.2,-35.0,7.6,8.6,0.6,3.8318e-08
180,106.34,-0.12,359.45,3.453e-08,113.8,-4.2,-36.7,7.4,8.9,0.5,3.8155649999999995e-08
181,106.24,-0.12,359.45,3.506e-08,113.9,-4.2,-34.7,7.3,7.8,0.6,3.5480719999999995e-08
182,106.14,-0.12,359.45,3.56e-08,113.9,-4.2,-33.0,7.2,10.5,0.6,3.46032e-08
183,106.04,-0.12,359.45,3.615e-08,114.0,-4.3,-32.0,7.1,10.8,0.5,3.4884750000000004e-08
184,105.94,-0.12,359.45,3.671e-08,114.1,-4.3,-30.2,6.9,8.0,0.7,3.5241600000000004e-08
185,105.84,-0.12,359.45,3.728e-08,114.2,-4.3,-32.3,6.8,11.6,0.9,3.537872e-08
186,105.74,-0.12,359.45,3.786e-08,114.2,-4.3,-33.7,6.7,10.4,1.2,3.494478e-08
187,105.64,-0.12,359.45,3.844e-08,114.3,-4.4,-33.7,6.5,10.7,1.2,3.540324e-08
188,105.54,-0.12,359.45,3.904e-08,114.4,-4.4,-36.0,6.4,8.8,0.8,3.4667519999999996e-08
189,105.44,-0.12,359.45,3.964e-08,114.5,-4.4,-34.6,6.3,10.2,0.9,3.80544e-08
190,105.34,-0.12,359.45,4.025e-08,114.5,-4.4,-34.7,6.2,8.4,0.9,3.8519249999999996e-08
191,105.24,-0.12,359.45,4.087e-08,114.6,-4.5,-36.0,6.0,6.4,0.1,3.7355180000000004e-08
192,105.14,-0.12,359.45,4.15e-08,114.7,-4.5,-35.8,5.9,7.1,0.4,3.77235e-08
193,105.04,-0.12,359.45,4.215e-08,114.8,-4.5,-35.4,5.8,9.6,0.5,3.924165e-08
194,104.94,-0.12,359.45,4.28e-08,114.8,-4.5,-34.9,5.7,11.1,-0.1,3.92476e-08
195,104.84,-0.12,359.45,4.346e-08,114.9,-4.6,-33.8,5.5,9.7,-0.8,4.23735e-08
196,104.74,-0.12,359.45,4.413e-08,115.0,-4.6,-34.1,5.4,11.4,-1.0,4.32474e-08
197,104.64,-0.12,359.45,4.481e-08,115.1,-4.6,-33.1,5.3,12.1,-1.7,4.270393e-08
198,104.54,-0.12,359.45,4.551e-08,115.1,-4.6,-33.7,5.1,14.3,-1.8,4.2642870000000005e-08
199,104.44,-0.12,359.45,4.621e-08,115.2,-4.7,-34.6,5.0,12.7,-1.8,4.477749e-08
200,104.34,-0.12,359.45,4.692e-08,115.3,-4.7,-34.0,4.9,11.9,-1.5,5.062668e-08
201,104.24,-0.12,359.45,4.765e-08,115.4,-4.7,-36.4,4.8,12.6,-1.8,5.1890849999999996e-08
202,104.14,-0.12,359.45,4.838e-08,115.5,-4.7,-38.5,4.6,13.7,-2.1,4.871866e-08
203,104.04,-0.12,359.45,4.913e-08,115.5,-4.7,-38.3,4.5,10.0,-1.9,5.247084e-08
204,103.94,-0.12,359.45,4.989e-08,115.6,-4.8,-39.6,4.4,10.8,-2.2,5.0339009999999995e-08
205,103.84,-0.12,359.45,5.066e-08,115.7,-4.8,-40.2,4.3,7.5,-1.9,5.0457359999999995e-08
206,103.74,-0.12,359.45,5.144e-08,115.8,-4.8,-38.8,4.1,5.9,-1.7,4.943384e-08
207,103.64,-0.12,359.45,5.22e-08,115.9,-4.8,-36.3,4.0,5.2,-1.1,4.9589999999999996e-08
208,103.54,-0.12,359.45,5.298e-08,115.9,-4.8,-35.1,3.9,6.4,-1.0,4.8370740000000007e-08
209,103.44,-0.12,359.45,5.377e-08,116.0,-4.8,-32.1,3.8,7.5,-1.3,4.957594e-08
210,103.34,-0.12,359.45,5.457e-08,116.1,-4.7,-27.3,3.7,9.3,-1.9,5.2605479999999994e-08
211,103.24,-0.12,359.45,5.538e-08,116.2,-4.7,-23.3,3.6,9.0,-2.2,5.6044559999999995e-08
212,103.14,-0.12,359.45,5.62e-08,116.3,-4.7,-20.7,3.5,4.2,-2.1,5.41768e-08
213,103.04,-0.12,359.45,5.704e-08,116.4,-4.7,-17.9,3.4,8.9,-1.6,5.629848e-08
214,102.94,-0.12,359.45,5.789e-08,116.5,-4.7,-16.6,3.3,6.8,-2.1,5.67322e-08
215,102.84,-0.12,359.45,5.875e-08,116.6,-4.7,-16.7,3.2,7.3,-2.2,5.781e-08
216,102.74,-0.12,359.45,5.962e-08,116.7,-4.6,-12.8,3.1,8.9,-2.0,6.134898e-08
217,102.64,-0.12,359.45,6.051e-08,116.8,-4.6,-12.9,3.0,10.1,-2.2,6.153867e-08
218,102.54,-0.12,359.45,6.141e-08,116.8,-4.6,-9.9,2.9,12.6,-2.6,5.907642e-08
219,102.44,-0.12,359.45,6.232e-08,116.9,-4.6,-10.6,2.7,12.9,-1.9,5.95156e-08
220,102.34,-0.12,359.45,6.325e-08,117.0,-4.6,-8.5,2.6,11.7,-2.1,5.6672e-08
221,102.24,-0.12,359.45,6.419e-08,117.1,-4.6,-7.7,2.5,10.4,-1.6,5.4625689999999996e-08
222,102.14,-0.12,359.45,6.515e-08,117.2,-4.6,-9.2,2.4,10.0,-1.1,5.296695e-08
223,102.04,-0.12,359.45,6.612e-08,117.3,-4.5,-8.8,2.3,11.2,-0.1,5.368944e-08
224,101.94,-0.12,359.45,6.71e-08,117.4,-4.5,-9.3,2.2,9.0,-0.1,5.1667e-08
225,101.84,-0.12,359.45,6.81e-08,117.5,-4.5,-8.3,2.1,9.9,-0.0,4.50822e-08
226,101.74,-0.12,359.45,6.911e-08,117.6,-4.5,-6.4,2.0,8.0,-0.1,4.9413649999999996e-08
227,101.64,-0.12,359.45,7.014e-08,117.7,-4.5,-7.4,1.9,7.0,0.6,5.33064e-08
228,101.54,-0.12,359.45,7.119e-08,117.8,-4.5,-6.1,1.8,5.6,1.2,5.2395840000000003e-08
229,101.44,-0.12,359.45,7.225e-08,117.8,-4.4,-6.2,1.7,3.9,1.4,4.775725e-08
230,101.34,-0.12,359.45,7.332e-08,117.9,-4.4,-6.2,1.6,3.0,1.1,4.9344360000000004e-08
231,101.24,-0.12,359.45,7.442e-08,118.0,-4.4,-8.2,1.5,2.8,1.3,4.584272e-08
232,101.14,-0.12,359.45,7.552e-08,118.1,-4.4,-7.0,1.4,2.3,1.5,4.463232e-08
233,101.04,-0.12,359.45,7.665e-08,118.2,-4.4,-4.9,1.2,4.7,1.9,4.67565e-08
234,100.94,-0.12,359.45,7.779e-08,118.3,-4.4,-4.3,1.1,2.1,2.4,5.173035e-08
235,100.84,-0.12,359.46,7.895e-08,118.4,-4.3,-4.3,1.0,-2.1,2.6,5.123855e-08
236,100.74,-0.12,359.46,8.012e-08,118.5,-4.3,-4.7,0.9,-1.5,2.9,5.3199680000000004e-08
237,100.64,-0.12,359.46,8.132e-08,118.6,-4.3,-5.2,0.8,-2.8,3.2,5.7574559999999996e-08
238,100.54,-0.12,359.46,8.253e-08,118.7,-4.3,-5.9,0.7,0.4,2.9,6.288786e-08
239,100.44,-0.12,359.46,8.376e-08,118.7,-4.3,-5.2,0.6,0.0,3.2,6.499776e-08
240,100.34,-0.12,359.46,8.501e-08,118.8,-4.3,-7.0,0.5,-1.8,3.4,6.817802000000001e-08
241,100.24,-0.12,359.46,8.627e-08,118.9,-4.3,-6.2,0.4,-5.6,2.9,6.918854000000001e-08
