,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.71,0.17,0.34,2.034e-09,120.5,14.0,22.0,19.7,52.4,-5.0,1.8204299999999999e-09
20,123.61,0.17,0.34,2.068e-09,120.4,13.9,20.7,19.7,51.5,-4.9,1.950124e-09
21,123.51,0.17,0.34,2.103e-09,120.3,13.8,20.8,19.7,48.6,-4.3,1.907421e-09
22,123.41,0.17,0.34,2.138e-09,120.1,13.7,13.3,19.7,49.7,-4.1,1.887854e-09
23,123.31,0.17,0.34,2.174e-09,120.0,13.6,13.7,19.7,50.2,-4.2,2.041386e-09
24,123.21,0.17,0.34,2.21e-09,119.9,13.5,11.0,19.7,47.3,-4.0,2.12602e-09
25,123.11,0.17,0.34,2.247e-09,119.8,13.3,13.4,19.7,46.1,-3.9,2.143638e-09
26,123.01,0.17,0.34,2.284e-09,119.7,13.2,14.0,19.8,47.6,-3.8,2.199492e-09
27,122.91,0.17,0.34,2.322e-09,119.5,13.1,13.4,19.8,48.2,-3.9,2.082834e-09
28,122.81,0.17,0.34,2.361e-09,119.4,13.0,13.5,19.8,46.0,-3.9,2.025738e-09
29,122.71,0.17,0.34,2.401e-09,119.3,12.9,11.5,19.8,43.7,-3.9,2.0456519999999997e-09
30,122.61,0.17,0.34,2.441e-09,119.2,12.7,11.3,19.8,43.8,-4.2,2.065086e-09
31,122.51,0.17,0.34,2.482e-09,119.1,12.6,9.1,19.8,43.1,-4.8,2.201534e-09
32,122.41,0.17,0.34,2.523e-09,118.9,12.5,11.2,19.8,39.4,-5.1,2.162211e-09
33,122.31,0.17,0.34,2.565e-09,118.8,12.4,9.5,19.8,41.2,-5.5,2.08791e-09
34,122.21,0.17,0.34,2.608e-09,118.7,12.3,8.9,19.8,41.3,-5.1,2.052496e-09
35,122.11,0.17,0.34,2.652e-09,118.6,12.1,5.1,19.8,38.4,-5.1,2.1454680000000002e-09
36,122.01,0.17,0.34,2.696e-09,118.4,12.0,4.9,19.8,38.1,-4.8,2.0543520000000003e-09
37,121.91,0.17,0.34,2.741e-09,118.3,11.9,3.9,19.8,36.4,-5.6,2.129757e-09
38,121.81,0.17,0.34,2.787e-09,118.2,11.8,5.7,19.8,34.7,-6.0,2.0261489999999998e-09
39,121.71,0.17,0.34,2.834e-09,118.1,11.7,6.7,19.8,36.3,-6.3,1.9271200000000003e-09
40,121.61,0.17,0.34,2.881e-09,118.0,11.5,4.4,19.8,37.9,-6.0,2.04551e-09
41,121.51,0.17,0.34,2.929e-09,117.8,11.4,5.0,19.8,38.3,-6.1,2.064945e-09
42,121.41,0.17,0.34,2.978e-09,117.7,11.3,7.5,19.8,41.8,-6.8,2.1530939999999997e-09
43,121.31,0.17,0.34,3.028e-09,117.6,11.2,6.7,19.8,41.3,-6.8,2.201356e-09
44,121.21,0.17,0.34,3.079e-09,117.5,11.1,9.4,19.8,39.2,-7.3,1.973639e-09
45,121.11,0.17,0.34,3.13e-09,117.4,10.9,7.0,19.8,38.0,-7.0,2.04389e-09
46,121.01,0.17,0.34,3.183e-09,117.2,10.8,7.6,19.8,39.7,-6.9,2.084865e-09
47,120.91,0.17,0.34,3.236e-09,117.1,10.7,6.3,19.8,39.5,-7.1,2.074276e-09
48,120.81,0.17,0.34,3.29e-09,117.0,10.6,5.8,19.8,40.3,-7.2,1.9443899999999997e-09
49,120.71,0.17,0.34,3.345e-09,116.9,10.5,4.2,19.8,38.2,-7.6,1.9200299999999996e-09
50,120.61,0.17,0.34,3.401e-09,116.8,10.3,6.9,19.8,35.8,-7.3,1.5236480000000002e-09
51,120.51,0.17,0.34,3.458e-09,116.6,10.2,3.2,19.8,35.2,-7.6,1.352078e-09
52,120.41,0.17,0.34,3.516e-09,116.5,10.1,4.6,19.8,34.7,-8.3,1.4942999999999999e-09
53,120.31,0.17,0.34,3.575e-09,116.4,10.0,4.8,19.8,34.3,-9.3,1.8375500000000001e-09
54,120.21,0.17,0.34,3.635e-09,116.3,9.9,6.2,19.8,32.0,-9.2,1.6393850000000001e-09
55,120.11,0.17,0.34,3.696e-09,116.1,9.8,4.2,19.8,32.1,-9.4,1.785168e-09
56,120.01,0.17,0.34,3.758e-09,116.0,9.6,3.1,19.8,35.0,-9.0,1.7023739999999998e-09
57,119.91,0.17,0.34,3.821e-09,115.9,9.5,3.0,19.8,31.9,-8.5,1.536042e-09
58,119.81,0.17,0.34,3.885e-09,115.8,9.4,4.8,19.9,32.1,-9.1,1.6588949999999998e-09
59,119.71,0.17,0.34,3.95e-09,115.7,9.3,1.0,19.9,33.1,-8.7,1.8604499999999997e-09
60,119.61,0.17,0.34,4.016e-09,115.5,9.2,-0.4,19.9,29.2,-8.2,2.020048e-09
61,119.51,0.17,0.34,4.083e-09,115.4,9.0,2.2,19.9,32.5,-7.9,2.319144e-09
62,119.41,0.17,0.34,4.152e-09,115.3,8.9,0.0,19.9,30.8,-8.7,2.5534799999999997e-09
63,119.31,0.17,0.34,4.221e-09,115.2,8.8,0.7,19.9,28.5,-8.2,2.7225450000000003e-09
64,119.21,0.17,0.34,4.292e-09,115.1,8.7,-3.8,19.9,29.1,-7.5,2.6052439999999996e-09
65,119.11,0.17,0.34,4.364e-09,114.9,8.6,-3.2,19.9,29.4,-8.0,2.9544280000000003e-09
66,119.01,0.17,0.34,4.437e-09,114.8,8.4,-3.2,19.9,29.2,-7.8,3.079278e-09
67,118.91,0.17,0.34,4.512e-09,114.7,8.3,-1.0,19.9,27.6,-7.9,3.1268159999999997e-09
68,118.81,0.17,0.34,4.587e-09,114.6,8.2,-3.1,19.9,25.9,-7.7,3.421902e-09
69,118.71,0.17,0.34,4.664e-09,114.5,8.1,-2.3,19.8,24.9,-7.1,3.3487519999999994e-09
70,118.61,0.17,0.34,4.741e-09,114.4,7.9,-1.7,19.8,22.8,-7.2,3.1812110000000003e-09
71,118.51,0.17,0.34,4.82e-09,114.4,7.8,-5.4,19.7,22.6,-6.9,3.3113400000000007e-09
72,118.41,0.17,0.34,4.9e-09,114.3,7.6,-4.7,19.6,21.3,-6.8,3.3173e-09
73,118.31,0.17,0.34,4.982e-09,114.2,7.5,-2.3,19.5,19.8,-6.6,3.3080480000000006e-09
74,118.21,0.17,0.34,5.065e-09,114.2,7.4,-2.9,19.5,20.6,-6.0,3.58602e-09
75,118.11,0.17,0.34,5.149e-09,114.1,7.2,-0.6,19.4,20.3,-6.3,3.836005e-09
76,118.01,0.17,0.34,5.234e-09,114.0,7.1,0.1,19.3,18.3,-6.2,3.496312e-09
77,117.91,0.17,0.34,5.321e-09,114.0,6.9,-1.5,19.2,19.4,-7.0,3.448008e-09
78,117.81,0.17,0.34,5.41e-09,113.9,6.8,-3.9,19.2,19.4,-7.2,3.53273e-09
79,117.71,0.17,0.35,5.5e-09,113.9,6.6,-3.3,19.1,19.1,-7.1,3.5034999999999997e-09
80,117.61,0.17,0.35,5.591e-09,113.8,6.5,-2.4,19.0,17.9,-6.8,3.315463e-09
81,117.51,0.17,0.35,5.684e-09,113.7,6.4,-3.9,18.9,22.2,-7.2,3.086412e-09
82,117.41,0.17,0.35,5.779e-09,113.7,6.2,-3.4,18.9,23.0,-7.4,3.733234e-09
83,117.31,0.17,0.35,5.875e-09,113.6,6.1,-4.5,18.8,25.3,-8.0,4.024375e-09
84,117.21,0.17,0.35,5.973e-09,113.5,5.9,-4.7,18.7,23.3,-8.2,4.288614e-09
85,117.11,0.17,0.35,6.072e-09,113.5,5.8,-5.6,18.7,26.9,-7.7,4.280759999999999e-09
86,117.01,0.17,0.35,6.173e-09,113.4,5.7,-8.9,18.6,27.6,-7.6,4.9137080000000006e-09
87,116.91,0.17,0.35,6.276e-09,113.3,5.5,-8.7,18.5,22.8,-6.6,4.788588e-09
88,116.81,0.17,0.35,6.38e-09,113.3,5.4,-9.6,18.4,22.6,-6.4,5.06572e-09
89,116.71,0.17,0.35,6.486e-09,113.2,5.2,-12.8,18.4,19.1,-6.4,5.000706e-09
90,116.61,0.17,0.35,6.594e-09,113.2,5.1,-8.3,18.3,20.7,-6.7,5.07738e-09
91,116.51,0.17,0.35,6.704e-09,113.1,4.9,-8.8,18.2,16.6,-6.9,4.934144e-09
92,116.41,0.17,0.35,6.815e-09,113.0,4.8,-4.7,18.1,16.7,-6.5,4.504715000000001e-09
93,116.31,0.17,0.35,6.929e-09,113.0,4.7,0.7,18.1,13.1,-6.6,4.7186490000000005e-09
94,116.21,0.17,0.35,7.044e-09,112.9,4.5,-0.1,18.0,11.6,-6.1,4.444764e-09
95,116.11,0.17,0.35,7.161e-09,112.8,4.4,-1.2,17.9,12.6,-6.5,4.626006000000001e-09
96,116.01,0.17,0.35,7.281e-09,112.8,4.2,-3.4,17.8,15.3,-6.8,4.412286e-09
97,115.91,0.17,0.35,7.402e-09,112.7,4.1,-6.5,17.8,12.4,-6.0,4.77429e-09
98,115.81,0.17,0.35,7.525e-09,112.6,3.9,-3.2,17.7,15.3,-6.2,5.124525e-09
99,115.71,0.17,0.35,7.65e-09,112.6,3.8,-7.4,17.6,18.2,-6.4,6.0435000000000005e-09
100,115.61,0.17,0.35,7.778e-09,112.5,3.7,-4.7,17.5,16.4,-6.5,5.802388e-09
101,115.51,0.17,0.35,7.907e-09,112.5,3.5,-5.0,17.5,20.4,-6.5,6.278158e-09
102,115.41,0.17,0.35,8.039e-09,112.4,3.4,-4.3,17.4,20.8,-6.8,6.19003e-09
103,115.31,0.17,0.35,8.173e-09,112.3,3.2,-3.0,17.3,21.0,-6.2,6.685513999999999e-09
104,115.21,0.17,0.35,8.309e-09,112.3,3.1,-6.0,17.2,17.1,-6.2,7.22883e-09
105,115.11,0.17,0.35,8.447e-09,112.2,3.0,-5.8,17.2,17.2,-5.7,7.745899e-09
106,115.01,0.17,0.35,8.588e-09,112.1,2.8,-6.1,17.1,19.6,-5.9,7.394268e-09
107,114.91,0.17,0.35,8.731e-09,112.1,2.7,-6.1,17.0,21.7,-5.6,7.587239e-09
108,114.81,0.17,0.35,8.877e-09,112.0,2.5,-4.1,16.9,22.6,-5.8,8.113578e-09
109,114.71,0.17,0.35,9.025e-09,111.9,2.4,-9.6,16.9,22.9,-5.4,8.239825e-09
110,114.61,0.17,0.35,9.175e-09,111.9,2.2,-11.9,16.8,23.9,-5.2,8.5511e-09
111,114.51,0.17,0.35,9.328e-09,111.8,2.1,-11.9,16.7,25.8,-4.8,8.339231999999999e-09
112,114.41,0.17,0.35,9.483e-09,111.8,2.0,-12.0,16.6,30.4,-4.4,7.984686e-09
113,114.31,0.17,0.35,9.641e-09,111.7,1.8,-10.4,16.6,27.6,-4.1,8.262337e-09
114,114.21,0.17,0.35,9.802e-09,111.6,1.7,-10.1,16.5,27.2,-4.0,8.390512e-09
115,114.11,0.17,0.35,9.965e-09,111.6,1.5,-5.8,16.4,27.5,-4.0,8.420425e-09
116,114.01,0.17,0.35,1.013e-08,111.5,1.4,-7.5,16.4,28.3,-3.8,8.52946e-09
117,113.91,0.17,0.35,1.03e-08,111.4,1.3,-6.3,16.3,26.3,-3.9,8.5799e-09
118,113.81,0.17,0.35,1.047e-08,111.4,1.1,-6.3,16.2,25.2,-3.6,9.475350000000001e-09
119,113.71,0.17,0.35,1.064e-08,111.4,1.0,-5.5,16.1,25.0,-3.5,1.013992e-08
120,113.61,0.17,0.35,1.082e-08,111.4,0.9,-8.3,16.0,25.8,-3.5,1.0084240000000002e-08
121,113.51,0.17,0.35,1.099e-08,111.4,0.8,-9.2,15.8,25.3,-3.5,1.0572379999999999e-08
122,113.41,0.17,0.35,1.117e-08,111.4,0.7,-6.1,15.7,24.9,-3.4,1.075671e-08
123,113.31,0.17,0.35,1.135e-08,111.4,0.6,-3.8,15.6,24.4,-2.8,1.204235e-08
124,113.21,0.17,0.35,1.154e-08,111.4,0.5,-2.5,15.5,23.1,-3.4,1.2705539999999999e-08
125,113.11,0.17,0.35,1.172e-08,111.5,0.5,-0.6,15.3,21.0,-3.1,1.2610720000000001e-08
126,113.01,0.17,0.35,1.192e-08,111.5,0.4,-3.7,15.2,23.1,-3.7,1.3660319999999999e-08
127,112.91,0.17,0.35,1.211e-08,111.5,0.3,-5.7,15.1,22.7,-3.7,1.284871e-08
128,112.81,0.17,0.35,1.231e-08,111.5,0.2,-6.5,14.9,25.0,-3.0,1.269161e-08
129,112.71,0.17,0.35,1.251e-08,111.5,0.1,-4.6,14.8,27.3,-2.3,1.251e-08
130,112.61,0.17,0.35,1.271e-08,111.5,0.0,-3.3,14.7,28.6,-2.3,1.342176e-08
131,112.51,0.17,0.35,1.292e-08,111.6,-0.1,-3.4,14.6,27.1,-2.0,1.3708119999999998e-08
132,112.41,0.17,0.35,1.313e-08,111.6,-0.2,-8.7,14.4,23.1,-1.7,1.3760240000000001e-08
133,112.31,0.17,0.35,1.334e-08,111.6,-0.3,-7.1,14.3,22.3,-2.0,1.3820240000000001e-08
134,112.21,0.17,0.35,1.356e-08,111.6,-0.4,-9.2,14.2,22.4,-2.2,1.4834640000000001e-08
135,112.11,0.17,0.35,1.378e-08,111.6,-0.4,-6.4,14.0,23.7,-1.8,1.493752e-08
136,112.01,0.17,0.35,1.4e-08,111.6,-0.5,-7.5,13.9,23.0,-2.5,1.5763999999999998e-08
137,111.91,0.17,0.35,1.423e-08,111.6,-0.6,-3.9,13.8,23.1,-2.4,1.555339e-08
138,111.81,0.17,0.35,1.446e-08,111.7,-0.7,-3.8,13.7,24.1,-2.3,1.563126e-08
139,111.71,0.17,0.35,1.469e-08,111.7,-0.8,-5.2,13.5,25.2,-2.0,1.466062e-08
140,111.61,0.17,0.35,1.493e-08,111.7,-0.9,-7.2,13.4,28.3,-1.2,1.4422379999999999e-08
141,111.51,0.17,0.35,1.518e-08,111.7,-1.0,-9.6,13.3,28.4,-1.1,1.4041500000000002e-08
142,111.41,0.17,0.35,1.542e-08,111.7,-1.1,-12.1,13.1,25.8,-0.6,1.542e-08
143,111.31,0.17,0.35,1.567e-08,111.7,-1.2,-13.1,13.0,29.8,-0.3,1.603041e-08
144,111.21,0.17,0.35,1.593e-08,111.8,-1.3,-13.1,12.9,32.1,-0.5,1.6949520000000002e-08
145,111.11,0.17,0.35,1.619e-08,111.8,-1.4,-13.9,12.8,27.7,-0.7,1.7096640000000002e-08
146,111.01,0.17,0.35,1.645e-08,111.8,-1.4,-14.2,12.6,31.9,-0.7,1.9082e-08
147,110.91,0.17,0.35,1.672e-08,111.8,-1.5,-15.2,12.5,28.9,0.0,1.9462079999999998e-08
148,110.81,0.17,0.35,1.699e-08,111.8,-1.6,-13.5,12.4,29.9,0.2,1.879094e-08
149,110.71,0.17,0.35,1.726e-08,111.8,-1.7,-11.1,12.2,28.3,1.1,1.927942e-08
150,110.61,0.17,0.35,1.755e-08,111.9,-1.8,-12.6,12.1,22.9,0.3,2.09196e-08
151,110.51,0.17,0.35,1.783e-08,111.9,-1.9,-13.4,12.0,22.0,0.3,1.9933940000000002e-08
152,110.41,0.17,0.35,1.812e-08,111.9,-2.0,-12.7,11.9,22.8,0.5,2.0765519999999998e-08
153,110.31,0.17,0.35,1.842e-08,111.9,-2.1,-12.8,11.7,22.7,1.0,2.190138e-08
154,110.21,0.17,0.35,1.871e-08,111.9,-2.2,-10.8,11.6,21.8,0.4,2.2133930000000002e-08
155,110.11,0.17,0.35,1.902e-08,111.9,-2.3,-9.1,11.5,21.8,0.3,2.0655720000000003e-08
156,110.01,0.17,0.35,1.933e-08,112.0,-2.3,-9.9,11.3,23.8,1.0,2.0122529999999997e-08
157,109.91,0.17,0.35,1.964e-08,112.0,-2.4,-13.5,11.2,21.7,0.9,1.814736e-08
158,109.81,0.17,0.35,1.996e-08,112.0,-2.5,-13.4,11.1,21.8,0.9,1.834324e-08
159,109.71,0.17,0.35,2.029e-08,112.0,-2.6,-11.8,11.0,20.3,0.9,1.817984e-08
160,109.61,0.17,0.35,2.062e-08,112.0,-2.7,-10.5,10.8,20.4,0.0,1.798064e-08
161,109.51,0.17,0.35,2.095e-08,112.0,-2.8,-12.6,10.7,20.0,0.5,1.833125e-08
162,109.41,0.17,0.35,2.129e-08,112.0,-2.9,-11.9,10.6,24.0,0.5,1.960809e-08
163,109.31,0.17,0.35,2.164e-08,112.1,-3.0,-14.7,10.4,22.6,0.5,1.9627480000000002e-08
164,109.21,0.17,0.35,2.199e-08,112.1,-3.1,-13.8,10.3,22.0,0.4,1.884543e-08
165,109.11,0.17,0.35,2.235e-08,112.1,-3.2,-14.1,10.2,23.1,0.6,1.674015e-08
166,109.01,0.17,0.35,2.271e-08,112.1,-3.3,-14.8,10.1,25.5,0.3,1.737315e-08
167,108.91,0.17,0.35,2.308e-08,112.1,-3.3,-14.5,9.9,24.8,0.5,1.694072e-08
168,108.81,0.17,0.35,2.346e-08,112.1,-3.4,-15.1,9.8,23.9,1.0,1.63047e-08
169,108.71,0.17,0.35,2.383e-08,112.2,-3.5,-14.9,9.7,21.4,0.6,1.59661e-08
170,108.61,0.17,0.36,2.419e-08,112.3,-3.5,-15.8,9.5,23.4,1.4,1.647339e-08
171,108.51,0.17,0.36,2.457e-08,112.3,-3.5,-16.8,9.4,20.9,1.7,1.702701e-08
172,108.41,0.17,0.36,2.495e-08,112.4,-3.5,-15.4,9.3,20.6,1.5,1.84131e-08
173,108.31,0.17,0.36,2.533e-08,112.5,-3.6,-16.2,9.1,19.3,1.3,1.768034e-08
174,108.21,0.17,0.36,2.572e-08,112.6,-3.6,-16.3,9.0,17.0,2.5,1.8621280000000002e-08
175,108.11,0.17,0.36,2.612e-08,112.6,-3.6,-17.2,8.9,17.5,2.2,1.9093720000000002e-08
176,108.01,0.17,0.36,2.652e-08,112.7,-3.6,-15.3,8.8,18.9,2.2,1.8776159999999997e-08
177,107.91,0.17,0.36,2.693e-08,112.8,-3.6,-13.0,8.6,19.8,2.2,1.77738e-08
178,107.81,0.17,0.36,2.735e-08,112.9,-3.7,-8.8,8.5,19.0,2.1,1.74493e-08
179,107.71,0.17,0.36,2.777e-08,112.9,-3.7,-8.8,8.4,22.6,1.9,1.824489e-08
180,107.61,0.17,0.36,2.82e-08,113.0,-3.7,-11.8,8.2,21.0,1.4,1.8724800000000003e-08
181,107.51,0.17,0.36,2.863e-08,113.1,-3.7,-11.3,8.1,19.6,1.2,1.863813e-08
182,107.41,0.17,0.36,2.907e-08,113.2,-3.7,-10.8,8.0,22.6,1.5,2.002923e-08
183,107.31,0.17,0.36,2.952e-08,113.2,-3.8,-6.5,7.8,22.0,1.5,1.909944e-08
184,107.21,0.17,0.36,2.998e-08,113.3,-3.8,-7.7,7.7,21.7,1.6,2.0116580000000003e-08
185,107.11,0.17,0.36,3.044e-08,113.4,-3.8,-6.5,7.6,19.5,1.7,2.310396e-08
186,107.01,0.17,0.36,3.091e-08,113.5,-3.8,-4.4,7.4,15.7,1.7,2.4295259999999997e-08
187,106.91,0.17,0.36,3.139e-08,113.5,-3.8,-3.2,7.3,17.5,2.0,2.5739799999999997e-08
188,106.81,0.17,0.36,3.187e-08,113.6,-3.9,-5.3,7.2,18.1,1.8,2.70895e-08
189,106.71,0.17,0.36,3.236e-08,113.7,-3.9,-6.7,7.1,17.5,1.5,2.812084e-08
190,106.61,0.17,0.36,3.286e-08,113.8,-3.9,-7.5,6.9,15.4,1.5,2.839104e-08
191,106.51,0.17,0.36,3.337e-08,113.8,-3.9,-6.8,6.8,16.1,1.3,2.859809e-08
192,106.41,0.17,0.36,3.388e-08,113.9,-3.9,-9.2,6.7,16.4,2.2,2.876412e-08
193,106.31,0.17,0.36,3.441e-08,114.0,-4.0,-5.9,6.5,16.8,2.2,2.976465e-08
194,106.21,0.17,0.36,3.494e-08,114.1,-4.0,-7.1,6.4,17.4,2.0,3.1830340000000004e-08
195,106.11,0.17,0.36,3.548e-08,114.1,-4.0,-9.4,6.3,17.0,1.5,3.2144879999999996e-08
196,106.01,0.17,0.36,3.602e-08,114.2,-4.0,-10.3,6.1,17.6,1.7,3.357064e-08
197,105.91,0.17,0.36,3.658e-08,114.3,-4.0,-11.2,6.0,17.3,1.9,3.544602e-08
198,105.81,0.17,0.36,3.714e-08,114.4,-4.1,-9.8,5.9,14.0,1.6,3.457734e-08
199,105.71,0.17,0.36,3.772e-08,114.4,-4.1,-9.9,5.8,11.4,0.9,3.3721680000000006e-08
200,105.61,0.17,0.36,3.83e-08,114.5,-4.1,-11.0,5.6,10.4,0.7,3.5619e-08
201,105.51,0.17,0.36,3.889e-08,114.6,-4.1,-9.1,5.5,12.8,0.5,3.449543e-08
202,105.41,0.17,0.36,3.949e-08,114.7,-4.1,-8.7,5.4,14.0,0.6,3.4356299999999996e-08
203,105.31,0.17,0.36,4.01e-08,114.7,-4.2,-8.7,5.2,15.7,1.2,3.51276e-08
204,105.21,0.17,0.36,4.072e-08,114.8,-4.2,-7.4,5.1,16.3,1.4,3.611864e-08
205,105.11,0.17,0.36,4.135e-08,114.9,-4.2,-7.7,5.0,19.2,0.7,3.5561e-08
206,105.01,0.17,0.36,4.199e-08,115.0,-4.2,-4.5,4.8,18.6,1.1,3.934463e-08
207,104.91,0.17,0.36,4.264e-08,115.0,-4.2,-3.8,4.7,18.0,0.8,3.9911040000000005e-08
208,104.81,0.17,0.36,4.329e-08,115.1,-4.3,-8.2,4.6,15.6,0.3,4.160169e-08
209,104.71,0.17,0.36,4.396e-08,115.2,-4.3,-7.9,4.4,15.8,0.1,4.2509319999999996e-08
210,104.61,0.17,0.36,4.464e-08,115.2,-4.3,-10.7,4.3,16.8,0.4,4.410432e-08
211,104.51,0.17,0.36,4.533e-08,115.3,-4.3,-13.3,4.2,15.2,0.5,4.455939e-08
212,104.41,0.17,0.36,4.603e-08,115.4,-4.3,-13.7,4.1,13.5,0.2,4.6214120000000005e-08
213,104.31,0.17,0.36,4.674e-08,115.5,-4.4,-16.7,3.9,12.6,1.1,5.010528e-08
214,104.21,0.17,0.36,4.746e-08,115.5,-4.4,-12.7,3.8,11.5,0.8,4.6415880000000005e-08
215,104.11,0.17,0.36,4.82e-08,115.6,-4.4,-14.7,3.7,14.4,0.7,4.92604e-08
216,104.01,0.17,0.36,4.894e-08,115.7,-4.4,-17.1,3.5,11.2,0.3,4.385024e-08
217,103.91,0.17,0.36,4.97e-08,115.8,-4.4,-20.8,3.4,10.1,0.4,4.3934800000000005e-08
218,103.81,0.17,0.36,5.046e-08,115.8,-4.4,-19.4,3.3,9.2,0.6,4.455618e-08
219,103.71,0.17,0.36,5.123e-08,115.9,-4.4,-21.4,3.2,11.8,0.9,4.651684e-08
220,103.61,0.17,0.36,5.199e-08,116.0,-4.4,-21.1,3.0,12.4,0.7,4.798677e-08
221,103.51,0.17,0.36,5.276e-08,116.1,-4.4,-20.7,2.9,16.4,0.7,4.917232e-08
222,103.41,0.17,0.36,5.355e-08,116.2,-4.4,-19.8,2.8,17.3,0.3,4.803435e-08
223,103.31,0.17,0.36,5.435e-08,116.3,-4.4,-22.0,2.7,19.1,0.2,4.690405e-08
224,103.21,0.17,0.36,5.515e-08,116.4,-4.3,-22.2,2.6,18.0,0.7,4.31273e-08
225,103.11,0.17,0.36,5.598e-08,116.5,-4.3,-22.9,2.5,19.0,0.5,4.036158e-08
226,103.01,0.17,0.36,5.681e-08,116.5,-4.3,-25.0,2.4,20.1,1.2,3.828994e-08
227,102.91,0.17,0.36,5.765e-08,116.6,-4.3,-26.1,2.3,21.9,1.0,3.74725e-08
228,102.81,0.17,0.36,5.851e-08,116.7,-4.3,-26.1,2.2,23.3,1.5,3.773895e-08
229,102.71,0.17,0.36,5.938e-08,116.8,-4.2,-27.2,2.1,22.9,0.9,3.91908e-08
230,102.61,0.17,0.36,6.027e-08,116.9,-4.2,-28.2,2.0,19.6,1.1,3.851253e-08
231,102.51,0.17,0.36,6.117e-08,117.0,-4.2,-27.4,1.9,18.2,0.9,4.22073e-08
232,102.41,0.17,0.36,6.208e-08,117.1,-4.2,-26.4,1.8,17.9,0.9,4.37664e-08
233,102.31,0.17,0.36,6.3e-08,117.2,-4.2,-28.4,1.6,15.8,0.6,4.2399e-08
234,102.21,0.17,0.36,6.394e-08,117.2,-4.2,-27.9,1.5,16.5,0.4,3.9834620000000004e-08
235,102.11,0.17,0.36,6.489e-08,117.3,-4.1,-28.5,1.4,15.2,0.8,4.198383e-08
236,102.01,0.17,0.36,6.586e-08,117.4,-4.1,-28.2,1.3,14.8,1.7,4.2677279999999996e-08
237,101.91,0.17,0.36,6.684e-08,117.5,-4.1,-30.3,1.2,17.5,2.0,4.2042359999999996e-08
238,101.81,0.17,0.36,6.784e-08,117.6,-4.1,-30.1,1.1,14.9,1.6,4.6538240000000007e-08
239,101.71,0.17,0.36,6.885e-08,117.7,-4.1,-32.8,1.0,15.8,2.0,4.867695e-08
240,101.61,0.17,0.36,6.987e-08,117.8,-4.0,-32.9,0.9,17.7,2.5,4.96077e-08
241,101.51,0.17,0.36,7.091e-08,117.9,-4.0,-32.3,0.8,18.4,2.8,5.155157e-08
242,101.41,0.17,0.36,7.197e-08,118.0,-4.0,-34.0,0.7,17.7,3.0,5.217825e-08
243,101.31,0.17,0.36,7.304e-08,118.0,-4.0,-34.6,0.6,15.9,2.2,5.762856e-08
244,101.21,0.17,0.36,7.413e-08,118.1,-4.0,-33.7,0.5,15.1,2.2,5.767314e-08
245,101.11,0.17,0.36,7.524e-08,118.2,-3.9,-36.4,0.4,17.1,2.1,5.635476e-08
246,101.01,0.17,0.36,7.636e-08,118.3,-3.9,-37.7,0.2,19.9,1.6,5.665912e-08
