,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,115.53,-0.42,0.7,7.931e-09,112.2,3.9,-9.8,17.1,12.6,-0.2,8.129275e-09
94,115.43,-0.42,0.7,8.063e-09,112.2,3.8,-10.6,17.0,13.3,0.1,8.780607e-09
95,115.33,-0.42,0.7,8.198e-09,112.1,3.7,-11.7,16.9,9.9,-0.1,8.886632e-09
96,115.23,-0.42,0.7,8.335e-09,112.0,3.5,-11.9,16.9,7.6,0.3,8.960124999999999e-09
97,115.13,-0.42,0.7,8.475e-09,112.0,3.4,-13.0,16.8,10.8,0.5,9.602175e-09
98,115.03,-0.42,0.7,8.616e-09,111.9,3.2,-15.1,16.7,8.7,0.8,9.124343999999998e-09
99,114.93,-0.42,0.7,8.76e-09,111.8,3.1,-10.4,16.6,8.1,0.8,8.6724e-09
100,114.83,-0.42,0.7,8.907e-09,111.8,2.9,-9.3,16.6,6.7,1.2,9.013884e-09
101,114.73,-0.42,0.7,9.056e-09,111.7,2.8,-11.9,16.5,7.0,0.5,8.666592e-09
102,114.63,-0.42,0.7,9.207e-09,111.6,2.6,-11.8,16.4,6.4,0.5,8.737443e-09
103,114.53,-0.42,0.7,9.361e-09,111.6,2.5,-13.3,16.4,5.4,0.6,7.984933e-09
104,114.43,-0.42,0.7,9.518e-09,111.5,2.4,-10.6,16.3,6.5,0.8,8.480538e-09
105,114.33,-0.42,0.7,9.677e-09,111.5,2.2,-11.3,16.2,7.2,-0.2,8.157711e-09
106,114.23,-0.42,0.7,9.839e-09,111.4,2.1,-11.2,16.1,10.4,-0.8,8.599286e-09
107,114.13,-0.42,0.7,1e-08,111.3,1.9,-12.7,16.1,8.2,-0.5,8.91e-09
108,114.03,-0.42,0.7,1.017e-08,111.3,1.8,-17.8,16.0,9.5,-0.2,8.868239999999999e-09
109,113.93,-0.42,0.7,1.034e-08,111.2,1.6,-20.0,15.9,7.2,-0.7,9.84368e-09
110,113.83,-0.42,0.7,1.051e-08,111.1,1.5,-20.4,15.9,5.3,-0.7,9.973989999999999e-09
111,113.73,-0.42,0.7,1.069e-08,111.1,1.4,-20.9,15.8,7.7,-1.1,9.63169e-09
112,113.63,-0.42,0.7,1.086e-08,111.1,1.3,-18.5,15.6,9.1,-1.1,9.30702e-09
113,113.53,-0.42,0.7,1.104e-08,111.1,1.2,-17.3,15.5,10.6,-1.5,9.384e-09
114,113.43,-0.42,0.7,1.122e-08,111.2,1.1,-16.6,15.4,12.0,-1.6,9.40236e-09
115,113.33,-0.42,0.7,1.14e-08,111.2,1.0,-15.3,15.3,8.6,-1.5,9.1542e-09
116,113.23,-0.42,0.7,1.159e-08,111.2,0.9,-11.8,15.2,10.7,-2.1,9.89786e-09
117,113.13,-0.42,0.7,1.177e-08,111.2,0.8,-10.4,15.0,8.5,-1.8,1.005158e-08
118,113.03,-0.42,0.7,1.197e-08,111.2,0.7,-9.2,14.9,6.0,-1.4,9.79146e-09
119,112.93,-0.42,0.7,1.216e-08,111.3,0.6,-10.7,14.8,5.5,-1.5,1.085888e-08
120,112.83,-0.42,0.7,1.236e-08,111.3,0.5,-8.7,14.7,5.4,-1.0,1.092624e-08
121,112.73,-0.42,0.7,1.256e-08,111.3,0.4,-9.8,14.5,5.1,-0.7,1.23716e-08
122,112.63,-0.42,0.7,1.276e-08,111.3,0.3,-10.4,14.4,4.3,-0.1,1.3206599999999999e-08
123,112.53,-0.42,0.7,1.297e-08,111.3,0.2,-9.6,14.3,6.8,-0.1,1.351474e-08
124,112.43,-0.42,0.7,1.318e-08,111.3,0.2,-8.4,14.2,5.8,-0.7,1.3061379999999999e-08
125,112.33,-0.42,0.7,1.339e-08,111.4,0.1,-10.3,14.1,7.5,-0.5,1.371136e-08
126,112.23,-0.42,0.7,1.361e-08,111.4,-0.0,-8.5,13.9,8.8,0.1,1.4045520000000001e-08
127,112.13,-0.42,0.7,1.383e-08,111.4,-0.1,-7.5,13.8,12.2,-0.1,1.461831e-08
128,112.03,-0.42,0.7,1.406e-08,111.4,-0.2,-6.4,13.7,12.2,0.4,1.4608339999999998e-08
129,111.93,-0.42,0.7,1.429e-08,111.4,-0.3,-8.3,13.6,12.8,0.1,1.6190569999999998e-08
130,111.83,-0.42,0.7,1.452e-08,111.4,-0.4,-11.0,13.5,9.0,1.0,1.520244e-08
131,111.73,-0.42,0.7,1.476e-08,111.5,-0.5,-9.0,13.3,11.3,1.4,1.765296e-08
132,111.63,-0.42,0.7,1.5e-08,111.5,-0.6,-7.4,13.2,13.6,1.4,1.821e-08
133,111.53,-0.42,0.7,1.524e-08,111.5,-0.7,-6.7,13.1,15.0,2.0,1.8120360000000002e-08
134,111.43,-0.42,0.7,1.549e-08,111.5,-0.8,-4.7,13.0,16.1,1.6,1.87429e-08
135,111.33,-0.42,0.7,1.574e-08,111.5,-0.9,-5.0,12.9,13.2,2.3,1.8651900000000002e-08
136,111.23,-0.42,0.7,1.599e-08,111.6,-1.0,-7.1,12.7,14.7,2.3,1.894815e-08
137,111.13,-0.42,0.7,1.625e-08,111.6,-1.1,-7.8,12.6,14.1,1.9,1.8622499999999997e-08
138,111.03,-0.42,0.7,1.652e-08,111.6,-1.2,-10.9,12.5,16.5,3.2,2.09804e-08
139,110.93,-0.42,0.7,1.679e-08,111.6,-1.3,-10.4,12.4,17.1,3.4,2.251539e-08
140,110.83,-0.42,0.7,1.706e-08,111.6,-1.4,-10.0,12.3,16.0,3.9,2.2058579999999998e-08
141,110.73,-0.42,0.7,1.734e-08,111.6,-1.4,-15.0,12.1,13.4,3.7,2.1692339999999996e-08
142,110.63,-0.42,0.71,1.762e-08,111.7,-1.5,-11.8,12.0,12.8,2.8,2.2588840000000003e-08
143,110.53,-0.42,0.71,1.791e-08,111.7,-1.6,-12.9,11.9,12.1,3.4,2.365911e-08
144,110.43,-0.42,0.71,1.82e-08,111.7,-1.7,-12.5,11.8,12.0,3.0,2.3933e-08
145,110.33,-0.42,0.71,1.849e-08,111.7,-1.8,-10.7,11.6,11.9,2.2,2.4665659999999998e-08
146,110.23,-0.42,0.71,1.879e-08,111.7,-1.9,-11.9,11.5,15.8,1.9,2.3675400000000004e-08
147,110.13,-0.42,0.71,1.91e-08,111.7,-2.0,-13.7,11.4,14.0,1.9,2.3913199999999998e-08
148,110.03,-0.42,0.71,1.941e-08,111.8,-2.1,-15.7,11.3,14.8,2.3,2.3563739999999998e-08
149,109.93,-0.42,0.71,1.973e-08,111.8,-2.2,-17.1,11.2,13.8,2.2,2.409033e-08
150,109.83,-0.42,0.71,2.005e-08,111.8,-2.3,-18.1,11.0,11.7,2.2,2.52229e-08
151,109.73,-0.42,0.71,2.037e-08,111.8,-2.4,-21.3,10.9,7.7,1.9,2.4118079999999997e-08
152,109.63,-0.42,0.71,2.07e-08,111.8,-2.5,-18.7,10.8,11.1,2.0,2.4674399999999998e-08
153,109.53,-0.42,0.71,2.104e-08,111.8,-2.6,-21.2,10.7,11.9,2.7,2.5374239999999997e-08
154,109.43,-0.42,0.71,2.138e-08,111.9,-2.7,-19.6,10.6,11.4,3.6,2.60836e-08
155,109.33,-0.42,0.71,2.173e-08,111.9,-2.8,-21.9,10.4,14.9,3.8,2.6923470000000003e-08
156,109.23,-0.42,0.71,2.208e-08,111.9,-2.9,-19.9,10.3,13.7,4.0,2.746752e-08
157,109.13,-0.42,0.71,2.244e-08,111.9,-2.9,-22.6,10.2,17.6,3.9,2.679336e-08
158,109.03,-0.42,0.71,2.281e-08,111.9,-3.0,-18.7,10.1,16.3,3.0,2.82844e-08
159,108.93,-0.42,0.71,2.318e-08,112.0,-3.1,-20.3,10.0,10.9,2.5,2.807098e-08
160,108.83,-0.42,0.71,2.356e-08,112.0,-3.2,-16.5,9.8,12.8,3.2,2.820132e-08
161,108.73,-0.42,0.71,2.393e-08,112.0,-3.3,-15.5,9.7,12.7,2.7,2.8739930000000002e-08
162,108.63,-0.42,0.71,2.43e-08,112.1,-3.3,-17.0,9.6,14.8,2.6,2.9159999999999998e-08
163,108.53,-0.42,0.71,2.468e-08,112.2,-3.3,-18.1,9.5,15.4,2.7,3.025768e-08
164,108.43,-0.42,0.71,2.506e-08,112.2,-3.4,-16.7,9.4,19.9,2.5,3.190138e-08
165,108.33,-0.42,0.71,2.544e-08,112.3,-3.4,-16.5,9.2,17.9,1.7,3.0197280000000006e-08
166,108.23,-0.42,0.71,2.583e-08,112.4,-3.4,-20.6,9.1,19.5,1.8,2.954952e-08
167,108.13,-0.42,0.71,2.623e-08,112.5,-3.4,-20.2,9.0,24.0,1.6,2.573163e-08
168,108.03,-0.42,0.71,2.664e-08,112.6,-3.5,-19.6,8.9,21.1,1.6,2.669328e-08
169,107.93,-0.42,0.71,2.705e-08,112.6,-3.5,-20.1,8.7,21.2,1.3,2.545405e-08
170,107.83,-0.42,0.71,2.747e-08,112.7,-3.5,-19.7,8.6,24.2,1.3,2.406372e-08
171,107.73,-0.42,0.71,2.789e-08,112.8,-3.5,-16.7,8.5,23.0,1.0,2.3343929999999998e-08
172,107.63,-0.42,0.71,2.832e-08,112.9,-3.6,-17.6,8.4,22.5,1.2,2.339232e-08
173,107.53,-0.42,0.71,2.876e-08,112.9,-3.6,-18.8,8.3,19.4,1.1,2.499244e-08
174,107.43,-0.42,0.71,2.92e-08,113.0,-3.6,-17.7,8.1,16.4,1.4,2.54332e-08
175,107.33,-0.42,0.71,2.965e-08,113.1,-3.6,-17.3,8.0,14.5,1.8,2.552865e-08
176,107.23,-0.42,0.71,3.011e-08,113.2,-3.7,-17.0,7.9,14.4,1.7,2.553328e-08
177,107.13,-0.42,0.71,3.057e-08,113.3,-3.7,-13.5,7.8,15.9,1.6,2.610678e-08
178,107.03,-0.42,0.71,3.104e-08,113.3,-3.7,-11.6,7.7,14.2,1.6,2.6849599999999997e-08
179,106.93,-0.42,0.71,3.152e-08,113.4,-3.7,-13.4,7.5,14.0,0.8,2.921904e-08
180,106.83,-0.42,0.71,3.201e-08,113.5,-3.7,-14.2,7.4,16.0,0.1,2.9033070000000002e-08
181,106.73,-0.42,0.71,3.25e-08,113.6,-3.8,-14.3,7.3,12.3,0.3,2.99325e-08
182,106.63,-0.42,0.71,3.3e-08,113.6,-3.8,-13.0,7.2,11.3,0.3,3.1877999999999996e-08
183,106.53,-0.42,0.71,3.351e-08,113.7,-3.8,-18.5,7.0,12.2,1.0,3.126483e-08
184,106.43,-0.42,0.71,3.403e-08,113.8,-3.8,-17.5,6.9,13.4,1.1,3.1818050000000003e-08
185,106.33,-0.42,0.71,3.455e-08,113.9,-3.9,-16.4,6.8,11.9,0.6,3.133685e-08
186,106.23,-0.42,0.71,3.509e-08,114.0,-3.9,-14.5,6.7,7.8,0.6,3.049321e-08
187,106.13,-0.42,0.71,3.563e-08,114.0,-3.9,-16.1,6.6,9.9,0.9,2.989357e-08
188,106.03,-0.42,0.71,3.618e-08,114.1,-3.9,-14.9,6.4,11.5,0.9,3.11148e-08
189,105.93,-0.42,0.71,3.674e-08,114.2,-4.0,-14.7,6.3,10.4,0.7,3.0457459999999994e-08
190,105.83,-0.42,0.71,3.73e-08,114.3,-4.0,-12.2,6.2,9.9,0.7,2.8832900000000002e-08
191,105.73,-0.42,0.71,3.788e-08,114.3,-4.0,-15.5,6.1,10.5,0.2,2.99252e-08
192,105.63,-0.42,0.71,3.846e-08,114.4,-4.0,-13.4,6.0,11.2,-0.3,3.338328e-08
193,105.53,-0.42,0.71,3.906e-08,114.5,-4.1,-14.0,5.8,8.7,-0.3,3.2536979999999996e-08
194,105.43,-0.42,0.71,3.966e-08,114.6,-4.1,-12.7,5.7,8.1,-0.7,3.478182e-08
195,105.33,-0.42,0.71,4.027e-08,114.7,-4.1,-10.9,5.6,7.3,-0.9,3.249789e-08
196,105.23,-0.42,0.71,4.089e-08,114.7,-4.1,-12.5,5.5,6.7,-1.1,3.242577e-08
197,105.13,-0.42,0.71,4.152e-08,114.8,-4.2,-11.7,5.3,6.3,-1.5,3.317448e-08
198,105.03,-0.42,0.71,4.216e-08,114.9,-4.2,-13.0,5.2,4.1,-0.2,3.216808e-08
199,104.93,-0.42,0.71,4.281e-08,115.0,-4.2,-9.5,5.1,3.0,0.0,3.463329e-08
200,104.83,-0.42,0.71,4.347e-08,115.0,-4.2,-12.4,5.0,1.9,-0.7,3.6949499999999996e-08
201,104.73,-0.42,0.71,4.415e-08,115.1,-4.2,-11.0,4.9,5.2,-1.4,3.51434e-08
202,104.63,-0.42,0.71,4.483e-08,115.2,-4.3,-11.6,4.7,2.9,-2.0,3.483291e-08
203,104.53,-0.42,0.71,4.552e-08,115.3,-4.3,-12.8,4.6,2.4,-1.5,3.477728e-08
204,104.43,-0.42,0.71,4.622e-08,115.4,-4.3,-11.3,4.5,-1.7,-1.4,3.494232e-08
205,104.33,-0.42,0.71,4.694e-08,115.4,-4.3,-13.0,4.4,-2.3,-1.4,3.440702e-08
206,104.23,-0.42,0.71,4.766e-08,115.5,-4.4,-12.6,4.3,-1.3,-1.2,3.164624e-08
207,104.13,-0.42,0.71,4.84e-08,115.6,-4.4,-14.6,4.1,-2.1,-0.6,3.0008e-08
208,104.03,-0.42,0.71,4.914e-08,115.7,-4.4,-15.8,4.0,-3.8,-1.0,3.3562620000000005e-08
209,103.93,-0.42,0.71,4.99e-08,115.7,-4.4,-16.5,3.9,-4.7,-1.2,3.16366e-08
210,103.83,-0.42,0.71,5.067e-08,115.8,-4.5,-18.6,3.8,-2.8,-1.5,3.3188850000000005e-08
211,103.73,-0.42,0.71,5.144e-08,115.9,-4.5,-15.0,3.7,-2.9,-1.8,3.4619120000000006e-08
212,103.63,-0.42,0.71,5.221e-08,116.0,-4.5,-13.4,3.6,-4.1,-1.5,3.351882e-08
213,103.53,-0.42,0.71,5.298e-08,116.1,-4.4,-13.8,3.4,-3.8,-0.9,3.650322e-08
214,103.43,-0.42,0.71,5.377e-08,116.2,-4.4,-15.1,3.3,-3.7,-0.7,3.855309e-08
215,103.33,-0.42,0.71,5.457e-08,116.3,-4.4,-13.5,3.2,-3.3,-0.9,3.7053030000000004e-08
216,103.23,-0.42,0.71,5.538e-08,116.4,-4.4,-13.9,3.1,-0.8,-0.9,3.898752e-08
217,103.13,-0.42,0.71,5.62e-08,116.5,-4.4,-15.8,3.0,0.6,-0.7,3.8665599999999995e-08
218,103.03,-0.42,0.71,5.703e-08,116.5,-4.4,-14.9,2.9,2.5,-0.5,4.2601410000000004e-08
219,102.93,-0.42,0.71,5.788e-08,116.6,-4.3,-13.6,2.8,1.4,-1.0,4.219452e-08
220,102.83,-0.42,0.71,5.874e-08,116.7,-4.3,-16.1,2.7,1.9,-0.8,4.61109e-08
221,102.73,-0.42,0.71,5.961e-08,116.8,-4.3,-15.2,2.6,1.5,-1.3,4.452867e-08
222,102.63,-0.42,0.71,6.05e-08,116.9,-4.3,-15.7,2.5,-1.0,-0.7,4.5133000000000005e-08
223,102.53,-0.42,0.71,6.14e-08,117.0,-4.3,-10.9,2.4,-2.9,-0.7,4.72166e-08
224,102.43,-0.42,0.71,6.231e-08,117.1,-4.3,-11.2,2.3,-6.9,-1.1,4.5673229999999995e-08
225,102.33,-0.42,0.71,6.324e-08,117.2,-4.2,-11.3,2.2,-8.4,-1.4,4.61652e-08
226,102.23,-0.42,0.71,6.418e-08,117.3,-4.2,-8.5,2.1,-5.3,-0.7,4.3449860000000004e-08
227,102.13,-0.42,0.71,6.513e-08,117.4,-4.2,-6.4,2.0,-7.0,-0.6,4.4093010000000006e-08
228,102.03,-0.42,0.71,6.61e-08,117.5,-4.2,-4.6,1.9,-6.0,-0.3,4.52124e-08
229,101.93,-0.42,0.71,6.708e-08,117.5,-4.2,-6.5,1.8,-8.8,0.1,4.373616e-08
230,101.83,-0.42,0.71,6.808e-08,117.6,-4.2,-5.8,1.7,-5.7,-0.2,4.0303359999999996e-08
231,101.73,-0.42,0.71,6.909e-08,117.7,-4.2,-3.5,1.6,-0.1,0.0,4.532304000000001e-08
232,101.63,-0.42,0.71,7.012e-08,117.8,-4.1,-9.1,1.5,-0.1,0.3,4.66298e-08
233,101.53,-0.42,0.72,7.116e-08,117.9,-4.1,-8.6,1.4,-0.1,0.1,4.703676e-08
234,101.43,-0.42,0.72,7.222e-08,118.0,-4.1,-10.5,1.3,-1.0,0.1,4.961514e-08
235,101.33,-0.42,0.72,7.329e-08,118.1,-4.1,-10.0,1.2,-3.3,-0.1,4.8517980000000005e-08
236,101.23,-0.42,0.72,7.438e-08,118.2,-4.1,-11.0,1.1,-2.3,-0.4,4.641312e-08
237,101.13,-0.42,0.72,7.549e-08,118.3,-4.1,-12.6,1.0,-2.0,-0.3,4.6124389999999995e-08
238,101.03,-0.42,0.72,7.661e-08,118.4,-4.0,-9.6,0.9,-0.9,-0.3,4.97965e-08
239,100.93,-0.42,0.72,7.775e-08,118.4,-4.0,-11.1,0.8,-3.3,-0.6,4.595025e-08
240,100.83,-0.42,0.72,7.89e-08,118.5,-4.0,-8.8,0.7,0.9,-0.7,4.59987e-08
241,100.73,-0.42,0.72,8.008e-08,118.6,-4.0,-11.6,0.6,-0.3,-0.5,4.2682640000000003e-08
242,100.63,-0.42,0.72,8.127e-08,118.7,-4.0,-11.1,0.5,-1.8,-0.3,4.291056e-08
