,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
112,112.99,0.19,0.21,1.195e-08,111.5,0.3,7.7,15.3,7.6,-0.8,1.349155e-08
113,112.89,0.19,0.21,1.215e-08,111.5,0.2,5.0,15.2,7.0,-0.3,1.2550949999999998e-08
114,112.79,0.19,0.21,1.235e-08,111.5,0.1,1.8,15.0,4.8,-0.0,1.3473849999999999e-08
115,112.69,0.19,0.21,1.255e-08,111.5,0.0,2.6,14.9,6.1,0.7,1.544905e-08
116,112.59,0.19,0.21,1.275e-08,111.5,-0.0,3.0,14.8,5.0,0.2,1.4917499999999998e-08
117,112.49,0.19,0.21,1.296e-08,111.5,-0.1,4.7,14.6,8.2,0.7,1.551312e-08
118,112.39,0.19,0.21,1.317e-08,111.6,-0.2,5.8,14.5,8.3,0.1,1.5066479999999998e-08
119,112.29,0.19,0.21,1.338e-08,111.6,-0.3,5.0,14.4,10.7,0.2,1.507926e-08
120,112.19,0.19,0.21,1.36e-08,111.6,-0.4,3.2,14.3,10.9,0.2,1.52184e-08
121,112.09,0.19,0.21,1.382e-08,111.6,-0.5,1.2,14.1,6.4,0.6,1.48565e-08
122,111.99,0.19,0.21,1.405e-08,111.6,-0.6,1.1,14.0,6.7,0.2,1.5174e-08
123,111.89,0.19,0.21,1.427e-08,111.6,-0.7,1.3,13.9,4.0,-0.1,1.461248e-08
124,111.79,0.19,0.21,1.451e-08,111.7,-0.8,0.6,13.7,6.9,-0.5,1.427784e-08
125,111.69,0.19,0.21,1.474e-08,111.7,-0.9,0.7,13.6,5.8,-0.7,1.3737680000000001e-08
126,111.59,0.19,0.21,1.498e-08,111.7,-1.0,1.6,13.5,3.4,-1.2,1.3017619999999999e-08
127,111.49,0.19,0.21,1.523e-08,111.7,-1.0,1.9,13.4,2.9,-1.5,1.353947e-08
128,111.39,0.19,0.21,1.547e-08,111.7,-1.1,-0.6,13.2,5.1,-1.6,1.375283e-08
129,111.29,0.19,0.21,1.573e-08,111.7,-1.2,-1.0,13.1,6.2,-1.6,1.382667e-08
130,111.19,0.19,0.21,1.598e-08,111.8,-1.3,-3.8,13.0,11.1,-1.3,1.33433e-08
131,111.09,0.19,0.21,1.624e-08,111.8,-1.4,-4.9,12.8,10.2,-0.7,1.25048e-08
132,110.99,0.19,0.21,1.651e-08,111.8,-1.5,-3.9,12.7,10.3,-0.4,1.2976860000000001e-08
133,110.89,0.19,0.21,1.677e-08,111.8,-1.6,-4.8,12.6,5.2,-0.4,1.235949e-08
134,110.79,0.19,0.21,1.705e-08,111.8,-1.7,-4.8,12.5,3.6,-0.3,1.2599950000000001e-08
135,110.69,0.19,0.21,1.732e-08,111.8,-1.8,-5.8,12.3,3.7,-0.1,1.3249799999999999e-08
136,110.59,0.19,0.21,1.761e-08,111.8,-1.9,-7.2,12.2,2.8,0.2,1.3788630000000001e-08
137,110.49,0.19,0.21,1.789e-08,111.9,-2.0,-8.9,12.1,6.0,-0.2,1.456246e-08
138,110.39,0.19,0.21,1.818e-08,111.9,-2.0,-8.8,11.9,9.9,0.6,1.588932e-08
139,110.29,0.19,0.21,1.848e-08,111.9,-2.1,-7.1,11.8,12.6,1.1,1.456224e-08
140,110.19,0.19,0.21,1.878e-08,111.9,-2.2,-9.7,11.7,11.8,1.3,1.404744e-08
141,110.09,0.19,0.21,1.908e-08,111.9,-2.3,-7.0,11.6,14.5,1.3,1.3623119999999999e-08
142,109.99,0.19,0.21,1.939e-08,111.9,-2.4,-2.2,11.4,15.9,1.5,1.555078e-08
143,109.89,0.19,0.21,1.971e-08,112.0,-2.5,-3.2,11.3,18.8,1.2,1.541322e-08
144,109.79,0.19,0.21,2.003e-08,112.0,-2.6,-2.0,11.2,20.6,1.4,1.438154e-08
145,109.69,0.19,0.21,2.036e-08,112.0,-2.7,-4.2,11.0,19.4,1.5,1.4109479999999998e-08
146,109.59,0.19,0.21,2.069e-08,112.0,-2.8,-3.3,10.9,20.9,1.6,1.4586449999999999e-08
147,109.49,0.19,0.21,2.102e-08,112.0,-2.9,-3.2,10.8,21.2,1.9,1.664784e-08
148,109.39,0.19,0.21,2.137e-08,112.0,-2.9,-0.6,10.7,19.9,2.3,1.592065e-08
149,109.29,0.19,0.21,2.171e-08,112.1,-3.0,-4.4,10.5,21.0,2.8,1.660815e-08
150,109.19,0.19,0.21,2.207e-08,112.1,-3.1,-5.0,10.4,19.7,2.3,1.5647629999999997e-08
151,109.09,0.19,0.21,2.243e-08,112.1,-3.2,-4.8,10.3,19.7,2.7,1.583558e-08
152,108.99,0.19,0.21,2.279e-08,112.1,-3.3,-7.0,10.1,18.1,2.7,1.4859080000000002e-08
153,108.89,0.19,0.21,2.316e-08,112.1,-3.4,-6.3,10.0,12.7,1.9,1.498452e-08
154,108.79,0.19,0.21,2.354e-08,112.1,-3.5,-3.2,9.9,11.8,1.8,1.54187e-08
155,108.69,0.19,0.21,2.39e-08,112.2,-3.5,-3.8,9.7,14.1,1.3,1.4817999999999999e-08
156,108.59,0.19,0.21,2.427e-08,112.3,-3.5,-1.4,9.6,10.0,1.7,1.4537730000000001e-08
157,108.49,0.19,0.21,2.465e-08,112.3,-3.6,-0.6,9.5,8.2,0.5,1.4173749999999998e-08
158,108.39,0.19,0.21,2.503e-08,112.4,-3.6,-0.9,9.4,9.0,0.6,1.441728e-08
159,108.29,0.19,0.21,2.541e-08,112.5,-3.6,0.6,9.2,8.6,0.7,1.577961e-08
160,108.19,0.19,0.21,2.581e-08,112.6,-3.6,2.8,9.1,10.7,0.6,1.654421e-08
161,108.09,0.19,0.21,2.62e-08,112.6,-3.6,3.7,9.0,6.8,1.3,1.59034e-08
162,107.99,0.19,0.21,2.661e-08,112.7,-3.7,4.5,8.8,5.3,1.2,1.3863810000000002e-08
163,107.89,0.19,0.21,2.702e-08,112.8,-3.7,5.9,8.7,4.2,1.2,1.342894e-08
164,107.79,0.19,0.21,2.744e-08,112.9,-3.7,0.9,8.6,1.8,1.3,1.39944e-08
165,107.69,0.19,0.21,2.786e-08,112.9,-3.7,4.3,8.4,0.8,1.5,1.50444e-08
166,107.59,0.19,0.21,2.829e-08,113.0,-3.7,1.6,8.3,2.9,1.5,1.717203e-08
167,107.49,0.19,0.21,2.873e-08,113.1,-3.8,0.4,8.2,-0.1,0.6,1.824355e-08
168,107.39,0.19,0.21,2.917e-08,113.2,-3.8,0.7,8.0,-1.5,0.2,1.931054e-08
169,107.29,0.19,0.21,2.962e-08,113.2,-3.8,-1.0,7.9,-0.3,-0.1,1.88087e-08
170,107.19,0.19,0.21,3.008e-08,113.3,-3.8,-1.1,7.8,-3.3,-0.6,1.810816e-08
171,107.09,0.19,0.21,3.054e-08,113.4,-3.8,2.5,7.7,-2.1,-0.7,2.0003700000000002e-08
172,106.99,0.19,0.21,3.101e-08,113.5,-3.9,2.1,7.5,-1.6,-1.5,2.102478e-08
173,106.89,0.19,0.21,3.149e-08,113.5,-3.9,3.6,7.4,0.6,-1.1,1.946082e-08
174,106.79,0.19,0.21,3.198e-08,113.6,-3.9,2.6,7.3,2.9,-1.6,1.842048e-08
175,106.69,0.19,0.21,3.247e-08,113.7,-3.9,3.8,7.1,1.2,-1.7,1.9709289999999998e-08
176,106.59,0.19,0.21,3.297e-08,113.8,-3.9,1.5,7.0,0.4,-2.2,1.8825869999999998e-08
177,106.49,0.19,0.21,3.348e-08,113.8,-4.0,1.7,6.9,0.7,-1.8,1.9853639999999998e-08
178,106.39,0.19,0.21,3.4e-08,113.9,-4.0,3.2,6.7,1.4,-1.4,1.9176e-08
179,106.29,0.19,0.21,3.452e-08,114.0,-4.0,4.2,6.6,2.0,-1.2,1.798492e-08
180,106.19,0.19,0.21,3.506e-08,114.1,-4.0,3.5,6.5,3.8,-1.3,1.574194e-08
181,106.09,0.19,0.21,3.56e-08,114.1,-4.0,6.5,6.3,4.1,-1.4,1.602e-08
182,105.99,0.19,0.21,3.615e-08,114.2,-4.1,9.9,6.2,6.9,-1.2,1.724355e-08
183,105.89,0.19,0.21,3.67e-08,114.3,-4.1,12.3,6.1,8.8,-1.4,1.5927799999999998e-08
184,105.79,0.19,0.21,3.727e-08,114.4,-4.1,10.0,5.9,6.5,-1.5,1.7106930000000003e-08
185,105.69,0.19,0.21,3.785e-08,114.4,-4.1,11.2,5.8,8.0,-1.3,1.5859149999999998e-08
186,105.59,0.19,0.21,3.843e-08,114.5,-4.1,10.4,5.7,7.8,-1.3,1.667862e-08
187,105.49,0.19,0.21,3.902e-08,114.6,-4.2,10.2,5.6,11.0,-1.9,1.709076e-08
188,105.39,0.19,0.21,3.963e-08,114.7,-4.2,10.4,5.4,11.9,-2.7,1.815054e-08
189,105.29,0.19,0.21,4.024e-08,114.7,-4.2,8.2,5.3,11.8,-1.9,1.5049760000000002e-08
190,105.19,0.19,0.21,4.086e-08,114.8,-4.2,8.2,5.2,12.5,-1.5,1.7610660000000002e-08
191,105.09,0.19,0.22,4.149e-08,114.9,-4.2,5.8,5.0,14.8,-1.6,1.696941e-08
192,104.99,0.19,0.22,4.213e-08,114.9,-4.3,7.3,4.9,20.4,-1.9,1.9253410000000002e-08
193,104.89,0.19,0.22,4.278e-08,115.0,-4.3,8.5,4.8,24.7,-1.8,1.852374e-08
194,104.79,0.19,0.22,4.344e-08,115.1,-4.3,7.0,4.6,25.3,-1.3,1.872264e-08
195,104.69,0.19,0.22,4.411e-08,115.2,-4.3,6.9,4.5,26.8,-1.3,1.8349760000000002e-08
196,104.59,0.19,0.22,4.479e-08,115.2,-4.3,7.6,4.4,26.0,-1.5,1.796079e-08
197,104.49,0.19,0.22,4.549e-08,115.3,-4.4,7.5,4.2,26.7,-1.2,1.9014819999999997e-08
198,104.39,0.19,0.22,4.619e-08,115.4,-4.4,12.7,4.1,23.7,-0.8,1.491937e-08
199,104.29,0.19,0.22,4.69e-08,115.5,-4.4,14.7,4.0,23.4,-0.9,1.65557e-08
200,104.19,0.19,0.22,4.763e-08,115.5,-4.4,12.8,3.9,23.5,-1.0,1.6575239999999998e-08
201,104.09,0.19,0.22,4.836e-08,115.6,-4.4,17.5,3.7,23.4,-1.1,1.484652e-08
202,103.99,0.19,0.22,4.911e-08,115.7,-4.5,15.6,3.6,25.3,-1.0,1.772871e-08
203,103.89,0.19,0.22,4.987e-08,115.8,-4.5,17.3,3.5,24.4,-1.0,1.575892e-08
204,103.79,0.19,0.22,5.064e-08,115.8,-4.5,17.4,3.3,22.1,-0.3,1.7268240000000003e-08
205,103.69,0.19,0.22,5.14e-08,115.9,-4.5,13.1,3.2,24.4,-0.5,2.1022599999999997e-08
206,103.59,0.19,0.22,5.216e-08,116.0,-4.5,16.9,3.1,20.4,-1.2,1.85168e-08
207,103.49,0.19,0.22,5.294e-08,116.1,-4.4,18.3,3.0,17.4,-1.2,1.837018e-08
208,103.39,0.19,0.22,5.373e-08,116.2,-4.4,17.2,2.9,18.1,-0.9,1.945026e-08
209,103.29,0.19,0.22,5.453e-08,116.3,-4.4,16.3,2.8,20.4,-0.7,2.148482e-08
210,103.19,0.19,0.22,5.534e-08,116.4,-4.4,16.4,2.7,21.4,-0.7,2.3408819999999997e-08
211,103.09,0.19,0.22,5.616e-08,116.5,-4.4,15.5,2.6,19.9,-1.1,2.5272e-08
212,102.99,0.19,0.22,5.7e-08,116.5,-4.4,11.3,2.5,17.7,-0.4,2.5308e-08
213,102.89,0.19,0.22,5.785e-08,116.6,-4.3,13.3,2.3,15.5,-0.7,2.62639e-08
214,102.79,0.19,0.22,5.871e-08,116.7,-4.3,15.7,2.2,18.0,-0.8,2.724144e-08
215,102.69,0.19,0.22,5.958e-08,116.8,-4.3,16.7,2.1,16.7,-0.3,3.2173200000000004e-08
216,102.59,0.19,0.22,6.047e-08,116.9,-4.3,15.6,2.0,18.9,-0.3,3.4649309999999994e-08
217,102.49,0.19,0.22,6.137e-08,117.0,-4.3,16.5,1.9,18.8,-0.7,3.712885e-08
218,102.39,0.19,0.22,6.229e-08,117.1,-4.2,15.0,1.8,16.6,-0.5,4.179659e-08
219,102.29,0.19,0.22,6.321e-08,117.2,-4.2,16.5,1.7,16.2,-0.7,4.197144e-08
220,102.19,0.19,0.22,6.416e-08,117.2,-4.2,17.1,1.6,14.1,-1.3,4.593856e-08
221,102.09,0.19,0.22,6.511e-08,117.3,-4.2,18.8,1.5,16.3,-1.2,4.414458000000001e-08
222,101.99,0.19,0.22,6.608e-08,117.4,-4.2,20.0,1.4,16.8,-1.6,4.572735999999999e-08
223,101.89,0.19,0.22,6.707e-08,117.5,-4.1,19.2,1.3,16.4,-1.3,4.674779e-08
224,101.79,0.19,0.22,6.806e-08,117.6,-4.1,19.3,1.2,15.0,-1.3,4.845872e-08
225,101.69,0.19,0.22,6.908e-08,117.7,-4.1,17.3,1.0,15.0,-1.6,4.469476e-08
226,101.59,0.19,0.22,7.011e-08,117.8,-4.1,21.0,0.9,13.2,-1.9,4.844600999999999e-08
227,101.49,0.19,0.22,7.115e-08,117.9,-4.1,21.6,0.8,9.4,-2.8,4.888005e-08
228,101.39,0.19,0.22,7.221e-08,118.0,-4.0,20.3,0.7,7.0,-2.6,4.664766e-08
229,101.29,0.19,0.22,7.329e-08,118.0,-4.0,16.0,0.6,7.1,-3.1,5.269551e-08
230,101.19,0.19,0.22,7.438e-08,118.1,-4.0,15.2,0.5,6.3,-3.0,5.169409999999999e-08
231,101.09,0.19,0.22,7.549e-08,118.2,-4.0,16.0,0.4,5.7,-2.7,5.2390059999999994e-08
232,100.99,0.19,0.22,7.662e-08,118.3,-4.0,15.8,0.3,6.6,-3.2,5.3174279999999994e-08
233,100.89,0.19,0.22,7.776e-08,118.4,-3.9,13.6,0.2,6.7,-3.8,5.4432e-08
234,100.79,0.19,0.22,7.892e-08,118.5,-3.9,12.8,0.1,9.0,-5.1,5.5007239999999995e-08
235,100.69,0.19,0.22,8.009e-08,118.6,-3.9,10.1,-0.0,11.3,-5.2,5.4781560000000006e-08
236,100.59,0.19,0.22,8.129e-08,118.7,-3.9,11.2,-0.1,12.0,-5.2,5.178173e-08
237,100.49,0.19,0.22,8.25e-08,118.7,-3.9,10.4,-0.3,10.5,-5.3,5.1892500000000006e-08
238,100.39,0.19,0.22,8.373e-08,118.8,-3.9,10.8,-0.4,10.1,-5.6,5.425704e-08
239,100.29,0.19,0.22,8.498e-08,118.9,-3.8,13.0,-0.5,10.7,-5.8,5.812632e-08
240,100.19,0.19,0.22,8.624e-08,119.0,-3.8,11.5,-0.6,9.3,-5.8,5.588352e-08
241,100.09,0.19,0.22,8.753e-08,119.1,-3.8,14.7,-0.7,5.5,-5.5,6.118347e-08
242,99.99,0.19,0.22,8.884e-08,119.2,-3.8,11.7,-0.8,6.3,-6.0,5.756832e-08
243,99.89,0.19,0.22,9.016e-08,119.3,-3.8,11.8,-0.9,3.8,-5.7,5.7522079999999996e-08
244,99.79,0.19,0.22,9.15e-08,119.4,-3.7,10.2,-1.0,3.3,-5.6,5.7645000000000004e-08
245,99.69,0.19,0.22,9.287e-08,119.5,-3.7,8.6,-1.1,3.6,-5.9,6.073698e-08
246,99.59,0.19,0.22,9.425e-08,119.5,-3.7,9.1,-1.2,5.9,-5.7,5.9377500000000003e-08
