,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.06,0.21,1.0,2.67e-09,118.5,12.1,12.0,19.7,13.1,0.5,9.9858e-10
22,121.96,0.21,1.0,2.714e-09,118.4,12.0,14.6,19.7,13.0,1.2,1.3027199999999998e-09
23,121.86,0.21,1.0,2.76e-09,118.3,11.9,17.4,19.7,11.7,1.4,1.39104e-09
24,121.76,0.21,1.0,2.806e-09,118.1,11.7,17.1,19.7,15.3,1.1,1.4899860000000001e-09
25,121.66,0.21,1.0,2.853e-09,118.0,11.6,13.6,19.7,16.3,1.2,1.5491790000000001e-09
26,121.56,0.21,1.0,2.901e-09,117.9,11.5,10.2,19.7,15.1,1.2,1.467906e-09
27,121.46,0.21,1.0,2.949e-09,117.8,11.4,10.3,19.7,16.1,1.2,1.498092e-09
28,121.36,0.21,1.0,2.998e-09,117.7,11.3,10.0,19.7,17.5,0.8,1.4510320000000001e-09
29,121.26,0.21,1.0,3.049e-09,117.5,11.1,7.5,19.8,16.1,0.7,1.6403620000000001e-09
30,121.16,0.21,1.0,3.1e-09,117.4,11.0,4.5,19.8,16.4,1.1,1.5004e-09
31,121.06,0.21,1.0,3.151e-09,117.3,10.9,4.8,19.8,15.3,1.1,1.591255e-09
32,120.96,0.21,1.0,3.204e-09,117.2,10.8,0.7,19.8,13.1,0.7,1.7013240000000001e-09
33,120.86,0.21,1.0,3.258e-09,117.1,10.7,-0.7,19.8,13.6,0.6,1.7430300000000001e-09
34,120.76,0.21,1.0,3.312e-09,116.9,10.5,-1.8,19.8,14.2,1.2,1.8613440000000004e-09
35,120.66,0.21,1.0,3.368e-09,116.8,10.4,-2.7,19.8,12.9,0.8,2.024168e-09
36,120.56,0.21,1.0,3.424e-09,116.7,10.3,-3.4,19.8,14.3,1.2,2.047552e-09
37,120.46,0.21,1.0,3.481e-09,116.6,10.2,-3.1,19.8,15.3,0.9,2.0886e-09
38,120.36,0.21,1.0,3.54e-09,116.5,10.1,-4.8,19.8,18.2,1.3,2.1594000000000002e-09
39,120.26,0.21,1.0,3.599e-09,116.3,9.9,-2.6,19.8,16.8,0.9,2.155801e-09
40,120.16,0.21,1.0,3.659e-09,116.2,9.8,-2.1,19.8,11.3,1.6,2.0636759999999996e-09
41,120.06,0.21,1.0,3.72e-09,116.1,9.7,-2.9,19.8,14.0,2.0,2.04228e-09
42,119.96,0.21,1.0,3.783e-09,116.0,9.6,-7.9,19.8,14.8,1.5,1.925547e-09
43,119.86,0.21,1.0,3.846e-09,115.9,9.5,-8.3,19.8,17.0,1.5,2.122992e-09
44,119.76,0.21,1.0,3.91e-09,115.7,9.3,-6.1,19.8,14.3,2.1,2.1231300000000003e-09
45,119.66,0.21,1.0,3.976e-09,115.6,9.2,-7.4,19.8,10.7,2.4,2.04764e-09
46,119.56,0.21,1.0,4.043e-09,115.5,9.1,-9.6,19.8,10.6,2.1,2.247908e-09
47,119.46,0.21,1.0,4.11e-09,115.4,9.0,-12.2,19.8,9.7,2.1,2.62629e-09
48,119.36,0.21,1.0,4.179e-09,115.3,8.9,-13.8,19.8,9.3,1.9,2.862615e-09
49,119.26,0.21,1.0,4.249e-09,115.1,8.7,-12.1,19.8,11.3,1.7,3.123015e-09
50,119.16,0.21,1.0,4.32e-09,115.0,8.6,-15.2,19.8,13.4,0.6,3.0196799999999996e-09
51,119.06,0.21,1.0,4.393e-09,114.9,8.5,-14.0,19.8,14.1,0.2,2.9696680000000003e-09
52,118.96,0.21,1.0,4.466e-09,114.8,8.4,-15.3,19.8,15.1,1.1,3.313772e-09
53,118.86,0.21,1.0,4.541e-09,114.7,8.3,-13.7,19.8,11.7,0.6,3.505652e-09
54,118.76,0.21,1.0,4.617e-09,114.5,8.1,-9.3,19.8,12.4,1.0,3.541239e-09
55,118.66,0.21,1.0,4.694e-09,114.5,8.0,-5.7,19.7,9.9,0.2,3.6049919999999998e-09
56,118.56,0.21,1.0,4.772e-09,114.4,7.9,-4.4,19.6,12.7,-0.5,3.6124039999999997e-09
57,118.46,0.21,1.0,4.851e-09,114.4,7.7,-5.5,19.6,11.2,-0.3,3.4393589999999997e-09
58,118.36,0.21,1.0,4.932e-09,114.3,7.6,-12.5,19.5,12.5,-0.1,3.5115839999999996e-09
59,118.26,0.21,1.0,5.014e-09,114.2,7.4,-17.7,19.4,16.0,-0.4,3.725402e-09
60,118.16,0.21,1.0,5.097e-09,114.2,7.3,-20.1,19.3,16.0,-0.8,3.5678999999999996e-09
61,118.06,0.21,1.0,5.182e-09,114.1,7.1,-21.2,19.3,17.5,-0.6,3.839862e-09
62,117.96,0.21,1.0,5.268e-09,114.0,7.0,-17.9,19.2,18.4,-0.4,3.434736e-09
63,117.86,0.21,1.0,5.355e-09,114.0,6.9,-17.1,19.1,19.1,-0.2,4.12335e-09
64,117.76,0.21,1.0,5.444e-09,113.9,6.7,-18.4,19.0,19.7,-0.2,4.148328e-09
65,117.66,0.21,1.0,5.535e-09,113.9,6.6,-19.0,19.0,20.0,0.1,4.1069699999999995e-09
66,117.56,0.21,1.0,5.627e-09,113.8,6.4,-20.7,18.9,20.5,0.2,4.040186e-09
67,117.46,0.21,1.0,5.72e-09,113.7,6.3,-21.1,18.8,19.5,-0.0,4.2328e-09
68,117.36,0.21,1.0,5.815e-09,113.7,6.2,-21.8,18.7,21.1,-0.3,4.332175e-09
69,117.26,0.21,1.0,5.912e-09,113.6,6.0,-18.8,18.7,21.0,-0.9,4.711864000000001e-09
70,117.16,0.21,1.0,6.01e-09,113.5,5.9,-18.5,18.6,19.9,-0.5,4.47144e-09
71,117.06,0.21,1.0,6.11e-09,113.5,5.7,-16.8,18.5,20.7,-0.5,3.96539e-09
72,116.96,0.21,1.0,6.212e-09,113.4,5.6,-16.6,18.4,23.7,-1.0,4.087496e-09
73,116.86,0.21,1.0,6.315e-09,113.3,5.4,-17.1,18.4,22.9,-0.2,3.984765e-09
74,116.76,0.21,1.0,6.42e-09,113.3,5.3,-16.4,18.3,20.2,0.1,4.12806e-09
75,116.66,0.21,1.0,6.527e-09,113.2,5.2,-17.4,18.2,19.7,0.7,4.679859e-09
76,116.56,0.21,1.0,6.635e-09,113.2,5.0,-15.3,18.1,21.1,1.0,4.40564e-09
77,116.46,0.21,1.0,6.746e-09,113.1,4.9,-15.5,18.1,21.1,1.7,4.708708e-09
78,116.36,0.21,1.0,6.858e-09,113.0,4.7,-15.6,18.0,20.7,1.3,5.1572160000000005e-09
79,116.26,0.21,1.0,6.972e-09,113.0,4.6,-17.4,17.9,16.2,1.0,5.235972e-09
80,116.16,0.21,1.0,7.088e-09,112.9,4.5,-17.8,17.8,18.9,0.6,5.252208000000001e-09
81,116.06,0.21,1.0,7.206e-09,112.8,4.3,-20.6,17.8,19.5,0.8,5.0874359999999995e-09
82,115.96,0.21,1.0,7.326e-09,112.8,4.2,-18.0,17.7,22.0,0.5,5.142851999999999e-09
83,115.86,0.21,1.0,7.448e-09,112.7,4.0,-16.5,17.6,22.1,1.6,5.653032e-09
84,115.76,0.21,1.0,7.571e-09,112.7,3.9,-15.9,17.5,18.3,1.4,6.344498e-09
85,115.66,0.21,1.0,7.697e-09,112.6,3.7,-15.9,17.5,16.6,1.4,6.249964e-09
86,115.56,0.21,1.0,7.826e-09,112.5,3.6,-13.6,17.4,15.7,1.6,5.689502e-09
87,115.46,0.21,1.01,7.956e-09,112.5,3.5,-14.0,17.3,14.4,1.9,6.030648e-09
88,115.36,0.21,1.01,8.088e-09,112.4,3.3,-11.5,17.2,8.4,2.3,6.2681999999999995e-09
89,115.26,0.21,1.01,8.223e-09,112.3,3.2,-12.7,17.2,10.1,1.4,6.4797240000000005e-09
90,115.16,0.21,1.01,8.36e-09,112.3,3.0,-15.2,17.1,7.9,1.8,6.57932e-09
91,115.06,0.21,1.01,8.499e-09,112.2,2.9,-14.1,17.0,7.2,1.9,6.068286e-09
92,114.96,0.21,1.01,8.64e-09,112.1,2.7,-15.9,16.9,7.8,2.1,5.90112e-09
93,114.86,0.21,1.01,8.784e-09,112.1,2.6,-12.0,16.8,10.1,2.0,6.060959999999999e-09
94,114.76,0.21,1.01,8.93e-09,112.0,2.5,-13.9,16.8,12.0,2.5,5.79557e-09
95,114.66,0.21,1.01,9.079e-09,112.0,2.3,-14.4,16.7,15.9,2.3,6.446089999999999e-09
96,114.56,0.21,1.01,9.23e-09,111.9,2.2,-15.0,16.6,14.7,1.4,6.2394800000000005e-09
97,114.46,0.21,1.01,9.384e-09,111.8,2.0,-18.2,16.5,17.2,1.5,7.047384e-09
98,114.36,0.21,1.01,9.54e-09,111.8,1.9,-14.3,16.5,15.9,1.6,6.563519999999999e-09
99,114.26,0.21,1.01,9.699e-09,111.7,1.8,-16.6,16.4,14.1,0.9,7.1869589999999994e-09
100,114.16,0.21,1.01,9.861e-09,111.6,1.6,-16.5,16.3,13.1,0.9,7.701441e-09
101,114.06,0.21,1.01,1.003e-08,111.6,1.5,-14.3,16.2,14.5,0.5,7.97385e-09
102,113.96,0.21,1.01,1.019e-08,111.5,1.3,-13.8,16.2,13.7,1.0,7.70364e-09
103,113.86,0.21,1.01,1.036e-08,111.4,1.2,-13.7,16.1,13.1,1.7,8.3398e-09
104,113.76,0.21,1.01,1.053e-08,111.4,1.1,-15.6,16.0,13.3,1.7,9.382230000000001e-09
105,113.66,0.21,1.01,1.071e-08,111.4,1.0,-16.6,15.9,9.8,1.3,1.007811e-08
106,113.56,0.21,1.01,1.088e-08,111.4,0.9,-15.9,15.8,9.2,1.4,1.0009600000000001e-08
107,113.46,0.21,1.01,1.106e-08,111.4,0.8,-17.1,15.6,11.9,1.1,1.007566e-08
108,113.36,0.21,1.01,1.124e-08,111.5,0.7,-16.6,15.5,9.1,0.7,1.0475680000000001e-08
109,113.26,0.21,1.01,1.142e-08,111.5,0.6,-15.1,15.4,8.0,-0.4,1.0677700000000002e-08
110,113.16,0.21,1.01,1.16e-08,111.5,0.5,-17.4,15.2,8.6,0.1,1.10664e-08
111,113.06,0.21,1.01,1.179e-08,111.5,0.4,-16.0,15.1,10.5,-0.8,1.109439e-08
112,112.96,0.21,1.01,1.198e-08,111.5,0.3,-14.7,15.0,12.1,-1.3,1.145288e-08
113,112.86,0.21,1.01,1.218e-08,111.5,0.2,-15.0,14.8,14.6,-1.6,1.19364e-08
114,112.76,0.21,1.01,1.238e-08,111.6,0.2,-14.6,14.7,13.3,-1.5,1.2330480000000001e-08
115,112.66,0.21,1.01,1.258e-08,111.6,0.1,-17.9,14.6,14.6,-1.9,1.20768e-08
116,112.56,0.21,1.01,1.278e-08,111.6,-0.0,-15.2,14.5,16.8,-1.5,1.189818e-08
117,112.46,0.21,1.01,1.299e-08,111.6,-0.1,-15.6,14.3,13.7,-1.7,1.280814e-08
118,112.36,0.21,1.01,1.32e-08,111.6,-0.2,-20.5,14.2,11.9,-2.0,1.3662e-08
119,112.26,0.21,1.01,1.341e-08,111.6,-0.3,-16.6,14.1,10.7,-2.2,1.398663e-08
120,112.16,0.21,1.01,1.363e-08,111.7,-0.4,-12.9,13.9,9.4,-1.7,1.391623e-08
121,112.06,0.21,1.01,1.385e-08,111.7,-0.5,-8.2,13.8,7.8,-2.2,1.480565e-08
122,111.96,0.21,1.01,1.408e-08,111.7,-0.6,-6.7,13.7,13.5,-2.5,1.484032e-08
123,111.86,0.21,1.01,1.431e-08,111.7,-0.7,-8.7,13.6,12.7,-2.3,1.4524649999999999e-08
124,111.76,0.21,1.01,1.454e-08,111.7,-0.7,-9.4,13.4,11.3,-1.5,1.4801720000000001e-08
125,111.66,0.21,1.01,1.478e-08,111.7,-0.8,-11.2,13.3,13.6,-0.9,1.5991960000000002e-08
126,111.56,0.21,1.01,1.502e-08,111.7,-0.9,-11.1,13.2,13.6,-0.5,1.5981280000000003e-08
127,111.46,0.21,1.01,1.526e-08,111.8,-1.0,-8.8,13.0,14.3,-1.2,1.713698e-08
128,111.36,0.21,1.01,1.551e-08,111.8,-1.1,-8.8,12.9,12.3,-1.3,1.87671e-08
129,111.26,0.21,1.01,1.576e-08,111.8,-1.2,-7.3,12.8,14.6,-1.2,1.89908e-08
130,111.16,0.21,1.01,1.602e-08,111.8,-1.3,-10.1,12.6,11.1,-1.6,1.827882e-08
131,111.06,0.21,1.01,1.628e-08,111.8,-1.4,-9.6,12.5,13.8,-2.0,1.9910440000000002e-08
132,110.96,0.21,1.01,1.654e-08,111.8,-1.5,-10.1,12.4,11.2,-2.0,1.903754e-08
133,110.86,0.21,1.01,1.681e-08,111.9,-1.5,-7.4,12.3,13.3,-2.1,1.965089e-08
134,110.76,0.21,1.01,1.708e-08,111.9,-1.6,-8.1,12.1,15.8,-2.2,1.7831520000000003e-08
135,110.66,0.21,1.01,1.736e-08,111.9,-1.7,-6.4,12.0,15.5,-2.7,1.751624e-08
136,110.56,0.21,1.01,1.764e-08,111.9,-1.8,-6.6,11.9,15.2,-3.3,1.716372e-08
137,110.46,0.21,1.01,1.793e-08,111.9,-1.9,-9.1,11.7,17.3,-3.2,1.896994e-08
138,110.36,0.21,1.01,1.822e-08,111.9,-2.0,-10.9,11.6,18.2,-2.8,1.800136e-08
139,110.26,0.21,1.01,1.852e-08,112.0,-2.1,-13.3,11.5,18.1,-3.0,1.881632e-08
140,110.16,0.21,1.01,1.882e-08,112.0,-2.2,-8.8,11.4,19.2,-2.8,2.0814920000000002e-08
141,110.06,0.21,1.01,1.912e-08,112.0,-2.3,-7.5,11.2,18.0,-2.4,2.1032e-08
142,109.96,0.21,1.01,1.944e-08,112.0,-2.4,-5.6,11.1,18.9,-1.0,2.4241680000000003e-08
143,109.86,0.21,1.01,1.975e-08,112.0,-2.4,-1.2,11.0,16.3,-0.7,2.4667750000000003e-08
144,109.76,0.21,1.01,2.007e-08,112.0,-2.5,1.5,10.8,18.9,-1.0,2.647233e-08
145,109.66,0.21,1.01,2.04e-08,112.1,-2.6,2.9,10.7,19.2,-0.6,2.7417600000000003e-08
146,109.56,0.21,1.01,2.073e-08,112.1,-2.7,6.3,10.6,20.5,0.0,2.8068420000000002e-08
147,109.46,0.21,1.01,2.107e-08,112.1,-2.8,7.9,10.4,21.5,-0.1,2.926623e-08
148,109.36,0.21,1.01,2.141e-08,112.1,-2.9,8.2,10.3,20.0,0.5,2.9031960000000002e-08
149,109.26,0.21,1.01,2.176e-08,112.1,-3.0,9.3,10.2,18.5,0.2,2.854912e-08
150,109.16,0.21,1.01,2.211e-08,112.1,-3.1,8.3,10.1,21.9,0.1,2.6996310000000002e-08
151,109.06,0.21,1.01,2.247e-08,112.2,-3.2,6.2,9.9,24.7,0.3,2.8379609999999995e-08
152,108.96,0.21,1.01,2.284e-08,112.2,-3.3,7.8,9.8,28.9,0.1,2.962348e-08
153,108.86,0.21,1.01,2.321e-08,112.2,-3.3,5.0,9.7,24.7,0.4,3.103177e-08
154,108.76,0.21,1.01,2.358e-08,112.2,-3.4,7.7,9.5,20.6,0.4,3.21867e-08
155,108.66,0.21,1.01,2.395e-08,112.3,-3.4,5.5,9.4,15.7,0.6,3.312285e-08
156,108.56,0.21,1.01,2.432e-08,112.4,-3.5,2.4,9.3,12.7,0.7,3.4145279999999996e-08
157,108.46,0.21,1.01,2.469e-08,112.4,-3.5,2.3,9.1,12.3,0.4,3.5677050000000005e-08
158,108.36,0.21,1.01,2.507e-08,112.5,-3.5,2.9,9.0,12.2,-0.1,3.750472e-08
159,108.26,0.21,1.01,2.546e-08,112.6,-3.5,3.0,8.9,13.0,-0.5,3.762988e-08
160,108.16,0.21,1.01,2.585e-08,112.6,-3.5,3.4,8.8,9.5,-0.7,3.95505e-08
161,108.06,0.21,1.01,2.625e-08,112.7,-3.6,3.8,8.6,9.7,-0.9,4.03725e-08
162,107.96,0.21,1.01,2.666e-08,112.8,-3.6,6.7,8.5,10.8,-1.2,4.06565e-08
163,107.86,0.21,1.01,2.707e-08,112.9,-3.6,7.1,8.4,11.7,-1.3,4.155245e-08
164,107.76,0.21,1.01,2.748e-08,112.9,-3.6,7.1,8.2,12.2,-1.5,4.1961959999999996e-08
165,107.66,0.21,1.01,2.791e-08,113.0,-3.6,11.3,8.1,12.6,-1.5,4.300931e-08
166,107.56,0.21,1.01,2.834e-08,113.1,-3.7,11.5,8.0,14.7,-1.4,4.2736720000000004e-08
167,107.46,0.21,1.01,2.878e-08,113.2,-3.7,7.9,7.8,11.4,-0.9,4.538606e-08
168,107.36,0.21,1.01,2.922e-08,113.2,-3.7,7.8,7.7,10.1,-0.6,4.599228e-08
169,107.26,0.21,1.01,2.967e-08,113.3,-3.7,5.8,7.6,7.9,-0.3,4.634454e-08
170,107.16,0.21,1.01,3.013e-08,113.4,-3.7,9.2,7.4,6.9,-0.9,4.766566e-08
171,107.06,0.21,1.01,3.059e-08,113.5,-3.7,8.8,7.3,8.6,-0.5,4.900518e-08
172,106.96,0.21,1.01,3.106e-08,113.5,-3.8,7.5,7.2,7.2,-0.6,5.1373239999999997e-08
173,106.86,0.21,1.01,3.154e-08,113.6,-3.8,6.0,7.1,4.1,-0.7,5.144174000000001e-08
174,106.76,0.21,1.01,3.203e-08,113.7,-3.8,6.0,6.9,3.9,-0.7,4.846139e-08
175,106.66,0.21,1.01,3.252e-08,113.8,-3.8,9.2,6.8,0.3,-0.7,4.962552e-08
176,106.56,0.21,1.01,3.303e-08,113.8,-3.8,6.6,6.7,-1.2,-0.7,4.934682e-08
177,106.46,0.21,1.01,3.354e-08,113.9,-3.9,8.3,6.5,-0.6,-0.2,5.238948e-08
178,106.36,0.21,1.02,3.405e-08,114.0,-3.9,8.0,6.4,-4.2,-0.2,5.16198e-08
179,106.26,0.21,1.02,3.458e-08,114.1,-3.9,11.8,6.3,-2.2,-0.0,5.266534e-08
180,106.16,0.21,1.02,3.511e-08,114.1,-3.9,13.8,6.1,-2.8,-0.4,5.2349010000000004e-08
181,106.06,0.21,1.02,3.565e-08,114.2,-3.9,12.1,6.0,-6.3,-0.2,5.258375e-08
182,105.96,0.21,1.02,3.62e-08,114.3,-4.0,12.0,5.9,-4.8,-0.3,5.4662000000000003e-08
183,105.86,0.21,1.02,3.676e-08,114.4,-4.0,13.9,5.7,-0.7,-0.1,5.4073960000000005e-08
184,105.76,0.21,1.02,3.733e-08,114.4,-4.0,14.6,5.6,3.7,-0.5,5.3867189999999996e-08
185,105.66,0.21,1.02,3.791e-08,114.5,-4.0,12.7,5.5,3.0,-0.6,5.129223e-08
186,105.56,0.21,1.02,3.849e-08,114.6,-4.0,10.9,5.3,5.4,-0.5,5.253885e-08
187,105.46,0.21,1.02,3.909e-08,114.7,-4.0,10.4,5.2,7.8,-0.5,5.202879e-08
188,105.36,0.21,1.02,3.969e-08,114.7,-4.1,10.4,5.1,8.0,-0.6,5.1160409999999995e-08
189,105.26,0.21,1.02,4.03e-08,114.8,-4.1,13.0,5.0,7.0,-0.7,5.0052599999999997e-08
190,105.16,0.21,1.02,4.092e-08,114.9,-4.1,13.3,4.8,7.7,-0.6,5.2664039999999994e-08
191,105.06,0.21,1.02,4.156e-08,114.9,-4.1,15.1,4.7,9.2,-0.8,4.920704e-08
192,104.96,0.21,1.02,4.22e-08,115.0,-4.1,13.7,4.6,7.1,-0.2,5.0091400000000003e-08
193,104.86,0.21,1.02,4.285e-08,115.1,-4.2,13.3,4.4,5.2,0.0,4.99631e-08
194,104.76,0.21,1.02,4.351e-08,115.2,-4.2,11.0,4.3,7.9,-0.7,5.1080739999999996e-08
195,104.66,0.21,1.02,4.418e-08,115.2,-4.2,14.1,4.2,7.0,-0.6,5.0276839999999996e-08
196,104.56,0.21,1.02,4.486e-08,115.3,-4.2,13.8,4.0,5.5,-0.7,5.20376e-08
197,104.46,0.21,1.02,4.556e-08,115.4,-4.2,13.7,3.9,9.4,-0.4,4.902256e-08
198,104.36,0.21,1.02,4.626e-08,115.5,-4.3,9.4,3.8,7.6,-1.0,4.783284e-08
199,104.26,0.21,1.02,4.697e-08,115.5,-4.3,9.6,3.6,7.8,-0.7,4.889577e-08
200,104.16,0.21,1.02,4.77e-08,115.6,-4.3,11.9,3.5,4.7,-1.0,5.02281e-08
201,104.06,0.21,1.02,4.844e-08,115.7,-4.3,9.2,3.4,3.3,-1.6,5.163704000000001e-08
202,103.96,0.21,1.02,4.918e-08,115.8,-4.3,9.5,3.3,3.8,-1.2,4.829476e-08
203,103.86,0.21,1.02,4.994e-08,115.8,-4.4,10.3,3.1,5.5,-1.1,4.924084e-08
204,103.76,0.21,1.02,5.071e-08,115.9,-4.4,13.6,3.0,3.6,-1.7,4.86816e-08
205,103.66,0.21,1.02,5.147e-08,116.0,-4.3,11.7,2.9,1.2,-2.5,5.1006769999999994e-08
206,103.56,0.21,1.02,5.223e-08,116.1,-4.3,15.5,2.8,1.2,-3.1,5.186439e-08
207,103.46,0.21,1.02,5.301e-08,116.2,-4.3,14.4,2.7,0.5,-2.9,5.539545e-08
208,103.36,0.21,1.02,5.38e-08,116.3,-4.3,14.3,2.6,0.9,-3.0,6.208519999999999e-08
209,103.26,0.21,1.02,5.46e-08,116.4,-4.3,12.6,2.5,-0.1,-2.8,6.43188e-08
210,103.16,0.21,1.02,5.541e-08,116.4,-4.2,13.6,2.4,-1.5,-2.0,6.98166e-08
211,103.06,0.21,1.02,5.624e-08,116.5,-4.2,13.9,2.2,-0.8,-1.7,7.598023999999999e-08
212,102.96,0.21,1.02,5.708e-08,116.6,-4.2,15.5,2.1,-0.4,-1.8,7.888455999999999e-08
213,102.86,0.21,1.02,5.793e-08,116.7,-4.2,16.3,2.0,-2.6,-1.5,8.585226000000001e-08
214,102.76,0.21,1.02,5.879e-08,116.8,-4.2,16.1,1.9,0.6,-1.5,8.659767e-08
215,102.66,0.21,1.02,5.966e-08,116.9,-4.1,13.6,1.8,-1.1,-1.0,8.501550000000001e-08
216,102.56,0.21,1.02,6.055e-08,117.0,-4.1,12.7,1.7,-2.1,-1.2,8.349844999999999e-08
217,102.46,0.21,1.02,6.145e-08,117.1,-4.1,13.3,1.6,-4.0,-1.3,7.920904999999999e-08
218,102.36,0.21,1.02,6.237e-08,117.1,-4.1,9.7,1.5,-4.4,-0.7,8.23284e-08
219,102.26,0.21,1.02,6.33e-08,117.2,-4.1,12.2,1.4,-6.5,-1.2,8.53917e-08
220,102.16,0.21,1.02,6.424e-08,117.3,-4.0,9.9,1.3,-4.8,-0.6,8.216295999999999e-08
221,102.06,0.21,1.02,6.52e-08,117.4,-4.0,7.0,1.2,-6.4,-0.7,7.96744e-08
222,101.96,0.21,1.02,6.617e-08,117.5,-4.0,7.8,1.1,-6.8,-0.3,8.07274e-08
223,101.86,0.21,1.02,6.716e-08,117.6,-4.0,7.9,0.9,-7.5,-0.3,8.347988e-08
224,101.76,0.21,1.02,6.816e-08,117.7,-4.0,6.1,0.8,-9.7,-0.2,8.233727999999999e-08
225,101.66,0.21,1.02,6.917e-08,117.8,-3.9,4.9,0.7,-8.7,0.1,8.175894e-08
226,101.56,0.21,1.02,7.02e-08,117.8,-3.9,6.9,0.6,-6.5,0.3,8.557380000000001e-08
227,101.46,0.21,1.02,7.125e-08,117.9,-3.9,7.9,0.5,-7.0,-0.3,8.82075e-08
228,101.36,0.21,1.02,7.231e-08,118.0,-3.9,5.8,0.4,-9.0,-0.6,9.450917e-08
229,101.26,0.21,1.02,7.339e-08,118.1,-3.9,8.7,0.3,-12.8,-0.1,9.606750999999999e-08
230,101.16,0.21,1.02,7.448e-08,118.2,-3.8,6.2,0.2,-14.5,-0.2,1.0010112000000002e-07
231,101.06,0.21,1.02,7.559e-08,118.3,-3.8,5.9,0.1,-14.8,-0.3,9.751110000000001e-08
232,100.96,0.21,1.02,7.672e-08,118.4,-3.8,1.7,-0.0,-18.8,-0.7,1.0111696e-07
233,100.86,0.21,1.02,7.786e-08,118.5,-3.8,3.3,-0.1,-19.8,-0.7,9.475562e-08
234,100.76,0.21,1.02,7.902e-08,118.5,-3.8,3.1,-0.2,-21.7,-0.7,9.118908e-08
235,100.66,0.21,1.02,8.02e-08,118.6,-3.7,3.2,-0.3,-22.6,-0.5,9.64004e-08
236,100.56,0.21,1.02,8.14e-08,118.7,-3.7,1.9,-0.5,-27.0,-0.7,9.694740000000001e-08
237,100.46,0.21,1.02,8.261e-08,118.8,-3.7,4.9,-0.6,-27.6,-1.0,9.822329e-08
238,100.36,0.21,1.02,8.384e-08,118.9,-3.7,6.3,-0.7,-27.9,-1.0,9.205632000000001e-08
239,100.26,0.21,1.02,8.509e-08,119.0,-3.7,11.2,-0.8,-28.1,-1.2,9.172702e-08
240,100.16,0.21,1.02,8.636e-08,119.1,-3.6,14.0,-0.9,-27.7,-1.0,9.145523999999999e-08
241,100.06,0.21,1.02,8.765e-08,119.2,-3.6,15.6,-1.0,-28.9,-0.9,9.20325e-08
242,99.96,0.21,1.02,8.895e-08,119.2,-3.6,16.3,-1.1,-26.3,-1.4,9.615495e-08
243,99.86,0.21,1.02,9.028e-08,119.3,-3.6,15.5,-1.2,-25.0,-1.5,9.325923999999999e-08
244,99.76,0.21,1.02,9.163e-08,119.4,-3.6,14.2,-1.3,-24.6,-1.2,9.236303999999999e-08
245,99.66,0.21,1.02,9.299e-08,119.5,-3.5,16.1,-1.4,-23.1,-1.1,1.0070817e-07
