,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.91,-0.8,359.89,1.049e-07,120.4,-3.7,-14.5,-0.9,2.3,-1.2,9.52492e-08
27,97.91,-0.8,359.89,1.211e-07,121.1,-3.4,-19.0,-1.7,-2.2,1.1,9.30048e-08
28,96.91,-0.8,359.89,1.396e-07,121.9,-3.1,-19.8,-2.4,-4.6,1.5,1.041416e-07
29,95.91,-0.8,359.89,1.61e-07,122.6,-2.7,-11.8,-3.2,-1.5,2.4,1.59712e-07
30,94.91,-0.8,359.89,1.857e-07,123.3,-2.4,-3.3,-3.9,-0.3,2.9,2.232114e-07
31,93.91,-0.8,359.89,2.142e-07,124.1,-2.1,-1.0,-4.6,-7.3,3.9,2.6218079999999997e-07
32,92.91,-0.8,359.89,2.519e-07,124.7,-1.8,-7.6,-5.0,-7.1,4.0,2.9170020000000004e-07
33,91.91,-0.8,359.89,2.974e-07,125.3,-1.5,-5.3,-5.4,-7.4,4.7,3.351698e-07
34,90.91,-0.8,359.89,3.51e-07,125.9,-1.2,-4.8,-5.7,-7.1,3.9,3.83643e-07
35,89.91,-0.8,359.89,4.143e-07,126.5,-1.0,-0.2,-6.0,-1.8,5.1,4.143e-07
36,88.91,-0.8,359.89,4.891e-07,127.1,-0.7,1.8,-6.4,-3.7,4.8,4.489938e-07
37,87.91,-0.8,359.89,6.203e-07,127.9,-0.6,-0.4,-6.4,-1.0,3.5,6.01691e-07
38,86.91,-0.8,359.89,7.964e-07,128.8,-0.6,7.9,-6.3,-1.5,3.8,7.820648e-07
39,85.91,-0.8,359.89,1.023e-06,129.7,-0.6,17.0,-6.2,-3.5,3.5,1.0946100000000001e-06
40,84.91,-0.8,359.89,1.313e-06,130.6,-0.6,10.5,-6.1,-2.1,4.7,1.244724e-06
41,83.91,-0.8,359.89,1.686e-06,131.5,-0.7,4.9,-6.1,-5.2,4.2,1.696116e-06
42,82.91,-0.8,359.89,1.916e-06,130.3,2.8,11.0,-3.5,4.1,3.3,2.128676e-06
43,81.91,-0.8,359.89,2.134e-06,128.8,6.9,13.6,-0.6,0.0,2.9,2.35807e-06
44,80.91,-0.8,359.89,2.377e-06,127.3,11.0,19.8,2.4,7.8,1.5,2.6598629999999998e-06
45,79.91,-0.8,359.89,2.648e-06,125.9,15.1,22.5,5.3,15.3,-1.0,3.074328e-06
46,78.91,-0.8,359.89,2.95e-06,124.4,19.1,28.4,8.3,17.2,-1.5,2.9205000000000002e-06
47,77.91,-0.8,359.89,3.287e-06,122.9,23.2,32.1,11.3,21.5,-0.5,2.800524e-06
48,76.91,-0.8,359.89,3.664e-06,121.4,27.3,40.3,14.2,23.7,-0.9,3.026464e-06
49,75.91,-0.8,359.89,4.084e-06,119.9,31.3,40.0,17.2,28.7,-0.3,3.2263600000000003e-06
50,74.91,-0.8,359.89,5.04e-06,118.6,34.4,37.5,19.5,28.3,-1.0,4.0824e-06
51,73.91,-0.8,359.89,5.939e-06,119.4,27.1,30.6,15.0,21.5,-0.9,5.095662e-06
52,72.91,-0.8,359.89,6.999e-06,120.2,19.8,21.3,10.5,12.9,-0.1,6.306099e-06
53,71.91,-0.8,359.89,8.248e-06,121.0,12.5,20.7,6.0,6.2,0.1,7.09328e-06
54,70.91,-0.8,359.89,9.721e-06,121.8,5.2,10.1,1.5,6.1,-0.2,8.564201000000001e-06
55,69.91,-0.8,359.89,9.432e-06,122.9,-2.0,5.4,-2.8,5.7,-2.1,8.9604e-06
56,68.91,-0.8,359.89,1.007e-05,126.7,-7.3,-4.5,-4.2,3.5,-2.3,9.193910000000001e-06
57,67.91,-0.8,359.9,1.077e-05,130.6,-12.7,-2.8,-5.6,-6.1,-2.7,1.034997e-05
58,66.91,-0.8,359.9,1.153e-05,134.4,-18.0,-15.3,-7.0,-7.4,-1.8,1.143776e-05
59,65.91,-0.8,359.9,1.234e-05,138.2,-23.4,-20.2,-8.4,-11.2,-1.7,1.101962e-05
60,64.91,-0.8,359.9,1.308e-05,141.9,-28.1,-26.9,-10.3,-5.4,-1.1,1.270068e-05
61,63.91,-0.8,359.9,1.385e-05,144.1,-26.0,-30.1,-16.8,-13.7,-0.7,1.26589e-05
62,62.91,-0.8,359.9,1.466e-05,146.2,-24.0,-28.7,-23.2,-22.3,0.2,1.34872e-05
63,61.91,-0.8,359.9,1.553e-05,148.4,-22.0,-25.7,-29.7,-26.1,-0.0,1.556106e-05
64,60.91,-0.8,359.9,1.644e-05,150.5,-19.9,-27.1,-36.2,-31.6,-0.7,1.6012559999999997e-05
65,59.91,-0.8,359.9,1.751e-05,152.4,-17.3,-18.8,-41.8,-35.1,-0.2,1.736992e-05
66,58.91,-0.8,359.9,1.965e-05,150.8,-9.0,-13.6,-38.8,-28.3,0.6,2.06718e-05
67,57.91,-0.8,359.9,2.206e-05,149.3,-0.8,-3.4,-35.7,-25.2,0.9,2.17291e-05
68,56.91,-0.8,359.9,2.477e-05,147.8,7.5,3.4,-32.6,-24.4,0.1,2.3655349999999997e-05
69,55.91,-0.8,359.9,2.781e-05,146.2,15.8,15.4,-29.5,-20.5,-1.2,2.491776e-05
70,54.91,-0.8,359.9,3.132e-05,144.6,22.6,16.9,-26.3,-20.6,-0.2,2.7467639999999997e-05
71,53.91,-0.8,359.9,3.631e-05,141.6,13.9,9.1,-21.0,-15.6,0.2,3.0173610000000003e-05
72,52.91,-0.8,359.9,4.211e-05,138.6,5.1,-3.4,-15.8,-10.2,0.2,3.844643e-05
73,51.91,-0.8,359.9,4.886e-05,135.5,-3.6,-8.8,-10.6,-1.5,0.6,4.573296000000001e-05
74,50.91,-0.8,359.9,5.673e-05,132.5,-12.4,-16.0,-5.4,6.9,0.5,5.4687719999999996e-05
75,49.91,-0.8,359.9,6.583e-05,129.8,-20.8,-22.5,-0.3,10.7,1.0,6.438174e-05
76,48.91,-0.8,359.9,7.573e-05,129.8,-26.1,-24.6,3.2,9.1,1.6,7.292798999999999e-05
77,47.91,-0.8,359.9,8.712e-05,129.8,-31.3,-32.2,6.7,10.8,0.3,8.738136e-05
78,46.91,-0.8,359.9,0.0001002,129.9,-36.6,-41.4,10.2,8.7,0.7,0.00010270499999999999
79,45.91,-0.8,359.9,0.0001153,129.9,-41.9,-46.7,13.7,8.0,0.7,0.0001169142
80,44.91,-0.8,359.9,0.0001325,130.0,-46.8,-46.6,16.9,16.4,0.1,0.0001325
81,43.91,-0.8,359.9,0.0001504,131.7,-48.3,-54.3,16.8,17.4,-0.0,0.00014633919999999998
82,42.91,-0.8,359.9,0.0001707,133.3,-49.8,-53.3,16.7,18.4,0.5,0.0001585803
83,41.91,-0.8,359.9,0.0001939,135.0,-51.3,-52.1,16.7,15.8,0.9,0.0001845928
84,40.91,-0.8,359.9,0.0002202,136.6,-52.8,-49.1,16.6,21.1,2.5,0.0002085294
85,39.91,-0.8,359.9,0.0002497,138.4,-54.1,-46.8,16.3,18.0,2.3,0.0002402114
86,38.91,-0.8,359.9,0.0002795,141.2,-53.4,-46.4,13.9,13.3,2.8,0.000266643
87,37.91,-0.8,359.9,0.000313,144.0,-52.7,-47.2,11.6,9.6,1.7,0.00030173200000000003
88,36.91,-0.8,359.9,0.0003506,146.7,-52.0,-43.2,9.2,9.9,1.3,0.0003407832
89,35.91,-0.8,359.9,0.0003928,149.5,-51.3,-44.9,6.8,7.3,1.8,0.0003837656
90,34.91,-0.8,359.9,0.00044,152.3,-50.4,-44.2,4.5,-0.3,1.2,0.00043208
91,33.91,-0.8,359.9,0.0004905,154.4,-47.8,-41.7,3.5,3.6,1.0,0.00047676600000000005
92,32.91,-0.8,359.9,0.0005468,156.5,-45.2,-37.1,2.6,1.2,1.2,0.0005407852
93,31.91,-0.8,359.9,0.0006097,158.7,-42.6,-39.6,1.6,-1.4,1.5,0.000634088
94,30.91,-0.8,359.9,0.00068,160.8,-40.0,-33.5,0.7,-1.1,1.0,0.0007099200000000001
95,29.91,-0.8,359.9,0.0007579,163.0,-37.5,-32.2,-0.3,-6.5,1.0,0.0007957950000000001
96,28.91,-0.8,359.9,0.000838,165.1,-36.2,-32.1,-1.3,-8.5,0.9,0.000901688
97,27.91,-0.8,359.9,0.0009267,167.2,-35.0,-30.5,-2.3,-9.1,1.1,0.0010045428
98,26.91,-0.8,359.9,0.001025,169.3,-33.7,-28.0,-3.3,-8.1,1.3,0.001085475
99,25.91,-0.8,359.9,0.001134,171.4,-32.4,-21.4,-4.3,-7.5,0.7,0.0012145139999999999
100,24.91,-0.8,359.9,0.001254,173.5,-31.0,-23.3,-5.3,-8.2,0.9,0.0013192079999999999
101,23.91,-0.8,359.9,0.001386,175.4,-28.7,-21.3,-5.4,-5.6,0.6,0.001440054
102,22.91,-0.8,359.9,0.001531,177.2,-26.4,-18.4,-5.5,-1.5,0.2,0.0015723369999999998
103,21.91,-0.8,359.9,0.001691,179.0,-24.0,-17.4,-5.6,-1.8,0.4,0.001770477
104,20.91,-0.8,359.9,0.001869,180.8,-21.7,-16.6,-5.7,-6.1,1.2,0.001921332
105,19.91,-0.8,359.9,0.002065,182.7,-19.2,-14.8,-5.7,-2.4,1.1,0.002067065
106,18.91,-0.8,359.9,0.002273,184.4,-14.8,-8.3,-4.9,-2.3,1.1,0.002300276
107,17.91,-0.8,359.9,0.002503,186.1,-10.5,-2.6,-4.1,-0.6,1.3,0.002487982
108,16.91,-0.8,359.9,0.002757,187.8,-6.1,-0.5,-3.3,2.1,1.3,0.0027294299999999997
109,15.91,-0.8,359.9,0.003036,189.5,-1.8,1.3,-2.4,1.2,1.3,0.003002604
110,14.91,-0.8,359.9,0.003342,191.3,2.4,6.3,-1.7,1.4,0.8,0.0032918699999999997
111,13.91,-0.8,359.9,0.00366,193.2,4.5,8.3,-1.5,-0.7,0.9,0.00355386
112,12.91,-0.8,359.9,0.004009,195.0,6.6,9.9,-1.4,1.0,0.5,0.003992964000000001
113,11.91,-0.8,359.9,0.004392,196.9,8.7,10.0,-1.2,0.3,0.7,0.004361256
114,10.91,-0.8,359.9,0.004811,198.8,10.8,11.5,-1.0,2.9,0.7,0.0047628900000000005
115,9.91,-0.8,359.9,0.005269,200.7,12.6,14.5,-0.9,2.7,0.8,0.005300614
116,8.91,-0.8,359.9,0.005743,202.7,11.1,13.4,-0.5,3.7,0.9,0.00568557
117,7.91,-0.8,359.9,0.00626,204.8,9.5,12.7,-0.2,1.9,0.9,0.00612854
118,6.91,-0.8,359.9,0.006824,206.9,7.9,10.3,0.1,2.6,0.9,0.006591984
119,5.91,-0.8,359.9,0.007439,208.9,6.3,7.7,0.4,2.3,0.9,0.007193513
