,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.59,-0.88,359.06,2.088e-09,120.1,14.5,10.4,19.0,-1.1,-3.5,2.353176e-09
20,123.49,-0.88,359.07,2.123e-09,120.0,14.4,7.3,19.0,-2.2,-3.4,2.558215e-09
21,123.39,-0.88,359.07,2.158e-09,119.9,14.3,7.0,19.0,-0.1,-3.7,2.311218e-09
22,123.29,-0.88,359.07,2.194e-09,119.8,14.2,5.0,19.0,-2.4,-3.7,2.198388e-09
23,123.19,-0.88,359.07,2.231e-09,119.6,14.0,4.3,19.0,-4.2,-3.8,2.226538e-09
24,123.09,-0.88,359.07,2.269e-09,119.5,13.9,5.0,19.0,-5.8,-4.2,2.182778e-09
25,122.99,-0.88,359.07,2.306e-09,119.4,13.8,3.8,19.0,-5.0,-4.2,2.232208e-09
26,122.89,-0.88,359.07,2.345e-09,119.3,13.7,3.8,19.0,-2.7,-4.2,2.206645e-09
27,122.79,-0.88,359.07,2.384e-09,119.1,13.6,3.7,19.1,-6.7,-4.2,2.1742080000000003e-09
28,122.69,-0.88,359.07,2.424e-09,119.0,13.5,7.3,19.1,-9.1,-3.8,2.261592e-09
29,122.59,-0.88,359.07,2.465e-09,118.9,13.3,10.0,19.1,-4.9,-3.2,2.329425e-09
30,122.49,-0.88,359.07,2.506e-09,118.8,13.2,13.6,19.1,0.9,-3.0,2.4107719999999997e-09
31,122.39,-0.88,359.07,2.548e-09,118.6,13.1,16.1,19.1,-2.5,-4.5,2.578576e-09
32,122.29,-0.88,359.07,2.591e-09,118.5,13.0,14.8,19.1,1.4,-4.8,2.622092e-09
33,122.19,-0.88,359.07,2.634e-09,118.4,12.9,13.7,19.1,0.0,-3.7,2.828916e-09
34,122.09,-0.88,359.07,2.678e-09,118.3,12.8,13.0,19.1,0.5,-3.6,3.082378e-09
35,121.99,-0.88,359.07,2.723e-09,118.1,12.6,11.7,19.1,-0.2,-2.7,3.352013e-09
36,121.89,-0.88,359.07,2.769e-09,118.0,12.5,11.4,19.1,1.1,-2.7,3.2729579999999996e-09
37,121.79,-0.88,359.07,2.815e-09,117.9,12.4,12.2,19.1,3.0,-2.4,3.4540050000000002e-09
38,121.69,-0.88,359.07,2.862e-09,117.8,12.3,13.3,19.1,-0.2,-2.8,3.3857459999999998e-09
39,121.59,-0.88,359.07,2.91e-09,117.6,12.2,15.5,19.1,1.2,-3.1,3.34359e-09
40,121.49,-0.88,359.07,2.959e-09,117.5,12.1,15.0,19.1,4.0,-2.7,3.3910139999999995e-09
41,121.39,-0.88,359.07,3.009e-09,117.4,11.9,15.6,19.1,8.3,-3.3,3.710097e-09
42,121.29,-0.88,359.07,3.059e-09,117.2,11.8,17.6,19.1,4.5,-3.1,4.184712e-09
43,121.19,-0.88,359.07,3.11e-09,117.1,11.7,19.1,19.1,6.4,-3.5,4.17362e-09
44,121.09,-0.88,359.07,3.163e-09,117.0,11.6,20.8,19.1,3.7,-3.2,4.361777e-09
45,120.99,-0.88,359.07,3.216e-09,116.9,11.5,20.8,19.1,3.1,-3.2,4.3737600000000004e-09
46,120.89,-0.88,359.07,3.27e-09,116.7,11.4,19.5,19.1,3.2,-3.1,4.37853e-09
47,120.79,-0.88,359.07,3.324e-09,116.6,11.2,15.7,19.1,2.2,-3.0,4.397652e-09
48,120.69,-0.88,359.07,3.38e-09,116.5,11.1,12.5,19.1,2.3,-3.8,4.32302e-09
49,120.59,-0.88,359.07,3.437e-09,116.4,11.0,13.6,19.1,2.3,-3.3,4.529966000000001e-09
50,120.49,-0.88,359.07,3.494e-09,116.2,10.9,12.6,19.1,3.5,-2.4,4.259186000000001e-09
51,120.39,-0.88,359.07,3.553e-09,116.1,10.8,15.5,19.1,3.4,-3.4,4.196093e-09
52,120.29,-0.88,359.07,3.613e-09,116.0,10.7,16.0,19.2,2.4,-2.7,4.826968e-09
53,120.19,-0.88,359.07,3.673e-09,115.9,10.5,16.8,19.2,3.0,-2.4,4.954877e-09
54,120.09,-0.88,359.07,3.735e-09,115.7,10.4,19.1,19.2,4.2,-2.2,5.41575e-09
55,119.99,-0.88,359.07,3.798e-09,115.6,10.3,19.0,19.2,-0.0,-2.5,5.742576e-09
56,119.89,-0.88,359.07,3.861e-09,115.5,10.2,22.1,19.2,-1.2,-1.4,5.980688999999999e-09
57,119.79,-0.88,359.07,3.926e-09,115.4,10.1,28.6,19.2,-1.7,-1.6,6.02641e-09
58,119.69,-0.88,359.07,3.992e-09,115.2,10.0,27.6,19.2,-2.3,-1.5,6.123728000000001e-09
59,119.59,-0.88,359.07,4.059e-09,115.1,9.8,27.6,19.2,-6.4,-1.5,6.33204e-09
60,119.49,-0.88,359.07,4.127e-09,115.0,9.7,29.6,19.2,-2.5,-0.6,6.80955e-09
61,119.39,-0.88,359.07,4.197e-09,114.9,9.6,28.8,19.2,-1.1,-1.0,6.958626e-09
62,119.29,-0.88,359.07,4.267e-09,114.7,9.5,31.1,19.2,1.5,-1.4,7.317905000000001e-09
63,119.19,-0.88,359.07,4.339e-09,114.6,9.4,29.0,19.2,2.9,-1.1,7.341588e-09
64,119.09,-0.88,359.07,4.412e-09,114.5,9.3,30.1,19.2,1.6,-0.6,7.231268e-09
65,118.99,-0.88,359.07,4.486e-09,114.4,9.1,30.9,19.2,-1.1,-0.6,7.325637999999999e-09
66,118.89,-0.88,359.07,4.561e-09,114.2,9.0,26.6,19.2,-3.4,-0.4,7.315844000000001e-09
67,118.79,-0.88,359.07,4.638e-09,114.1,8.9,24.2,19.2,-3.9,-0.3,7.638786e-09
68,118.69,-0.88,359.07,4.716e-09,114.0,8.8,22.3,19.2,-1.7,-0.6,8.045496e-09
69,118.59,-0.88,359.07,4.795e-09,114.0,8.6,24.5,19.1,-1.8,-0.9,8.19945e-09
70,118.49,-0.88,359.07,4.875e-09,113.9,8.5,22.1,19.0,0.5,0.1,8.39475e-09
71,118.39,-0.88,359.07,4.957e-09,113.8,8.3,22.8,18.9,0.8,-0.8,8.456642e-09
72,118.29,-0.88,359.07,5.04e-09,113.8,8.2,23.1,18.9,1.8,-1.0,8.64864e-09
73,118.19,-0.88,359.07,5.124e-09,113.7,8.0,21.4,18.8,2.4,-0.3,8.828652e-09
74,118.09,-0.88,359.07,5.21e-09,113.6,7.9,21.5,18.7,0.5,0.1,9.2738e-09
75,117.99,-0.88,359.07,5.297e-09,113.6,7.8,18.9,18.7,-1.4,-0.9,8.983712e-09
76,117.89,-0.88,359.07,5.386e-09,113.5,7.6,18.7,18.6,-2.2,-1.0,8.079e-09
77,117.79,-0.88,359.07,5.476e-09,113.4,7.5,19.7,18.5,-4.5,-0.5,8.334472e-09
78,117.69,-0.88,359.07,5.568e-09,113.4,7.3,18.6,18.5,-1.8,-0.3,7.862016e-09
79,117.59,-0.88,359.07,5.661e-09,113.3,7.2,15.2,18.4,-3.0,-0.8,8.225433e-09
80,117.49,-0.88,359.07,5.756e-09,113.3,7.0,14.3,18.3,-6.4,-0.7,8.179276e-09
81,117.39,-0.88,359.07,5.852e-09,113.2,6.9,16.5,18.2,-9.2,-0.9,7.66612e-09
82,117.29,-0.88,359.07,5.95e-09,113.1,6.7,14.8,18.2,-10.4,-0.8,7.63385e-09
83,117.19,-0.88,359.07,6.05e-09,113.1,6.6,15.7,18.1,-8.8,-0.6,7.5504e-09
84,117.09,-0.88,359.07,6.152e-09,113.0,6.4,19.1,18.0,-7.0,0.4,7.499288e-09
85,116.99,-0.88,359.07,6.255e-09,112.9,6.3,21.0,18.0,-5.5,0.5,7.424685e-09
86,116.89,-0.88,359.07,6.36e-09,112.9,6.2,23.3,17.9,-3.6,0.3,7.784640000000001e-09
87,116.79,-0.88,359.07,6.466e-09,112.8,6.0,24.0,17.8,-5.9,1.1,8.573916000000001e-09
88,116.69,-0.88,359.07,6.575e-09,112.7,5.9,21.9,17.8,-5.0,0.9,9.211575e-09
89,116.59,-0.88,359.07,6.685e-09,112.7,5.7,18.8,17.7,-5.8,1.0,9.004695e-09
90,116.49,-0.88,359.07,6.797e-09,112.6,5.6,17.7,17.6,-3.8,0.6,9.386657e-09
91,116.39,-0.88,359.07,6.911e-09,112.6,5.4,14.8,17.5,-1.5,0.0,9.779065e-09
92,116.29,-0.88,359.07,7.027e-09,112.5,5.3,14.6,17.5,2.0,0.3,1.0435095000000001e-08
93,116.19,-0.88,359.07,7.145e-09,112.4,5.1,16.0,17.4,0.5,-0.3,1.0438845e-08
94,116.09,-0.88,359.07,7.264e-09,112.4,5.0,13.5,17.3,3.8,-0.1,1.056912e-08
95,115.99,-0.88,359.07,7.386e-09,112.3,4.9,14.4,17.3,3.5,0.2,1.0362558e-08
96,115.89,-0.88,359.07,7.51e-09,112.2,4.7,10.1,17.2,2.9,1.2,1.1002150000000001e-08
97,115.79,-0.88,359.07,7.636e-09,112.2,4.6,13.0,17.1,3.9,0.7,1.118674e-08
98,115.69,-0.88,359.07,7.764e-09,112.1,4.4,12.0,17.1,0.9,0.8,1.1405316e-08
99,115.59,-0.88,359.07,7.894e-09,112.0,4.3,15.4,17.0,1.7,1.1,1.1864681999999999e-08
100,115.49,-0.88,359.07,8.027e-09,112.0,4.1,17.0,16.9,2.6,0.6,1.2385660999999999e-08
101,115.39,-0.88,359.07,8.162e-09,111.9,4.0,14.9,16.8,2.2,-0.3,1.1671660000000001e-08
102,115.29,-0.88,359.07,8.299e-09,111.9,3.8,16.9,16.8,2.5,0.5,1.1494115e-08
103,115.19,-0.88,359.07,8.438e-09,111.8,3.7,18.1,16.7,-0.8,0.0,1.2201347999999998e-08
104,115.09,-0.88,359.07,8.579e-09,111.7,3.5,16.4,16.6,-0.8,0.7,1.2302286e-08
105,114.99,-0.88,359.07,8.723e-09,111.7,3.4,14.5,16.6,0.8,0.3,1.3075777e-08
106,114.89,-0.88,359.07,8.87e-09,111.6,3.3,15.5,16.5,3.7,0.5,1.324291e-08
107,114.79,-0.88,359.07,9.019e-09,111.5,3.1,16.3,16.4,4.7,-0.1,1.3582614e-08
108,114.69,-0.88,359.07,9.17e-09,111.5,3.0,14.3,16.4,4.4,-0.0,1.345239e-08
109,114.59,-0.88,359.07,9.324e-09,111.4,2.8,12.1,16.3,1.2,-0.3,1.435896e-08
110,114.49,-0.88,359.07,9.481e-09,111.3,2.7,12.4,16.2,0.1,-0.6,1.4676588e-08
111,114.39,-0.88,359.08,9.64e-09,111.3,2.5,11.3,16.1,-3.7,-0.2,1.531796e-08
112,114.29,-0.88,359.08,9.802e-09,111.2,2.4,12.3,16.1,-5.9,-1.3,1.6143894e-08
113,114.19,-0.88,359.08,9.966e-09,111.2,2.2,10.8,16.0,-8.3,-1.9,1.6742879999999998e-08
114,114.09,-0.88,359.08,1.013e-08,111.1,2.1,9.5,15.9,-9.3,-2.0,1.713996e-08
115,113.99,-0.88,359.08,1.03e-08,111.0,2.0,12.8,15.9,-9.8,-1.8,1.74997e-08
116,113.89,-0.88,359.08,1.048e-08,111.0,1.8,10.5,15.8,-12.7,-2.5,1.800464e-08
117,113.79,-0.88,359.08,1.065e-08,110.9,1.7,9.8,15.7,-14.1,-2.7,1.83606e-08
118,113.69,-0.88,359.08,1.083e-08,110.9,1.6,7.4,15.6,-13.0,-3.2,1.9093289999999997e-08
119,113.59,-0.88,359.08,1.1e-08,110.9,1.5,6.1,15.5,-12.7,-2.9,2.0185e-08
120,113.49,-0.88,359.08,1.118e-08,110.9,1.4,6.8,15.4,-13.3,-2.9,2.089542e-08
121,113.39,-0.88,359.08,1.136e-08,111.0,1.3,7.2,15.3,-11.7,-2.9,2.1072800000000002e-08
122,113.29,-0.88,359.08,1.155e-08,111.0,1.2,6.7,15.2,-11.4,-2.2,2.18526e-08
123,113.19,-0.88,359.08,1.174e-08,111.0,1.1,2.5,15.1,-12.4,-2.2,2.147246e-08
124,113.09,-0.88,359.08,1.193e-08,111.0,1.0,3.2,14.9,-15.0,-2.5,2.2571559999999997e-08
125,112.99,-0.88,359.08,1.212e-08,111.0,0.9,0.8,14.8,-17.2,-2.2,2.306436e-08
126,112.89,-0.88,359.08,1.232e-08,111.0,0.8,2.2,14.7,-16.6,-2.5,2.356816e-08
127,112.79,-0.88,359.08,1.252e-08,111.1,0.7,-1.1,14.6,-14.4,-2.2,2.396328e-08
128,112.69,-0.88,359.08,1.272e-08,111.1,0.6,-0.1,14.5,-14.1,-3.1,2.392632e-08
129,112.59,-0.88,359.08,1.293e-08,111.1,0.5,-3.5,14.4,-14.2,-3.3,2.424375e-08
130,112.49,-0.88,359.08,1.314e-08,111.1,0.4,0.7,14.2,-13.5,-3.2,2.2942440000000003e-08
131,112.39,-0.88,359.08,1.335e-08,111.1,0.3,1.1,14.1,-16.7,-2.0,2.372295e-08
132,112.29,-0.88,359.08,1.357e-08,111.1,0.2,1.0,14.0,-12.9,-2.1,2.462955e-08
133,112.19,-0.88,359.08,1.379e-08,111.2,0.1,0.4,13.9,-12.0,-1.5,2.588383e-08
134,112.09,-0.88,359.08,1.402e-08,111.2,0.0,0.4,13.8,-12.1,-1.4,2.5740720000000002e-08
135,111.99,-0.88,359.08,1.424e-08,111.2,-0.1,0.5,13.7,-6.4,-1.5,2.731232e-08
136,111.89,-0.88,359.08,1.448e-08,111.2,-0.2,1.2,13.6,-7.0,-1.7,2.661424e-08
137,111.79,-0.88,359.08,1.471e-08,111.2,-0.3,0.2,13.4,-5.8,-1.7,2.749299e-08
138,111.69,-0.88,359.08,1.495e-08,111.3,-0.4,0.0,13.3,-8.3,-1.7,2.8046200000000003e-08
139,111.59,-0.88,359.08,1.519e-08,111.3,-0.5,-1.0,13.2,-8.8,-1.8,2.949898e-08
140,111.49,-0.88,359.08,1.544e-08,111.3,-0.6,3.1,13.1,-13.6,-1.3,3.015432e-08
141,111.39,-0.88,359.08,1.569e-08,111.3,-0.7,3.9,13.0,-13.3,-0.8,3.119172e-08
142,111.29,-0.88,359.08,1.595e-08,111.3,-0.8,1.3,12.9,-16.3,-0.8,3.11663e-08
143,111.19,-0.88,359.08,1.621e-08,111.3,-0.9,-0.2,12.8,-19.6,-0.6,3.287388e-08
144,111.09,-0.88,359.08,1.647e-08,111.4,-1.0,-3.4,12.6,-18.4,-0.5,3.3994080000000006e-08
145,110.99,-0.88,359.08,1.674e-08,111.4,-1.1,-1.1,12.5,-20.6,0.0,3.413286e-08
146,110.89,-0.88,359.08,1.701e-08,111.4,-1.2,-2.4,12.4,-20.9,-0.1,3.55509e-08
147,110.79,-0.88,359.08,1.729e-08,111.4,-1.3,-2.3,12.3,-20.3,-0.7,3.708705e-08
148,110.69,-0.88,359.08,1.757e-08,111.4,-1.4,0.9,12.2,-21.0,-0.1,3.621177e-08
149,110.59,-0.88,359.08,1.786e-08,111.5,-1.5,1.7,12.1,-21.2,0.0,3.600576e-08
150,110.49,-0.88,359.08,1.815e-08,111.5,-1.6,3.1,12.0,-23.2,-0.2,3.548325e-08
151,110.39,-0.88,359.08,1.844e-08,111.5,-1.6,5.3,11.8,-22.6,-0.4,3.7045959999999994e-08
152,110.29,-0.88,359.08,1.874e-08,111.5,-1.7,4.6,11.7,-22.0,-0.4,3.538112e-08
153,110.19,-0.88,359.08,1.905e-08,111.5,-1.8,5.5,11.6,-18.0,-1.0,3.51282e-08
154,110.09,-0.88,359.08,1.936e-08,111.5,-1.9,7.2,11.5,-17.8,-1.5,3.4751199999999996e-08
155,109.99,-0.88,359.08,1.967e-08,111.6,-2.0,4.3,11.4,-17.6,-1.5,3.339966e-08
156,109.89,-0.88,359.08,1.999e-08,111.6,-2.1,6.1,11.3,-16.0,-1.9,3.352323e-08
157,109.79,-0.88,359.08,2.032e-08,111.6,-2.2,7.9,11.2,-17.1,-2.5,3.369056e-08
158,109.69,-0.88,359.08,2.065e-08,111.6,-2.3,7.3,11.0,-16.7,-2.7,3.17597e-08
159,109.59,-0.88,359.08,2.099e-08,111.6,-2.4,10.1,10.9,-9.4,-2.8,3.056144e-08
160,109.49,-0.88,359.08,2.133e-08,111.7,-2.5,10.5,10.8,-12.9,-2.9,3.131244e-08
161,109.39,-0.88,359.08,2.167e-08,111.7,-2.6,12.5,10.7,-10.5,-2.5,3.276504e-08
162,109.29,-0.88,359.08,2.203e-08,111.7,-2.7,10.1,10.6,-10.0,-2.2,3.522597e-08
163,109.19,-0.88,359.08,2.239e-08,111.7,-2.8,9.3,10.5,-7.5,-1.9,3.76152e-08
164,109.09,-0.88,359.08,2.275e-08,111.7,-2.9,7.7,10.4,-12.6,-1.7,3.8606749999999996e-08
165,108.99,-0.88,359.08,2.312e-08,111.7,-3.0,8.3,10.2,-13.7,-2.1,3.898032e-08
166,108.89,-0.88,359.08,2.35e-08,111.8,-3.1,12.1,10.1,-14.2,-1.7,3.92215e-08
167,108.79,-0.88,359.08,2.388e-08,111.8,-3.2,11.4,10.0,-11.9,-2.6,3.995124e-08
168,108.69,-0.88,359.08,2.425e-08,111.8,-3.2,13.1,9.9,-10.4,-2.2,4.2655749999999995e-08
169,108.59,-0.88,359.08,2.463e-08,111.9,-3.3,14.0,9.8,-9.5,-2.6,4.364436e-08
170,108.49,-0.88,359.08,2.501e-08,112.0,-3.3,10.6,9.7,-8.5,-2.3,4.381752e-08
171,108.39,-0.88,359.08,2.539e-08,112.1,-3.3,11.6,9.5,-9.4,-2.1,4.4051650000000004e-08
172,108.29,-0.88,359.08,2.578e-08,112.2,-3.4,11.2,9.4,-10.6,-2.2,4.557904e-08
173,108.19,-0.88,359.08,2.618e-08,112.3,-3.4,8.5,9.3,-11.1,-1.4,4.8118840000000004e-08
174,108.09,-0.88,359.08,2.658e-08,112.3,-3.4,12.0,9.2,-12.5,-1.1,4.866798e-08
175,107.99,-0.88,359.08,2.699e-08,112.4,-3.4,11.0,9.1,-8.9,-1.0,4.690862e-08
176,107.89,-0.88,359.08,2.741e-08,112.5,-3.5,10.0,9.0,-10.1,-0.7,4.766599e-08
177,107.79,-0.88,359.08,2.783e-08,112.6,-3.5,9.5,8.9,-13.6,0.0,4.859118e-08
178,107.69,-0.88,359.08,2.826e-08,112.7,-3.5,8.7,8.7,-12.8,-0.4,4.900284e-08
179,107.59,-0.88,359.08,2.87e-08,112.7,-3.6,8.5,8.6,-11.2,0.1,5.0885099999999994e-08
180,107.49,-0.88,359.08,2.914e-08,112.8,-3.6,9.8,8.5,-9.6,-0.9,5.058704e-08
181,107.39,-0.88,359.08,2.959e-08,112.9,-3.6,8.3,8.4,-11.1,-0.5,5.2107989999999996e-08
182,107.29,-0.88,359.08,3.005e-08,113.0,-3.6,6.0,8.3,-11.1,-0.7,5.12653e-08
183,107.19,-0.88,359.08,3.051e-08,113.1,-3.7,7.1,8.2,-12.1,-0.5,5.070762e-08
184,107.09,-0.88,359.08,3.098e-08,113.1,-3.7,8.1,8.1,-16.2,-0.8,5.003269999999999e-08
185,106.99,-0.88,359.08,3.146e-08,113.2,-3.7,10.9,7.9,-18.2,-0.7,4.8605699999999996e-08
186,106.89,-0.88,359.08,3.195e-08,113.3,-3.8,10.7,7.8,-19.3,-0.8,5.2749449999999996e-08
187,106.79,-0.88,359.08,3.244e-08,113.4,-3.8,12.3,7.7,-17.7,-0.8,5.193644e-08
188,106.69,-0.88,359.08,3.294e-08,113.5,-3.8,11.1,7.6,-16.1,-0.1,5.379102e-08
189,106.59,-0.88,359.08,3.345e-08,113.5,-3.8,12.7,7.5,-15.3,0.2,5.37207e-08
190,106.49,-0.88,359.08,3.396e-08,113.6,-3.9,9.6,7.4,-19.9,-0.0,5.243424e-08
191,106.39,-0.88,359.08,3.449e-08,113.7,-3.9,9.6,7.3,-22.1,0.1,5.076928e-08
192,106.29,-0.88,359.08,3.502e-08,113.8,-3.9,9.0,7.1,-20.8,-0.2,5.389578e-08
193,106.19,-0.88,359.08,3.556e-08,113.9,-3.9,8.9,7.0,-17.1,-0.2,5.533136e-08
194,106.09,-0.88,359.08,3.611e-08,113.9,-4.0,5.6,6.9,-17.2,0.2,5.264837999999999e-08
195,105.99,-0.88,359.08,3.667e-08,114.0,-4.0,2.1,6.8,-17.7,0.5,4.932115e-08
196,105.89,-0.88,359.08,3.723e-08,114.1,-4.0,1.8,6.7,-15.4,0.1,5.1563550000000006e-08
197,105.79,-0.88,359.08,3.781e-08,114.2,-4.1,1.8,6.6,-18.0,-0.0,5.210218e-08
198,105.69,-0.88,359.08,3.839e-08,114.3,-4.1,0.9,6.5,-14.8,0.5,5.224879e-08
199,105.59,-0.88,359.08,3.898e-08,114.3,-4.1,0.7,6.3,-16.2,1.0,5.3753420000000006e-08
200,105.49,-0.88,359.08,3.958e-08,114.4,-4.1,1.1,6.2,-16.8,0.4,5.390796e-08
201,105.39,-0.88,359.08,4.019e-08,114.5,-4.2,4.3,6.1,-17.3,1.0,5.188529e-08
202,105.29,-0.88,359.09,4.081e-08,114.6,-4.2,2.6,6.0,-17.8,0.7,5.052278e-08
203,105.19,-0.88,359.09,4.144e-08,114.7,-4.2,1.0,5.9,-17.3,1.1,4.9852320000000005e-08
204,105.09,-0.88,359.09,4.208e-08,114.7,-4.3,-0.3,5.8,-17.9,1.2,4.725584e-08
205,104.99,-0.88,359.09,4.273e-08,114.8,-4.3,0.5,5.6,-13.1,1.4,4.691754e-08
206,104.89,-0.88,359.09,4.339e-08,114.9,-4.3,1.2,5.5,-12.4,1.7,4.564628e-08
207,104.79,-0.88,359.09,4.406e-08,115.0,-4.3,3.8,5.4,-15.0,1.8,5.22111e-08
208,104.69,-0.88,359.09,4.474e-08,115.1,-4.4,4.2,5.3,-18.2,1.4,5.641714e-08
209,104.59,-0.88,359.09,4.543e-08,115.1,-4.4,6.4,5.2,-16.8,2.1,5.6605779999999994e-08
210,104.49,-0.88,359.09,4.614e-08,115.2,-4.4,6.8,5.1,-19.1,2.1,5.7536580000000006e-08
211,104.39,-0.88,359.09,4.685e-08,115.3,-4.5,3.1,5.0,-18.0,1.4,5.6735350000000004e-08
212,104.29,-0.88,359.09,4.757e-08,115.4,-4.5,1.2,4.8,-17.9,1.5,6.012848e-08
213,104.19,-0.88,359.09,4.831e-08,115.5,-4.5,-1.9,4.7,-15.6,1.3,5.869665000000001e-08
214,104.09,-0.88,359.09,4.905e-08,115.5,-4.5,-0.5,4.6,-18.0,1.2,5.758469999999999e-08
215,103.99,-0.88,359.09,4.981e-08,115.6,-4.6,-1.0,4.5,-15.1,0.8,5.9024850000000006e-08
216,103.89,-0.88,359.09,5.058e-08,115.7,-4.6,1.9,4.4,-13.2,0.6,6.099948e-08
217,103.79,-0.88,359.09,5.136e-08,115.8,-4.6,3.9,4.3,-14.3,0.2,6.224832e-08
218,103.69,-0.88,359.09,5.213e-08,115.9,-4.6,6.5,4.2,-13.0,0.1,6.385925e-08
219,103.59,-0.88,359.09,5.29e-08,116.0,-4.6,6.8,4.1,-15.9,0.3,6.68656e-08
220,103.49,-0.88,359.09,5.369e-08,116.1,-4.6,5.2,4.0,-13.4,0.3,7.172984000000001e-08
221,103.39,-0.88,359.09,5.448e-08,116.2,-4.6,3.4,3.9,-12.0,0.8,7.376592000000001e-08
222,103.29,-0.88,359.09,5.529e-08,116.2,-4.6,4.1,3.8,-10.8,1.2,7.314867e-08
223,103.19,-0.88,359.09,5.611e-08,116.3,-4.6,2.1,3.7,-9.8,1.3,7.305522e-08
224,103.09,-0.88,359.09,5.694e-08,116.4,-4.5,4.6,3.6,-10.8,0.6,7.590101999999999e-08
225,102.99,-0.88,359.09,5.779e-08,116.5,-4.5,4.8,3.5,-12.0,0.5,7.772755e-08
226,102.89,-0.88,359.09,5.865e-08,116.6,-4.5,4.9,3.4,-9.7,0.4,8.181675e-08
227,102.79,-0.88,359.09,5.952e-08,116.7,-4.5,6.7,3.3,-11.8,0.6,8.475647999999999e-08
228,102.69,-0.88,359.09,6.04e-08,116.8,-4.5,7.1,3.2,-11.6,0.1,8.48016e-08
229,102.59,-0.88,359.09,6.129e-08,116.9,-4.5,7.9,3.1,-12.0,0.1,8.537697000000001e-08
230,102.49,-0.88,359.09,6.22e-08,117.0,-4.5,10.2,3.0,-11.5,0.1,8.57116e-08
231,102.39,-0.88,359.09,6.313e-08,117.1,-4.5,11.8,2.9,-13.3,-0.9,8.699314e-08
232,102.29,-0.88,359.09,6.406e-08,117.2,-4.4,12.1,2.8,-10.7,-0.8,9.179798e-08
233,102.19,-0.88,359.09,6.501e-08,117.3,-4.4,11.4,2.7,-11.8,-0.0,9.283427999999999e-08
234,102.09,-0.88,359.09,6.598e-08,117.4,-4.4,11.1,2.6,-10.5,-0.7,9.507718e-08
235,101.99,-0.88,359.09,6.696e-08,117.5,-4.4,9.2,2.5,-11.4,0.1,9.655631999999999e-08
236,101.89,-0.88,359.09,6.795e-08,117.6,-4.4,10.0,2.4,-13.9,-0.1,1.0009035e-07
237,101.79,-0.88,359.09,6.896e-08,117.6,-4.4,11.6,2.3,-13.8,0.2,1.0026784e-07
238,101.69,-0.88,359.09,6.998e-08,117.7,-4.4,12.4,2.2,-13.4,0.6,1.0371035999999999e-07
239,101.59,-0.88,359.09,7.102e-08,117.8,-4.4,13.0,2.1,-12.2,0.5,9.893086e-08
240,101.49,-0.88,359.09,7.208e-08,117.9,-4.3,16.4,2.0,-10.3,0.8,1.0199319999999999e-07
241,101.39,-0.88,359.09,7.315e-08,118.0,-4.3,15.4,2.0,-8.8,0.1,1.0189795000000001e-07
242,101.29,-0.88,359.09,7.423e-08,118.1,-4.3,15.8,1.9,-12.0,0.2,9.716706999999999e-08
