,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.84,0.14,359.62,2.345e-08,112.0,-3.7,3.1,10.8,1.9,-4.5,1.671985e-08
18,107.84,0.14,359.62,2.735e-08,112.7,-4.0,1.5,9.5,4.6,-5.3,2.2235549999999997e-08
19,106.84,0.14,359.62,3.189e-08,113.4,-4.2,-1.7,8.2,4.1,-5.6,2.4969870000000003e-08
20,105.84,0.14,359.62,3.717e-08,114.2,-4.4,2.2,6.9,4.1,-2.8,2.7096930000000002e-08
21,104.84,0.14,359.62,4.333e-08,114.9,-4.6,-3.4,5.6,3.5,-3.4,3.288747e-08
22,103.84,0.14,359.62,5.052e-08,115.6,-4.9,-0.4,4.2,-4.0,-1.7,3.849624e-08
23,102.84,0.14,359.62,5.859e-08,116.5,-4.7,1.3,3.1,-6.0,-0.0,5.7242429999999995e-08
24,101.84,0.14,359.62,6.793e-08,117.4,-4.6,-5.3,2.0,-7.9,0.6,7.071512999999999e-08
25,100.84,0.14,359.62,7.876e-08,118.3,-4.4,-2.3,0.9,-6.5,-1.7,8.088652e-08
26,99.84,0.14,359.62,9.133e-08,119.2,-4.2,5.6,-0.2,-15.3,1.5,9.461788e-08
27,98.84,0.14,359.62,1.059e-07,120.1,-4.1,4.7,-1.3,-7.0,-0.1,1.258092e-07
28,97.84,0.14,359.62,1.222e-07,120.9,-3.7,2.2,-2.1,-13.6,-0.7,1.4248519999999998e-07
29,96.84,0.14,359.62,1.41e-07,121.6,-3.4,4.0,-3.0,-9.7,0.3,1.9204200000000002e-07
30,95.84,0.14,359.62,1.628e-07,122.3,-3.0,-4.2,-3.8,-2.8,-0.9,2.061048e-07
31,94.84,0.14,359.62,1.878e-07,123.1,-2.7,-7.4,-4.6,-3.4,-2.4,2.418864e-07
32,93.84,0.14,359.62,2.167e-07,123.8,-2.3,-6.1,-5.5,-18.2,-2.5,2.8301020000000003e-07
33,92.84,0.14,359.62,2.557e-07,124.4,-2.0,-8.6,-5.9,-24.9,-3.3,3.643725e-07
34,91.84,0.14,359.62,3.022e-07,125.0,-1.7,-7.0,-6.2,-25.5,-3.7,4.073656e-07
35,90.84,0.14,359.62,3.572e-07,125.6,-1.4,-10.2,-6.6,-26.4,-4.3,4.293544e-07
36,89.84,0.14,359.62,4.222e-07,126.2,-1.1,-3.3,-6.9,-29.3,-4.5,4.2979960000000003e-07
37,88.84,0.14,359.62,4.991e-07,126.8,-0.8,-3.3,-7.3,-22.7,-5.1,4.382098e-07
38,87.84,0.14,359.62,6.362e-07,127.7,-0.8,-6.7,-7.3,-17.3,-4.3,5.821230000000001e-07
39,86.84,0.14,359.62,8.157e-07,128.6,-0.8,-10.6,-7.2,-11.9,-5.1,7.577853e-07
40,85.84,0.14,359.62,1.046e-06,129.5,-0.8,-13.3,-7.1,-13.3,-4.5,9.612740000000001e-07
41,84.84,0.14,359.62,1.341e-06,130.3,-0.8,-11.9,-7.0,-14.8,-2.8,1.197513e-06
42,83.84,0.14,359.62,1.72e-06,131.2,-0.7,-8.1,-6.9,-23.4,-4.0,1.5445600000000002e-06
43,82.84,0.14,359.62,1.934e-06,129.9,2.7,-7.3,-3.8,-11.6,-4.2,1.868244e-06
44,81.84,0.14,359.62,2.153e-06,128.4,6.5,-3.8,-0.4,-8.7,-3.7,2.1594589999999997e-06
45,80.84,0.14,359.62,2.397e-06,126.9,10.2,4.8,2.9,-7.3,-3.2,2.703816e-06
46,79.84,0.14,359.62,2.669e-06,125.5,14.0,16.9,6.2,-1.6,-3.9,2.733056e-06
47,78.84,0.14,359.62,2.972e-06,124.0,17.7,18.2,9.6,-3.9,-2.3,2.844204e-06
48,77.84,0.14,359.62,3.311e-06,122.5,21.5,12.4,12.9,-2.0,-2.1,3.407019e-06
49,76.84,0.14,359.62,3.689e-06,121.0,25.2,18.1,16.2,1.1,-0.8,3.9472300000000005e-06
50,75.84,0.14,359.62,4.11e-06,119.5,28.9,25.5,19.6,8.4,-0.4,4.54566e-06
51,74.84,0.14,359.62,5.103e-06,118.4,31.1,22.7,21.8,2.9,-0.9,5.046867e-06
52,73.84,0.14,359.62,6.018e-06,119.1,24.9,20.2,17.9,-3.2,0.2,6.535548e-06
53,72.84,0.14,359.62,7.099e-06,119.8,18.6,18.4,14.1,-0.4,-0.6,8.334226e-06
54,71.84,0.14,359.62,8.374e-06,120.6,12.4,17.3,10.2,0.3,-1.1,9.67197e-06
55,70.84,0.14,359.62,9.878e-06,121.3,6.1,10.5,6.3,-6.1,-1.3,1.0974458e-05
56,69.84,0.14,359.62,9.496e-06,122.5,-0.1,2.0,2.9,-2.6,0.2,1.0550056e-05
57,68.84,0.14,359.62,1.014e-05,126.4,-6.1,-3.7,1.6,-4.6,0.7,1.148862e-05
58,67.84,0.14,359.62,1.084e-05,130.4,-12.2,-12.3,0.3,-2.9,0.8,1.1989040000000001e-05
59,66.84,0.14,359.62,1.16e-05,134.3,-18.2,-23.5,-1.0,-3.1,1.8,1.24352e-05
60,65.84,0.14,359.62,1.242e-05,138.2,-24.2,-31.5,-2.3,-8.9,1.9,1.350054e-05
61,64.84,0.14,359.62,1.315e-05,141.9,-29.1,-26.7,-4.6,-16.0,1.1,1.4925249999999999e-05
62,63.84,0.14,359.62,1.391e-05,144.1,-27.4,-23.5,-12.5,-24.4,2.0,1.5106260000000002e-05
63,62.84,0.14,359.62,1.472e-05,146.3,-25.6,-19.5,-20.3,-28.9,2.2,1.6927999999999998e-05
64,61.84,0.14,359.62,1.559e-05,148.5,-23.9,-12.7,-28.2,-30.8,0.7,1.685279e-05
65,60.84,0.14,359.62,1.651e-05,150.7,-22.2,-17.6,-36.0,-32.4,1.8,1.779778e-05
66,59.84,0.14,359.62,1.764e-05,152.3,-19.5,-15.0,-42.1,-32.1,1.4,1.8416160000000002e-05
67,58.84,0.14,359.62,1.98e-05,150.8,-11.2,-1.9,-39.2,-30.9,1.0,2.0532599999999997e-05
68,57.84,0.14,359.62,2.223e-05,149.3,-2.9,0.0,-36.4,-28.0,1.4,2.171871e-05
69,56.84,0.14,359.62,2.496e-05,147.8,5.4,0.9,-33.5,-20.0,1.4,2.486016e-05
70,55.84,0.14,359.62,2.803e-05,146.3,13.7,6.0,-30.6,-19.4,0.5,3.0496640000000005e-05
71,54.84,0.14,359.62,3.163e-05,144.5,19.3,12.2,-27.3,-19.0,-0.2,3.5109300000000006e-05
72,53.84,0.14,359.62,3.665e-05,141.6,11.3,7.7,-21.9,-15.7,-0.3,3.87757e-05
73,52.84,0.14,359.62,4.248e-05,138.6,3.3,5.3,-16.6,-10.5,-1.9,4.3117199999999994e-05
74,51.84,0.14,359.62,4.927e-05,135.6,-4.8,-8.6,-11.2,-7.8,-0.9,5.0452480000000004e-05
75,50.84,0.14,359.62,5.717e-05,132.6,-12.8,-13.3,-5.9,-6.8,-2.0,6.134341e-05
76,49.84,0.14,359.62,6.627e-05,130.1,-20.4,-23.4,-0.8,0.5,-3.5,7.057755e-05
77,48.84,0.14,359.62,7.622e-05,130.1,-25.8,-24.4,2.7,5.3,-3.9,7.896392e-05
78,47.84,0.14,359.62,8.767e-05,130.1,-31.2,-24.9,6.3,4.5,-2.4,9.012476e-05
79,46.84,0.14,359.62,0.0001008,130.1,-36.6,-27.1,9.8,10.7,-2.8,0.0001003968
80,45.84,0.14,359.62,0.000116,130.1,-42.0,-32.1,13.3,12.2,-2.8,0.00010985199999999999
81,44.84,0.14,359.62,0.0001331,130.4,-46.8,-35.5,16.3,17.5,-2.0,0.0001288408
82,43.84,0.14,359.62,0.0001512,132.0,-48.5,-39.6,16.5,17.8,-2.1,0.0001472688
83,42.84,0.14,359.62,0.0001717,133.6,-50.1,-45.1,16.6,16.1,-2.3,0.0001704981
84,41.84,0.14,359.62,0.0001951,135.1,-51.7,-52.0,16.7,17.9,-2.6,0.0001927588
85,40.84,0.14,359.62,0.0002216,136.7,-53.3,-51.7,16.9,20.9,-2.2,0.00021938399999999999
86,39.84,0.14,359.62,0.0002513,138.5,-54.7,-53.1,16.6,19.7,-2.4,0.0002497922
87,38.84,0.14,359.62,0.0002813,141.3,-54.4,-52.2,14.2,19.0,-2.0,0.0002796122
88,37.84,0.14,359.62,0.000315,144.1,-54.1,-55.6,11.7,13.5,-2.8,0.000310905
89,36.84,0.14,359.62,0.0003529,146.9,-53.9,-51.7,9.3,13.7,-3.0,0.000335255
90,35.84,0.14,359.62,0.0003955,149.6,-53.6,-52.2,6.8,7.2,-1.8,0.000382053
91,34.84,0.14,359.62,0.000443,152.3,-52.9,-50.3,4.6,8.4,-1.9,0.00045141699999999996
92,33.84,0.14,359.62,0.0004939,154.4,-50.3,-47.1,3.8,7.9,-0.9,0.0004978512000000001
93,32.84,0.14,359.62,0.0005508,156.6,-47.7,-47.1,3.0,8.9,-0.9,0.0005706288000000001
94,31.84,0.14,359.62,0.0006143,158.7,-45.1,-41.7,2.2,9.3,-0.0,0.0006394863
95,30.84,0.14,359.62,0.0006852,160.8,-42.5,-41.7,1.4,10.6,0.6,0.0007098671999999999
96,29.84,0.14,359.62,0.0007634,162.9,-40.0,-39.7,0.6,6.5,1.1,0.000797753
97,28.84,0.14,359.62,0.0008441,165.1,-38.7,-32.7,-0.3,6.1,1.3,0.0008888373
98,27.84,0.14,359.62,0.0009334,167.2,-37.3,-33.8,-1.2,-0.7,0.6,0.0009670024
99,26.84,0.14,359.62,0.001032,169.3,-36.0,-33.7,-2.1,-3.0,-0.2,0.0010846319999999999
100,25.84,0.14,359.62,0.001142,171.5,-34.6,-34.6,-3.1,-0.9,-0.7,0.001185396
101,24.84,0.14,359.62,0.001263,173.5,-33.1,-36.9,-3.9,0.9,-0.5,0.0012895229999999999
102,23.84,0.14,359.63,0.001396,175.4,-30.8,-34.9,-4.5,-1.1,-0.6,0.0014546320000000002
103,22.84,0.14,359.63,0.001542,177.2,-28.4,-33.9,-5.0,-2.4,-0.7,0.001597512
104,21.84,0.14,359.63,0.001703,179.1,-26.1,-30.0,-5.5,-2.2,0.1,0.001752387
105,20.84,0.14,359.63,0.001882,180.9,-23.7,-23.9,-6.0,-3.6,-0.0,0.0019365779999999998
106,19.84,0.14,359.63,0.002079,182.8,-21.0,-22.1,-6.3,-7.0,0.0,0.002087316
107,18.84,0.14,359.63,0.002289,184.5,-16.5,-16.4,-5.7,-5.8,0.4,0.002289
108,17.84,0.14,359.63,0.00252,186.2,-12.0,-10.1,-5.1,-8.1,-0.3,0.00247968
109,16.84,0.14,359.63,0.002775,188.0,-7.5,-6.1,-4.4,-10.1,0.3,0.00273615
110,15.84,0.14,359.63,0.003056,189.7,-2.9,-0.8,-3.8,-6.8,0.7,0.003007104
111,14.84,0.14,359.63,0.003363,191.4,1.2,3.8,-3.2,-6.3,0.7,0.003305829
112,13.84,0.14,359.63,0.003684,193.3,3.3,3.8,-3.0,-6.5,-0.2,0.003639792
113,12.84,0.14,359.63,0.004035,195.2,5.3,4.8,-2.7,-6.6,-0.0,0.003962370000000001
114,11.84,0.14,359.63,0.00442,197.1,7.4,6.1,-2.4,-7.0,-0.0,0.00443326
115,10.84,0.14,359.63,0.004842,199.0,9.5,10.6,-2.1,-4.4,-0.2,0.004846842
116,9.84,0.14,359.63,0.0053,200.9,11.1,12.9,-1.8,-2.1,-0.1,0.0053476999999999995
117,8.84,0.14,359.63,0.005776,202.9,9.9,11.9,-1.2,-1.6,0.1,0.005741344
118,7.84,0.14,359.63,0.006296,205.0,8.7,9.6,-0.5,-2.2,0.0,0.0063211840000000005
119,6.84,0.14,359.63,0.006863,207.1,7.5,7.4,0.1,-1.3,0.2,0.0068424110000000005
