,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.59,-0.33,0.06,8.213e-08,118.6,-4.3,27.0,1.0,-2.4,1.5,8.804336e-08
26,99.59,-0.33,0.06,9.52e-08,119.6,-4.2,23.2,-0.1,4.5,1.4,1.11384e-07
27,98.59,-0.33,0.06,1.103e-07,120.4,-4.0,18.7,-1.1,-8.2,0.8,1.110721e-07
28,97.59,-0.33,0.06,1.272e-07,121.2,-3.7,14.9,-1.9,-9.6,3.0,1.2007679999999999e-07
29,96.59,-0.33,0.06,1.467e-07,121.9,-3.3,15.2,-2.7,-4.3,3.6,1.2381480000000002e-07
30,95.59,-0.33,0.06,1.692e-07,122.7,-3.0,6.5,-3.5,-14.3,2.7,1.419588e-07
31,94.59,-0.33,0.06,1.952e-07,123.4,-2.7,-0.3,-4.3,-7.8,2.7,1.9812799999999999e-07
32,93.59,-0.33,0.06,2.261e-07,124.2,-2.4,-4.4,-5.0,-10.1,2.1,1.878891e-07
33,92.59,-0.33,0.06,2.671e-07,124.8,-2.1,-7.7,-5.4,-7.9,1.3,2.240969e-07
34,91.59,-0.33,0.06,3.154e-07,125.4,-1.8,-13.7,-5.7,-14.1,2.8,2.2172619999999997e-07
35,90.59,-0.33,0.06,3.725e-07,126.0,-1.5,-12.8,-6.1,-14.8,2.4,3.0470499999999995e-07
36,89.59,-0.33,0.06,4.399e-07,126.6,-1.2,-16.9,-6.5,-17.7,2.8,4.029484e-07
37,88.59,-0.33,0.06,5.276e-07,127.2,-0.9,-3.1,-6.8,-19.8,1.5,5.856360000000001e-07
38,87.59,-0.33,0.06,6.768e-07,128.1,-0.9,0.5,-6.7,-11.7,1.8,6.612336e-07
39,86.59,-0.33,0.06,8.682e-07,129.0,-0.9,9.8,-6.6,0.3,0.3,7.865892e-07
40,85.59,-0.33,0.06,1.114e-06,129.9,-0.9,5.6,-6.5,1.5,1.0,1.05273e-06
41,84.59,-0.33,0.06,1.429e-06,130.8,-0.9,3.1,-6.5,5.8,0.2,1.1432000000000001e-06
42,83.59,-0.33,0.06,1.786e-06,131.2,-0.2,-8.3,-5.8,12.7,-1.6,1.3948659999999999e-06
43,82.59,-0.33,0.06,1.988e-06,129.7,3.7,-8.2,-2.6,17.2,0.4,1.84884e-06
44,81.59,-0.33,0.06,2.213e-06,128.3,7.6,2.1,0.5,26.5,-0.3,2.0802199999999997e-06
45,80.59,-0.33,0.06,2.464e-06,126.8,11.5,12.0,3.7,28.1,-0.0,1.963808e-06
46,79.59,-0.33,0.06,2.743e-06,125.3,15.4,17.8,6.8,23.6,-1.1,2.0106189999999997e-06
47,78.59,-0.33,0.06,3.055e-06,123.8,19.3,25.0,10.0,27.9,-2.1,2.16905e-06
48,77.59,-0.33,0.06,3.403e-06,122.3,23.2,33.0,13.2,19.4,-2.0,2.749624e-06
49,76.59,-0.33,0.06,3.792e-06,120.8,27.1,35.6,16.3,11.9,-1.6,2.4648e-06
50,75.59,-0.33,0.06,4.225e-06,119.3,31.0,45.8,19.5,15.2,-2.8,3.0927e-06
51,74.59,-0.33,0.06,5.327e-06,118.8,30.5,48.0,19.6,15.0,-2.5,4.059174e-06
52,73.59,-0.33,0.06,6.284e-06,119.5,23.9,46.8,15.4,8.0,-2.4,5.3602520000000005e-06
53,72.59,-0.33,0.06,7.414e-06,120.2,17.3,32.0,11.2,1.8,-1.8,6.642944e-06
54,71.59,-0.33,0.06,8.747e-06,120.9,10.7,25.9,7.0,-1.8,0.8,7.706107e-06
55,70.59,-0.33,0.06,1.032e-05,121.7,4.0,17.1,2.9,-4.4,0.7,9.04032e-06
56,69.59,-0.33,0.06,9.675e-06,123.7,-2.3,9.6,-0.2,-8.3,0.6,8.57205e-06
57,68.59,-0.33,0.06,1.034e-05,127.6,-8.1,10.9,-1.6,-10.9,-0.6,9.4611e-06
58,67.59,-0.33,0.06,1.105e-05,131.5,-13.9,2.8,-3.0,-10.2,-0.6,1.0530649999999999e-05
59,66.59,-0.33,0.06,1.183e-05,135.4,-19.7,-8.9,-4.4,-0.6,-1.1,1.0966410000000001e-05
60,65.59,-0.33,0.06,1.267e-05,139.2,-25.5,-12.0,-5.9,-5.6,-1.7,1.158038e-05
61,64.59,-0.33,0.06,1.337e-05,142.4,-28.1,-16.4,-9.6,-12.1,-0.1,1.271487e-05
62,63.59,-0.33,0.06,1.414e-05,144.6,-26.4,-19.0,-16.8,-16.5,0.2,1.397032e-05
63,62.59,-0.33,0.06,1.497e-05,146.8,-24.7,-14.3,-23.9,-20.0,-0.8,1.414665e-05
64,61.59,-0.33,0.06,1.584e-05,149.0,-22.9,-9.5,-31.0,-31.5,-0.3,1.49688e-05
65,60.59,-0.33,0.06,1.677e-05,151.2,-21.2,-14.0,-38.2,-40.1,-0.8,1.5730259999999998e-05
66,59.59,-0.33,0.06,1.819e-05,151.9,-16.7,-14.6,-41.1,-44.7,-1.0,1.595263e-05
67,58.59,-0.33,0.06,2.041e-05,150.4,-8.3,-7.4,-38.2,-40.2,0.6,1.847105e-05
68,57.59,-0.33,0.06,2.291e-05,148.9,0.0,-0.6,-35.3,-33.9,1.7,2.068773e-05
69,56.59,-0.33,0.06,2.571e-05,147.4,8.4,10.0,-32.4,-27.6,1.7,2.319042e-05
70,55.59,-0.33,0.06,2.885e-05,145.9,16.8,22.8,-29.5,-26.6,0.5,2.63112e-05
71,54.59,-0.33,0.06,3.282e-05,143.8,18.2,24.6,-25.6,-23.4,-0.4,3.006312e-05
72,53.59,-0.33,0.06,3.804e-05,140.8,10.0,12.9,-20.3,-13.5,-0.2,3.5225040000000005e-05
73,52.59,-0.33,0.06,4.41e-05,137.8,1.7,-2.3,-15.0,-11.5,0.4,4.15863e-05
74,51.59,-0.33,0.06,5.116e-05,134.8,-6.6,-11.4,-9.8,-5.9,1.0,5.054608e-05
75,50.59,-0.33,0.06,5.938e-05,131.8,-14.8,-17.9,-4.5,-3.8,1.4,5.7539219999999994e-05
76,49.59,-0.33,0.06,6.869e-05,130.1,-21.9,-23.4,0.1,4.1,0.6,6.271397e-05
77,48.59,-0.33,0.06,7.903e-05,130.1,-27.2,-25.2,3.6,4.2,1.5,7.816066999999999e-05
78,47.59,-0.33,0.06,9.093e-05,130.0,-32.6,-33.6,7.2,10.0,1.7,9.474906e-05
79,46.59,-0.33,0.06,0.0001046,130.0,-37.9,-42.7,10.7,14.3,1.4,0.00010575059999999998
80,45.59,-0.33,0.06,0.0001204,130.0,-43.3,-47.1,14.3,17.1,0.8,0.0001148616
81,44.59,-0.33,0.06,0.0001377,130.6,-47.1,-46.3,16.4,20.7,0.3,0.00013246740000000002
82,43.59,-0.33,0.06,0.0001564,132.2,-48.6,-46.4,16.5,16.7,-0.3,0.0001504568
83,42.59,-0.33,0.06,0.0001777,133.9,-50.2,-46.9,16.6,11.8,-1.0,0.0001677488
84,41.59,-0.33,0.06,0.0002018,135.5,-51.8,-45.1,16.6,10.0,-1.5,0.0001808128
85,40.59,-0.33,0.06,0.0002293,137.1,-53.4,-51.7,16.7,10.6,-1.3,0.00020545279999999999
86,39.59,-0.33,0.06,0.0002589,139.2,-54.1,-58.4,15.8,9.7,-0.7,0.0002441427
87,38.59,-0.33,0.06,0.0002898,142.0,-53.6,-56.4,13.4,5.6,-0.8,0.00026082
88,37.59,-0.33,0.06,0.0003246,144.8,-53.1,-53.5,11.0,5.9,-1.2,0.000298632
89,36.59,-0.33,0.06,0.0003636,147.6,-52.6,-55.1,8.6,3.0,0.3,0.0003337848
90,35.59,-0.33,0.06,0.0004075,150.3,-52.1,-56.2,6.3,2.5,0.8,0.000380605
91,34.59,-0.33,0.06,0.0004558,152.9,-50.7,-54.8,4.5,2.8,0.5,0.0004279962
92,33.59,-0.33,0.06,0.0005082,155.0,-48.1,-51.4,3.6,5.1,1.2,0.00048583919999999997
93,32.59,-0.33,0.06,0.0005668,157.1,-45.5,-47.7,2.7,3.8,1.4,0.0005486624
94,31.59,-0.33,0.06,0.0006322,159.2,-43.0,-45.2,1.9,2.3,1.0,0.0006442118
95,30.59,-0.33,0.06,0.0007053,161.4,-40.4,-45.0,1.0,3.0,1.7,0.0007130582999999999
96,29.59,-0.33,0.06,0.0007839,163.5,-38.3,-43.2,0.1,3.8,2.2,0.0007964424
97,28.59,-0.33,0.06,0.0008668,165.6,-37.0,-38.5,-0.9,4.4,0.9,0.0008641996
98,27.59,-0.33,0.06,0.0009586,167.8,-35.7,-36.1,-1.9,3.6,1.4,0.0009557242
99,26.59,-0.33,0.07,0.00106,169.9,-34.4,-34.8,-2.9,2.4,1.6,0.0010822599999999998
100,25.59,-0.33,0.07,0.001173,172.0,-33.1,-34.2,-3.9,5.4,1.3,0.001171827
101,24.59,-0.33,0.07,0.001297,174.0,-31.4,-29.2,-4.6,1.0,0.3,0.001260684
102,23.59,-0.33,0.07,0.001432,175.9,-29.0,-30.2,-4.9,-0.5,0.4,0.0013818799999999998
103,22.59,-0.33,0.07,0.001582,177.7,-26.7,-27.6,-5.2,-2.7,0.5,0.001531376
104,21.59,-0.33,0.07,0.001748,179.6,-24.4,-25.5,-5.6,-5.0,0.8,0.001674584
105,20.59,-0.33,0.07,0.001932,181.5,-22.1,-24.9,-5.9,-4.1,0.7,0.0018817679999999998
106,19.59,-0.33,0.07,0.002131,183.3,-18.9,-20.8,-5.8,-4.2,0.2,0.002105428
107,18.59,-0.33,0.07,0.002347,185.0,-14.4,-17.1,-5.1,-5.1,-0.1,0.002314142
108,17.59,-0.33,0.07,0.002584,186.7,-10.0,-15.6,-4.3,-2.0,-0.1,0.002514232
109,16.59,-0.33,0.07,0.002845,188.4,-5.6,-11.0,-3.6,-2.6,-0.4,0.002768185
110,15.59,-0.33,0.07,0.003134,190.2,-1.1,-5.3,-2.9,-3.0,0.2,0.003043114
111,14.59,-0.33,0.07,0.003443,191.9,2.3,0.5,-2.4,-1.8,0.8,0.003308723
112,13.59,-0.33,0.07,0.003771,193.8,4.4,4.5,-2.2,-0.2,1.1,0.003672954
113,12.59,-0.33,0.07,0.004131,195.7,6.5,5.4,-1.9,-0.2,0.9,0.003912057
114,11.59,-0.33,0.07,0.004525,197.6,8.6,8.9,-1.7,-1.2,0.2,0.00437115
115,10.59,-0.33,0.07,0.004957,199.4,10.7,12.0,-1.5,-1.7,0.5,0.004753762999999999
116,9.59,-0.33,0.07,0.005419,201.4,11.4,13.6,-1.2,-3.6,0.3,0.005175145
117,8.59,-0.33,0.07,0.005906,203.5,10.0,11.1,-0.7,-2.8,0.4,0.0056107
118,7.59,-0.33,0.07,0.006438,205.5,8.7,11.2,-0.2,-3.1,0.3,0.006090348
119,6.59,-0.33,0.07,0.007018,207.6,7.3,11.7,0.2,-1.0,0.4,0.0066671
