,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.17,-0.32,0.13,4.123e-08,114.8,-4.2,5.0,5.5,20.8,-0.2,5.3227929999999996e-08
20,104.17,-0.32,0.13,4.806e-08,115.5,-4.5,1.4,4.3,23.7,0.1,6.406398e-08
21,103.17,-0.32,0.13,5.582e-08,116.4,-4.5,1.4,3.2,19.1,-1.4,6.491866e-08
22,102.17,-0.32,0.13,6.47e-08,117.3,-4.3,-7.4,2.1,26.2,-2.3,7.18817e-08
23,101.17,-0.32,0.13,7.499e-08,118.2,-4.1,-9.0,1.1,16.2,-2.8,6.7491e-08
24,100.17,-0.32,0.13,8.693e-08,119.1,-4.0,-3.1,0.1,4.5,-3.3,7.962788e-08
25,99.17,-0.32,0.13,1.008e-07,120.0,-3.8,-3.9,-1.0,-2.5,-3.6,8.04384e-08
26,98.17,-0.32,0.13,1.165e-07,120.8,-3.5,-14.9,-1.8,-8.0,-2.5,9.56465e-08
27,97.17,-0.32,0.13,1.344e-07,121.5,-3.2,-14.8,-2.6,-7.4,-2.1,1.126272e-07
28,96.17,-0.32,0.13,1.55e-07,122.3,-2.9,-22.0,-3.4,-2.1,-1.7,1.33765e-07
29,95.17,-0.32,0.13,1.788e-07,123.0,-2.5,-10.4,-4.2,1.5,-1.3,1.6235040000000002e-07
30,94.17,-0.32,0.13,2.063e-07,123.7,-2.2,-7.4,-5.0,6.0,-0.3,1.9784169999999998e-07
31,93.17,-0.32,0.13,2.413e-07,124.4,-1.9,-9.5,-5.5,-0.8,0.2,2.29235e-07
32,92.17,-0.32,0.13,2.851e-07,125.0,-1.6,-5.9,-5.8,-3.4,-0.5,2.62292e-07
33,91.17,-0.32,0.13,3.367e-07,125.6,-1.3,-1.8,-6.1,-2.6,-0.7,3.3804679999999997e-07
34,90.17,-0.32,0.13,3.978e-07,126.1,-1.0,-2.7,-6.5,-4.5,1.0,3.7830779999999996e-07
35,89.17,-0.32,0.13,4.699e-07,126.7,-0.7,-6.7,-6.8,0.5,3.5,4.788280999999999e-07
36,88.17,-0.32,0.14,5.831e-07,127.5,-0.6,-9.4,-6.9,-6.3,3.7,6.589029999999999e-07
37,87.17,-0.32,0.14,7.482e-07,128.4,-0.6,-11.7,-6.8,-4.9,2.6,8.364876000000001e-07
38,86.17,-0.32,0.14,9.601e-07,129.3,-0.6,-17.1,-6.7,-4.2,1.6,1.0215464e-06
39,85.17,-0.32,0.14,1.232e-06,130.2,-0.6,-8.0,-6.6,-8.9,0.5,1.1396e-06
40,84.17,-0.32,0.14,1.581e-06,131.1,-0.6,-3.9,-6.6,-10.3,-0.5,1.427643e-06
41,83.17,-0.32,0.14,1.864e-06,130.5,1.7,-8.6,-4.6,-3.2,2.0,1.7447040000000001e-06
42,82.17,-0.32,0.14,2.075e-06,129.0,5.7,-3.0,-1.5,7.1,1.5,1.877875e-06
43,81.17,-0.32,0.14,2.311e-06,127.5,9.6,4.3,1.6,15.4,2.3,2.2093159999999998e-06
44,80.17,-0.32,0.14,2.575e-06,126.0,13.5,16.2,4.8,12.1,2.8,2.59045e-06
45,79.17,-0.32,0.14,2.868e-06,124.5,17.4,19.9,7.9,19.1,2.0,2.890944e-06
46,78.17,-0.32,0.14,3.196e-06,123.0,21.3,19.3,11.1,22.4,-0.2,3.10012e-06
47,77.17,-0.32,0.14,3.562e-06,121.6,25.2,33.4,14.2,25.5,0.6,3.583372e-06
48,76.17,-0.32,0.14,3.971e-06,120.1,29.1,38.2,17.4,12.2,2.4,4.229114999999999e-06
49,75.17,-0.32,0.14,4.427e-06,118.6,33.0,40.2,20.5,16.3,3.3,4.821003e-06
50,74.17,-0.32,0.14,5.706e-06,119.0,28.0,34.2,17.6,7.5,3.7,6.795846e-06
51,73.17,-0.32,0.14,6.729e-06,119.7,21.2,23.4,13.4,10.3,4.9,7.825827000000001e-06
52,72.17,-0.32,0.14,7.937e-06,120.5,14.3,11.1,9.3,5.7,2.7,8.246542999999999e-06
53,71.17,-0.32,0.14,9.362e-06,121.3,7.5,5.3,5.1,0.3,2.1,9.343276e-06
54,70.17,-0.32,0.14,1.104e-05,122.1,0.6,-4.1,0.9,-9.3,1.2,1.044384e-05
55,69.17,-0.32,0.14,9.927e-06,125.5,-5.3,-10.6,-0.9,-10.3,-0.4,9.738387e-06
56,68.17,-0.32,0.14,1.06e-05,129.4,-10.9,-12.7,-2.2,-13.0,-0.6,1.02608e-05
57,67.17,-0.32,0.14,1.134e-05,133.2,-16.5,-31.7,-3.6,-17.7,0.6,1.172556e-05
58,66.17,-0.32,0.14,1.213e-05,137.1,-22.2,-30.9,-4.9,-18.9,0.2,1.2324080000000001e-05
59,65.17,-0.32,0.14,1.3e-05,141.0,-27.8,-34.8,-6.2,-19.3,-0.7,1.4442999999999999e-05
60,64.17,-0.32,0.14,1.365e-05,143.5,-27.2,-31.3,-12.4,-17.6,-0.9,1.4864849999999999e-05
61,63.17,-0.32,0.14,1.445e-05,145.7,-25.2,-25.8,-19.6,-26.7,-0.6,1.579385e-05
62,62.17,-0.32,0.14,1.529e-05,147.8,-23.3,-27.3,-26.7,-35.6,1.1,1.5626380000000002e-05
63,61.17,-0.32,0.14,1.619e-05,150.0,-21.3,-26.8,-33.9,-38.8,1.2,1.690236e-05
64,60.17,-0.32,0.14,1.715e-05,152.2,-19.3,-27.4,-41.1,-47.0,0.7,1.715e-05
65,59.17,-0.32,0.14,1.906e-05,151.3,-12.2,-17.4,-39.9,-41.1,0.8,1.841196e-05
66,58.17,-0.32,0.14,2.14e-05,149.7,-4.0,-12.4,-36.8,-38.3,1.0,2.0458399999999997e-05
67,57.17,-0.32,0.14,2.403e-05,148.2,4.3,-4.7,-33.8,-38.3,1.0,2.249208e-05
68,56.17,-0.32,0.14,2.699e-05,146.6,12.5,7.2,-30.8,-35.4,0.7,2.291451e-05
69,55.17,-0.32,0.14,3.031e-05,145.1,20.7,14.1,-27.8,-26.4,0.5,2.585443e-05
70,54.17,-0.32,0.14,3.494e-05,142.4,15.2,9.3,-22.9,-17.2,0.6,3.050262e-05
71,53.17,-0.32,0.14,4.051e-05,139.4,6.7,1.2,-17.6,-10.4,-0.5,3.625645e-05
72,52.17,-0.32,0.14,4.698e-05,136.4,-1.7,-4.9,-12.3,-6.2,-1.0,4.622832e-05
73,51.17,-0.32,0.14,5.452e-05,133.4,-10.2,-11.8,-7.0,-4.6,-0.6,5.141236e-05
74,50.17,-0.32,0.14,6.329e-05,130.5,-18.7,-23.4,-1.6,1.1,-0.6,5.582178e-05
75,49.17,-0.32,0.14,7.292e-05,130.0,-24.5,-31.5,2.2,6.5,-0.5,6.766976e-05
76,48.17,-0.32,0.14,8.388e-05,130.0,-29.9,-31.4,5.7,6.3,-1.7,7.901496e-05
77,47.17,-0.32,0.14,9.647e-05,130.0,-35.2,-32.5,9.1,15.8,-1.3,8.894534e-05
78,46.17,-0.32,0.14,0.000111,130.0,-40.5,-37.8,12.6,24.6,-1.1,0.00010167600000000001
79,45.17,-0.32,0.14,0.0001276,130.1,-45.8,-42.7,16.1,25.6,-0.7,0.00011216040000000001
80,44.17,-0.32,0.14,0.0001452,131.4,-48.0,-46.6,16.7,31.4,-0.5,0.000129228
81,43.17,-0.32,0.14,0.0001649,133.0,-49.6,-47.6,16.7,30.6,-0.9,0.0001530272
82,42.17,-0.32,0.14,0.0001873,134.6,-51.2,-50.6,16.8,26.3,-2.1,0.0001766239
83,41.17,-0.32,0.14,0.0002128,136.2,-52.7,-54.8,16.8,27.1,-1.2,0.00020045759999999998
84,40.17,-0.32,0.14,0.0002418,137.8,-54.3,-54.2,16.8,28.4,-0.9,0.00022801739999999998
85,39.17,-0.32,0.14,0.0002713,140.4,-54.2,-54.6,14.8,24.1,-0.7,0.0002664166
86,38.17,-0.32,0.14,0.0003037,143.2,-53.7,-50.8,12.3,16.6,-0.8,0.0002894261
87,37.17,-0.32,0.14,0.0003401,146.0,-53.2,-49.5,9.9,10.3,-1.1,0.00033669900000000004
88,36.17,-0.32,0.14,0.0003811,148.8,-52.7,-51.2,7.4,6.4,-1.7,0.000373478
89,35.17,-0.32,0.14,0.0004271,151.6,-52.2,-53.1,5.0,2.7,-2.0,0.00040403659999999997
90,34.17,-0.32,0.14,0.0004765,153.8,-50.0,-49.4,3.8,2.7,-1.1,0.00044933949999999994
91,33.17,-0.32,0.14,0.0005313,156.0,-47.4,-47.1,3.0,-2.2,-0.9,0.000494109
92,32.17,-0.32,0.14,0.0005925,158.1,-44.7,-45.1,2.1,1.3,-1.3,0.0005427300000000001
93,31.17,-0.32,0.14,0.0006609,160.2,-42.1,-43.4,1.2,0.1,-1.3,0.0006119934
94,30.17,-0.32,0.14,0.0007373,162.3,-39.5,-38.2,0.3,-1.0,-0.4,0.0006937992999999999
95,29.17,-0.32,0.14,0.0008164,164.5,-37.9,-36.0,-0.6,1.8,-0.2,0.00075517
96,28.17,-0.32,0.14,0.0009027,166.6,-36.6,-34.7,-1.6,2.8,-0.0,0.0008494406999999999
97,27.17,-0.32,0.14,0.0009984,168.7,-35.3,-35.1,-2.5,0.7,0.1,0.0009175296
98,26.17,-0.32,0.14,0.001104,170.8,-33.9,-37.5,-3.5,-1.8,-0.6,0.001027824
99,25.17,-0.32,0.14,0.001222,173.0,-32.6,-32.2,-4.4,1.4,0.1,0.001171898
100,24.17,-0.32,0.14,0.00135,174.8,-30.5,-33.3,-4.9,-3.8,-0.2,0.00134325
101,23.17,-0.32,0.14,0.001491,176.7,-28.1,-31.0,-5.2,-2.9,-0.3,0.001479072
102,22.17,-0.32,0.14,0.001648,178.5,-25.8,-27.0,-5.5,-2.2,-0.7,0.0016249279999999999
103,21.17,-0.32,0.14,0.001821,180.4,-23.4,-26.5,-5.8,-0.1,-1.3,0.0018337469999999997
104,20.17,-0.32,0.14,0.002012,182.2,-21.1,-27.6,-6.1,0.3,-1.3,0.002005964
105,19.17,-0.32,0.14,0.002217,183.9,-17.0,-21.8,-5.5,-2.7,-0.7,0.0022546889999999994
106,18.17,-0.32,0.14,0.002441,185.7,-12.5,-16.6,-4.8,-4.2,-0.6,0.002475174
107,17.17,-0.32,0.14,0.002688,187.4,-8.1,-12.2,-4.1,-4.2,-1.2,0.0027095039999999997
108,16.17,-0.32,0.14,0.00296,189.1,-3.6,-6.8,-3.4,-1.9,-1.0,0.0030103199999999995
109,15.17,-0.32,0.14,0.003261,190.8,0.8,-3.4,-2.6,-1.4,-0.9,0.0033294809999999996
110,14.17,-0.32,0.14,0.003574,192.7,3.3,1.9,-2.3,-3.1,-0.8,0.0036562019999999995
111,13.17,-0.32,0.14,0.003915,194.5,5.4,3.1,-2.1,-3.1,-0.7,0.00396981
112,12.17,-0.32,0.14,0.004289,196.4,7.5,5.1,-1.9,-2.5,-0.9,0.004426248000000001
113,11.17,-0.32,0.14,0.004698,198.3,9.6,7.7,-1.7,-2.9,-1.0,0.004796658
114,10.17,-0.32,0.14,0.005147,200.2,11.7,9.7,-1.4,-3.9,-0.7,0.005260234
115,9.17,-0.32,0.14,0.005615,202.2,10.9,8.9,-1.0,-4.6,-0.8,0.0057609900000000006
116,8.17,-0.32,0.14,0.00612,204.3,9.5,8.9,-0.5,-3.4,-0.6,0.006272999999999999
117,7.17,-0.32,0.14,0.006671,206.4,8.1,7.2,-0.1,-1.7,-0.6,0.006777736
118,6.17,-0.32,0.14,0.007272,208.4,6.8,7.1,0.4,-1.5,-0.7,0.007351991999999999
119,5.17,-0.32,0.14,0.007928,210.5,5.4,4.9,0.9,-0.7,-0.6,0.008046919999999999
