,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.27,0.67,0.44,9.404e-07,128.8,-0.6,-7.9,-7.7,-4.3,1.4,9.056052e-07
39,85.27,0.67,0.44,1.205e-06,129.7,-0.5,3.8,-7.6,-9.7,1.2,1.28453e-06
40,84.27,0.67,0.44,1.545e-06,130.6,-0.5,-2.0,-7.5,-7.0,2.1,1.59135e-06
41,83.27,0.67,0.44,1.845e-06,130.3,1.3,0.8,-5.7,-4.1,0.3,2.19186e-06
42,82.27,0.67,0.44,2.054e-06,128.8,4.8,9.9,-2.1,-11.0,-1.1,2.530528e-06
43,81.27,0.67,0.44,2.287e-06,127.4,8.4,16.8,1.4,-4.5,-1.9,2.618615e-06
44,80.27,0.67,0.44,2.547e-06,125.9,12.0,18.9,5.0,9.3,-1.2,2.69982e-06
45,79.27,0.67,0.44,2.837e-06,124.5,15.6,29.7,8.6,7.9,-1.1,2.601529e-06
46,78.27,0.67,0.44,3.16e-06,123.0,19.2,31.5,12.1,14.8,-0.2,2.7807999999999997e-06
47,77.27,0.67,0.44,3.521e-06,121.6,22.7,29.7,15.7,21.2,-0.4,3.084396e-06
48,76.27,0.67,0.44,3.923e-06,120.1,26.3,27.3,19.2,26.2,-0.3,3.5071620000000003e-06
49,75.27,0.67,0.44,4.373e-06,118.7,29.9,30.7,22.8,29.2,-0.6,3.852613e-06
50,74.27,0.67,0.44,5.551e-06,118.8,26.6,23.9,21.2,23.7,-0.8,4.879329e-06
51,73.27,0.67,0.44,6.53e-06,119.5,20.7,14.1,17.7,20.4,-0.3,5.126050000000001e-06
52,72.27,0.67,0.44,7.681e-06,120.2,14.8,4.1,14.2,18.0,-0.9,6.482764e-06
53,71.27,0.67,0.44,9.037e-06,120.9,9.0,-4.5,10.7,10.4,0.1,7.265748e-06
54,70.27,0.67,0.44,1.063e-05,121.6,3.1,-6.3,7.1,10.6,0.7,9.52448e-06
55,69.27,0.67,0.44,9.726e-06,124.7,-3.1,0.7,5.3,10.9,-0.1,8.2671e-06
56,68.27,0.67,0.44,1.04e-05,128.7,-9.4,-5.6,4.1,14.1,-0.6,9.079200000000001e-06
57,67.27,0.67,0.44,1.114e-05,132.6,-15.7,-18.5,3.0,5.6,-0.9,9.73636e-06
58,66.27,0.67,0.44,1.193e-05,136.6,-22.0,-27.7,1.8,5.3,-0.8,1.0307519999999999e-05
59,65.27,0.67,0.44,1.28e-05,140.5,-28.2,-33.3,0.6,4.3,-1.5,1.16096e-05
60,64.27,0.67,0.44,1.348e-05,143.2,-28.7,-34.8,-6.0,-1.7,-1.7,1.133668e-05
61,63.27,0.67,0.44,1.428e-05,145.4,-26.9,-32.2,-14.6,-5.6,-3.0,1.289484e-05
62,62.27,0.67,0.44,1.514e-05,147.5,-25.2,-27.9,-23.3,-13.9,-0.5,1.427702e-05
63,61.27,0.67,0.44,1.605e-05,149.7,-23.4,-29.0,-31.9,-21.9,0.3,1.385115e-05
64,60.27,0.67,0.44,1.702e-05,151.9,-21.7,-26.1,-40.6,-35.6,0.3,1.587966e-05
65,59.27,0.67,0.44,1.882e-05,151.3,-15.3,-19.7,-40.8,-37.8,-0.1,1.763434e-05
66,58.27,0.67,0.44,2.114e-05,149.8,-7.1,-12.0,-37.9,-44.5,0.2,1.84975e-05
67,57.27,0.67,0.44,2.376e-05,148.3,1.1,-5.0,-35.0,-45.0,-0.6,2.017224e-05
68,56.27,0.67,0.44,2.669e-05,146.8,9.2,-1.3,-32.2,-42.3,-1.6,2.2819949999999998e-05
69,55.27,0.67,0.44,3e-05,145.3,17.4,10.4,-29.3,-36.4,-1.8,2.562e-05
70,54.27,0.67,0.44,3.447e-05,142.7,13.9,7.5,-24.5,-29.9,-2.2,2.954079e-05
71,53.27,0.67,0.44,3.996e-05,139.8,6.1,-3.6,-19.0,-24.1,-1.4,3.584412e-05
72,52.27,0.67,0.44,4.634e-05,136.8,-1.7,-13.9,-13.5,-21.5,-1.5,4.221574e-05
73,51.27,0.67,0.44,5.376e-05,133.8,-9.6,-21.6,-8.1,-11.8,-1.4,4.908288e-05
74,50.27,0.67,0.44,6.241e-05,130.8,-17.4,-28.6,-2.6,-3.3,-0.9,5.4795979999999994e-05
75,49.27,0.67,0.44,7.193e-05,130.1,-23.5,-31.9,1.4,1.1,-0.7,6.502472e-05
76,48.27,0.67,0.44,8.266e-05,130.2,-29.0,-37.7,4.9,6.8,-1.2,7.778305999999999e-05
77,47.27,0.67,0.44,9.501e-05,130.2,-34.4,-42.9,8.4,12.0,-1.2,9.12096e-05
78,46.27,0.67,0.44,0.0001092,130.3,-39.9,-46.9,11.9,17.7,-1.5,0.00010406759999999999
79,45.27,0.67,0.44,0.0001255,130.4,-45.3,-50.7,15.4,21.2,-2.6,0.00012022899999999999
80,44.27,0.67,0.44,0.000143,131.5,-48.1,-50.7,16.5,24.4,-2.6,0.000140998
81,43.27,0.67,0.44,0.0001623,133.1,-49.7,-53.0,16.6,16.7,-0.6,0.00016148849999999998
82,42.27,0.67,0.44,0.0001844,134.7,-51.4,-55.7,16.8,16.5,-1.2,0.00018163400000000002
83,41.27,0.67,0.44,0.0002094,136.2,-53.1,-55.2,17.0,15.8,-1.1,0.0002079342
84,40.27,0.67,0.44,0.0002379,137.8,-54.8,-58.9,17.2,16.3,-0.9,0.0002329041
85,39.27,0.67,0.44,0.0002674,140.2,-55.3,-59.4,15.4,14.8,-0.8,0.0002641912
86,38.27,0.67,0.44,0.0002996,143.0,-55.2,-57.6,12.9,12.2,-0.7,0.0002894136
87,37.27,0.67,0.44,0.0003357,145.7,-55.2,-60.0,10.3,6.1,-0.2,0.0003209292
88,36.27,0.67,0.44,0.0003763,148.4,-55.2,-57.0,7.8,3.1,-0.3,0.00036613989999999995
89,35.27,0.67,0.44,0.000422,151.2,-55.2,-58.9,5.2,0.9,-0.8,0.00041356
90,34.27,0.67,0.44,0.0004711,153.5,-53.2,-58.0,4.0,-0.8,-0.5,0.0004711
91,33.27,0.67,0.44,0.0005249,155.7,-50.6,-54.0,3.3,-3.7,-0.3,0.0005259498
92,32.27,0.67,0.44,0.0005851,157.8,-47.9,-47.8,2.6,-4.7,0.0,0.0005874404
93,31.27,0.67,0.44,0.0006522,160.0,-45.2,-46.3,2.0,-5.6,-0.5,0.0006489390000000001
94,30.27,0.67,0.44,0.0007272,162.1,-42.6,-48.5,1.3,-7.9,-0.7,0.0007155648
95,29.27,0.67,0.44,0.0008061,164.2,-40.8,-44.2,0.5,-12.2,-0.8,0.0007851414
96,28.27,0.67,0.44,0.0008917,166.3,-39.4,-44.7,-0.4,-10.9,-0.9,0.0008899166
97,27.27,0.67,0.44,0.0009865,168.5,-38.0,-46.6,-1.3,-7.9,-0.3,0.000968743
98,26.27,0.67,0.45,0.001092,170.6,-36.6,-43.3,-2.2,-5.0,-0.7,0.0010887240000000001
99,25.27,0.67,0.45,0.001208,172.7,-35.2,-39.8,-3.0,-5.0,-0.6,0.001209208
100,24.27,0.67,0.45,0.001335,174.6,-33.1,-37.3,-3.8,-3.7,0.3,0.00130563
101,23.27,0.67,0.45,0.001475,176.4,-30.7,-35.9,-4.5,-5.8,0.1,0.001470575
102,22.27,0.67,0.45,0.00163,178.2,-28.3,-32.2,-5.2,-5.9,0.3,0.0016479299999999997
103,21.27,0.67,0.45,0.001802,180.1,-25.9,-30.9,-5.9,-4.2,0.6,0.001800198
104,20.27,0.67,0.45,0.001991,181.9,-23.6,-28.5,-6.6,-11.8,0.4,0.0019810450000000003
105,19.27,0.67,0.45,0.002195,183.7,-19.6,-20.3,-6.5,-12.7,0.7,0.00215988
106,18.27,0.67,0.45,0.002417,185.4,-14.9,-16.2,-5.9,-10.6,0.2,0.002407332
107,17.27,0.67,0.45,0.002662,187.1,-10.3,-11.2,-5.4,-10.2,0.1,0.002630056
108,16.27,0.67,0.45,0.002931,188.9,-5.7,-5.3,-4.9,-8.3,0.1,0.002887035
109,15.27,0.67,0.45,0.003229,190.6,-1.0,-0.3,-4.4,-8.5,-0.2,0.003187023
110,14.27,0.67,0.45,0.003541,192.4,1.7,1.4,-4.0,-8.7,-0.4,0.0035268359999999998
111,13.27,0.67,0.45,0.003879,194.3,3.8,3.2,-3.6,-9.2,-0.1,0.003859605
112,12.27,0.67,0.45,0.004249,196.2,5.8,3.7,-3.3,-8.1,-0.2,0.004223506
113,11.27,0.67,0.45,0.004654,198.1,7.9,9.6,-2.9,-7.3,-0.2,0.00460746
114,10.27,0.67,0.45,0.005099,200.0,9.9,9.4,-2.5,-5.0,0.4,0.005037812
115,9.27,0.67,0.45,0.005565,202.0,9.8,10.8,-1.9,-3.7,0.7,0.005514915
116,8.27,0.67,0.45,0.006066,204.1,8.8,10.0,-1.1,-1.9,0.7,0.006017472
117,7.27,0.67,0.45,0.006612,206.1,7.8,10.0,-0.3,1.3,0.5,0.006565716
118,6.27,0.67,0.45,0.007208,208.2,6.9,9.9,0.5,1.5,0.7,0.007186376
119,5.27,0.67,0.45,0.007858,210.3,5.9,7.2,1.3,2.4,0.5,0.007755846
