,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,122.16,-0.05,0.8,2.63e-09,118.5,12.5,34.9,19.5,21.9,-0.7,2.22235e-09
37,122.06,-0.05,0.8,2.674e-09,118.4,12.3,39.4,19.5,23.2,-0.5,2.3504460000000003e-09
38,121.96,-0.05,0.8,2.719e-09,118.3,12.2,36.7,19.5,24.1,-1.3,2.50148e-09
39,121.86,-0.05,0.8,2.764e-09,118.1,12.1,36.4,19.5,25.0,-0.3,2.2112e-09
40,121.76,-0.05,0.8,2.811e-09,118.0,12.0,38.0,19.5,26.5,-0.2,2.161659e-09
41,121.66,-0.05,0.8,2.858e-09,117.9,11.9,41.9,19.5,26.6,-0.6,2.0720499999999997e-09
42,121.56,-0.05,0.8,2.905e-09,117.8,11.7,37.2,19.5,30.5,-1.0,1.9870200000000004e-09
43,121.46,-0.05,0.8,2.954e-09,117.7,11.6,35.6,19.5,31.5,-1.2,1.982134e-09
44,121.36,-0.05,0.8,3.003e-09,117.5,11.5,36.4,19.5,31.0,-2.3,2.186184e-09
45,121.26,-0.05,0.8,3.054e-09,117.4,11.4,34.3,19.5,31.5,-2.4,2.4951179999999997e-09
46,121.16,-0.05,0.8,3.105e-09,117.3,11.3,35.1,19.5,30.7,-1.6,2.6454599999999997e-09
47,121.06,-0.05,0.8,3.157e-09,117.2,11.1,32.6,19.5,32.2,-1.5,2.733962e-09
48,120.96,-0.05,0.8,3.209e-09,117.1,11.0,37.5,19.5,28.3,-1.2,2.676306e-09
49,120.86,-0.05,0.8,3.263e-09,116.9,10.9,41.9,19.5,29.3,-1.7,2.453776e-09
50,120.76,-0.05,0.8,3.318e-09,116.8,10.8,41.5,19.5,29.4,-1.6,2.680944e-09
51,120.66,-0.05,0.8,3.373e-09,116.7,10.7,42.6,19.5,29.5,-1.5,2.627567e-09
52,120.56,-0.05,0.8,3.43e-09,116.6,10.5,42.9,19.5,24.8,-1.4,2.67883e-09
53,120.46,-0.05,0.8,3.487e-09,116.5,10.4,42.9,19.5,23.1,-1.3,2.643146e-09
54,120.36,-0.05,0.8,3.545e-09,116.3,10.3,39.0,19.5,23.7,-1.2,2.71547e-09
55,120.26,-0.05,0.8,3.605e-09,116.2,10.2,35.2,19.5,27.9,-1.2,2.9416799999999997e-09
56,120.16,-0.05,0.8,3.665e-09,116.1,10.1,31.2,19.5,31.2,-1.2,3.280175e-09
57,120.06,-0.05,0.8,3.727e-09,116.0,9.9,27.8,19.5,33.4,-1.3,3.276033e-09
58,119.96,-0.05,0.8,3.789e-09,115.9,9.8,26.6,19.5,35.8,-1.6,3.269907e-09
59,119.86,-0.05,0.8,3.852e-09,115.7,9.7,25.9,19.5,36.6,-1.4,3.3589440000000004e-09
60,119.76,-0.05,0.8,3.917e-09,115.6,9.6,26.5,19.5,38.1,-1.6,3.470462e-09
61,119.66,-0.05,0.81,3.983e-09,115.5,9.5,27.6,19.5,39.1,-1.5,3.791816e-09
62,119.56,-0.05,0.81,4.049e-09,115.4,9.3,28.7,19.5,42.9,-0.6,3.5995610000000002e-09
63,119.46,-0.05,0.81,4.117e-09,115.3,9.2,29.4,19.5,42.8,-0.7,3.3965249999999997e-09
64,119.36,-0.05,0.81,4.186e-09,115.1,9.1,30.1,19.5,42.6,-1.0,3.574844e-09
65,119.26,-0.05,0.81,4.256e-09,115.0,9.0,25.7,19.5,43.1,-1.2,3.4473600000000004e-09
66,119.16,-0.05,0.81,4.328e-09,114.9,8.9,23.2,19.5,46.8,-1.6,3.8952e-09
67,119.06,-0.05,0.81,4.4e-09,114.8,8.7,20.7,19.5,47.1,-1.5,3.7664e-09
68,118.96,-0.05,0.81,4.474e-09,114.7,8.6,22.7,19.5,47.3,-1.1,3.404714e-09
69,118.86,-0.05,0.81,4.549e-09,114.5,8.5,21.5,19.5,45.1,-0.9,3.238888e-09
70,118.76,-0.05,0.81,4.625e-09,114.4,8.4,20.9,19.5,47.2,-0.1,3.454875e-09
71,118.66,-0.05,0.81,4.702e-09,114.4,8.2,14.5,19.4,46.0,-0.1,3.4935859999999997e-09
72,118.56,-0.05,0.81,4.78e-09,114.3,8.1,15.3,19.3,45.4,-0.2,3.6566999999999996e-09
73,118.46,-0.05,0.81,4.86e-09,114.2,7.9,11.4,19.3,47.4,-1.2,3.92688e-09
74,118.36,-0.05,0.81,4.941e-09,114.2,7.8,7.2,19.2,42.9,-1.6,3.7353960000000005e-09
75,118.26,-0.05,0.81,5.023e-09,114.1,7.7,7.3,19.1,44.0,-2.1,3.7823189999999995e-09
76,118.16,-0.05,0.81,5.106e-09,114.1,7.5,5.9,19.0,44.7,-1.6,3.90609e-09
77,118.06,-0.05,0.81,5.191e-09,114.0,7.4,8.3,19.0,44.9,-1.5,4.085317e-09
78,117.96,-0.05,0.81,5.278e-09,113.9,7.2,7.3,18.9,47.3,-1.7,4.16962e-09
79,117.86,-0.05,0.81,5.365e-09,113.9,7.1,6.2,18.8,44.9,-1.9,4.6460900000000004e-09
80,117.76,-0.05,0.81,5.455e-09,113.8,6.9,7.8,18.7,44.2,-1.3,4.65857e-09
81,117.66,-0.05,0.81,5.545e-09,113.7,6.8,11.8,18.7,42.3,-1.2,4.818605e-09
82,117.56,-0.05,0.81,5.638e-09,113.7,6.7,11.8,18.6,44.8,-1.6,5.254616e-09
83,117.46,-0.05,0.81,5.732e-09,113.6,6.5,13.8,18.5,42.3,-2.0,5.10148e-09
84,117.36,-0.05,0.81,5.827e-09,113.6,6.4,12.0,18.4,40.1,-1.2,4.859718e-09
85,117.26,-0.05,0.81,5.924e-09,113.5,6.2,10.9,18.4,39.8,-0.8,4.869527999999999e-09
86,117.16,-0.05,0.81,6.022e-09,113.4,6.1,9.6,18.3,41.2,-0.9,4.57672e-09
87,117.06,-0.05,0.81,6.123e-09,113.4,5.9,6.9,18.2,41.8,-0.8,4.377944999999999e-09
88,116.96,-0.05,0.81,6.225e-09,113.3,5.8,5.7,18.1,44.5,-1.8,4.6314e-09
89,116.86,-0.05,0.81,6.328e-09,113.2,5.7,8.5,18.1,45.6,-1.7,4.632096e-09
90,116.76,-0.05,0.81,6.434e-09,113.2,5.5,6.9,18.0,42.3,-1.8,4.7096879999999995e-09
91,116.66,-0.05,0.81,6.541e-09,113.1,5.4,7.9,17.9,41.4,-1.6,5.213177e-09
92,116.56,-0.05,0.81,6.65e-09,113.1,5.2,7.4,17.8,38.8,-1.3,5.89855e-09
93,116.46,-0.05,0.81,6.76e-09,113.0,5.1,7.1,17.8,41.8,-0.7,5.7797999999999994e-09
94,116.36,-0.05,0.81,6.873e-09,112.9,4.9,7.7,17.7,38.1,0.4,5.711462999999999e-09
95,116.26,-0.05,0.81,6.987e-09,112.9,4.8,6.3,17.6,40.9,0.1,5.813184e-09
96,116.16,-0.05,0.81,7.104e-09,112.8,4.7,1.9,17.5,42.2,-0.5,5.803968e-09
97,116.06,-0.05,0.81,7.222e-09,112.7,4.5,2.3,17.5,46.4,-0.1,5.7848220000000005e-09
98,115.96,-0.05,0.81,7.343e-09,112.7,4.4,1.4,17.4,50.4,-0.1,5.903772e-09
99,115.86,-0.05,0.81,7.465e-09,112.6,4.2,3.0,17.3,47.3,-0.8,6.546805e-09
100,115.76,-0.05,0.81,7.589e-09,112.6,4.1,1.4,17.2,44.6,-0.6,6.473416999999999e-09
101,115.66,-0.05,0.81,7.716e-09,112.5,3.9,0.2,17.2,47.1,-0.2,6.219096e-09
102,115.56,-0.05,0.81,7.844e-09,112.4,3.8,-1.5,17.1,45.3,0.4,6.6046480000000005e-09
103,115.46,-0.05,0.81,7.975e-09,112.4,3.7,-1.8,17.0,44.3,0.6,6.356075000000001e-09
104,115.36,-0.05,0.81,8.108e-09,112.3,3.5,0.8,16.9,44.3,0.5,6.453968000000001e-09
105,115.26,-0.05,0.81,8.243e-09,112.2,3.4,-0.1,16.8,43.9,0.6,7.2291109999999996e-09
106,115.16,-0.05,0.81,8.38e-09,112.2,3.2,0.2,16.8,40.7,0.4,7.52524e-09
107,115.06,-0.05,0.81,8.52e-09,112.1,3.1,3.6,16.7,40.8,0.9,7.77024e-09
108,114.96,-0.05,0.81,8.662e-09,112.1,2.9,6.7,16.6,41.4,1.5,7.813124e-09
109,114.86,-0.05,0.81,8.806e-09,112.0,2.8,5.2,16.5,38.0,1.6,7.502712e-09
110,114.76,-0.05,0.81,8.953e-09,111.9,2.7,3.0,16.5,40.0,0.8,7.216118000000001e-09
111,114.66,-0.05,0.81,9.103e-09,111.9,2.5,2.6,16.4,40.5,-0.4,7.901404e-09
112,114.56,-0.05,0.81,9.254e-09,111.8,2.4,4.9,16.3,40.0,-0.3,8.393378e-09
113,114.46,-0.05,0.81,9.409e-09,111.7,2.2,2.0,16.2,37.5,0.4,8.496327e-09
114,114.36,-0.05,0.81,9.566e-09,111.7,2.1,1.7,16.2,37.3,1.3,8.427645999999999e-09
115,114.26,-0.05,0.81,9.725e-09,111.6,1.9,-2.1,16.1,39.2,1.3,8.947e-09
116,114.16,-0.05,0.81,9.887e-09,111.6,1.8,-4.5,16.0,37.1,0.1,9.234458e-09
117,114.06,-0.05,0.81,1.005e-08,111.5,1.7,0.1,15.9,31.9,-0.5,9.4671e-09
118,113.96,-0.05,0.81,1.022e-08,111.4,1.5,-0.9,15.9,32.6,-0.4,9.83164e-09
119,113.86,-0.05,0.81,1.039e-08,111.4,1.4,1.1,15.8,33.4,-0.2,1.008869e-08
120,113.76,-0.05,0.81,1.056e-08,111.3,1.2,0.5,15.7,34.8,-0.1,1.001088e-08
121,113.66,-0.05,0.81,1.073e-08,111.3,1.1,0.8,15.6,36.0,0.1,9.78576e-09
122,113.56,-0.05,0.81,1.091e-08,111.3,1.1,4.6,15.5,33.0,-0.3,1.009175e-08
123,113.46,-0.05,0.81,1.109e-08,111.4,1.0,3.3,15.3,33.1,-0.6,1.063531e-08
124,113.36,-0.05,0.81,1.127e-08,111.4,0.9,2.5,15.2,33.2,-1.3,1.067269e-08
125,113.26,-0.05,0.81,1.145e-08,111.4,0.8,2.9,15.1,28.8,-1.0,1.10378e-08
126,113.16,-0.05,0.81,1.164e-08,111.4,0.7,-0.4,15.0,30.7,-0.5,1.148868e-08
127,113.06,-0.05,0.81,1.182e-08,111.4,0.6,-2.3,14.8,32.9,-0.9,1.083894e-08
128,112.96,-0.05,0.81,1.202e-08,111.4,0.5,-4.8,14.7,34.0,-0.4,1.102234e-08
129,112.86,-0.05,0.81,1.221e-08,111.5,0.4,-2.2,14.6,31.2,-0.1,1.130646e-08
130,112.76,-0.05,0.81,1.241e-08,111.5,0.3,-0.9,14.4,34.4,-0.0,1.128069e-08
131,112.66,-0.05,0.81,1.261e-08,111.5,0.2,-2.9,14.3,38.7,0.6,1.055457e-08
132,112.56,-0.05,0.81,1.282e-08,111.5,0.1,-3.9,14.2,42.3,0.8,1.055086e-08
133,112.46,-0.05,0.81,1.302e-08,111.5,0.1,-3.8,14.1,41.9,1.1,9.99936e-09
134,112.36,-0.05,0.81,1.324e-08,111.5,-0.0,-7.1,13.9,37.8,1.0,9.65196e-09
135,112.26,-0.05,0.81,1.345e-08,111.6,-0.1,-3.5,13.8,33.3,1.3,1.039685e-08
136,112.16,-0.05,0.81,1.367e-08,111.6,-0.2,-4.0,13.7,32.6,1.1,9.66469e-09
137,112.06,-0.05,0.81,1.389e-08,111.6,-0.3,-2.4,13.6,33.0,0.9,1.06953e-08
138,111.96,-0.05,0.81,1.412e-08,111.6,-0.4,1.5,13.4,31.5,0.5,1.043468e-08
139,111.86,-0.05,0.81,1.435e-08,111.6,-0.5,0.5,13.3,29.6,0.3,1.074815e-08
140,111.76,-0.05,0.81,1.458e-08,111.6,-0.6,-1.7,13.2,27.2,0.5,1.113912e-08
141,111.66,-0.05,0.81,1.482e-08,111.7,-0.7,-2.7,13.1,26.1,-0.5,1.26711e-08
142,111.56,-0.05,0.81,1.506e-08,111.7,-0.8,-4.0,12.9,24.0,-0.9,1.262028e-08
143,111.46,-0.05,0.81,1.53e-08,111.7,-0.9,-4.2,12.8,28.6,-1.2,1.2301200000000001e-08
144,111.36,-0.05,0.81,1.555e-08,111.7,-0.9,-5.6,12.7,31.2,-1.4,1.282875e-08
145,111.26,-0.05,0.81,1.58e-08,111.7,-1.0,-5.2,12.6,30.0,-1.6,1.37144e-08
146,111.16,-0.05,0.81,1.606e-08,111.8,-1.1,-8.1,12.4,31.3,-0.9,1.3121019999999999e-08
147,111.06,-0.05,0.81,1.632e-08,111.8,-1.2,-8.1,12.3,30.9,-1.1,1.3512959999999999e-08
148,110.96,-0.05,0.81,1.658e-08,111.8,-1.3,-8.8,12.2,26.6,-2.1,1.447434e-08
149,110.86,-0.05,0.81,1.685e-08,111.8,-1.4,-5.7,12.0,27.1,-1.4,1.52324e-08
150,110.76,-0.05,0.81,1.713e-08,111.8,-1.5,-3.4,11.9,27.1,-2.1,1.527996e-08
151,110.66,-0.05,0.81,1.741e-08,111.8,-1.6,-1.9,11.8,25.3,-2.3,1.605202e-08
152,110.56,-0.05,0.82,1.769e-08,111.9,-1.7,-0.7,11.7,25.3,-2.5,1.510726e-08
153,110.46,-0.05,0.82,1.798e-08,111.9,-1.8,-4.1,11.5,24.7,-2.7,1.607412e-08
154,110.36,-0.05,0.82,1.827e-08,111.9,-1.8,-4.4,11.4,21.1,-2.6,1.748439e-08
155,110.26,-0.05,0.82,1.857e-08,111.9,-1.9,-8.2,11.3,24.0,-3.0,1.730724e-08
156,110.16,-0.05,0.82,1.887e-08,111.9,-2.0,-5.8,11.2,26.7,-3.5,1.930401e-08
157,110.06,-0.05,0.82,1.917e-08,111.9,-2.1,-6.1,11.0,25.5,-3.5,1.943838e-08
158,109.96,-0.05,0.82,1.949e-08,112.0,-2.2,-5.4,10.9,28.1,-3.1,2.110767e-08
159,109.86,-0.05,0.82,1.98e-08,112.0,-2.3,-4.6,10.8,28.3,-2.4,2.23146e-08
160,109.76,-0.05,0.82,2.012e-08,112.0,-2.4,-5.6,10.7,29.9,-2.0,2.287644e-08
161,109.66,-0.05,0.82,2.045e-08,112.0,-2.5,-7.0,10.5,31.1,-2.1,2.45809e-08
162,109.56,-0.05,0.82,2.078e-08,112.0,-2.6,-7.6,10.4,31.2,-2.1,2.4873660000000002e-08
163,109.46,-0.05,0.82,2.112e-08,112.0,-2.7,-8.4,10.3,31.7,-1.9,2.817408e-08
164,109.36,-0.05,0.82,2.146e-08,112.1,-2.8,-7.1,10.2,33.0,-2.2,3.0065460000000006e-08
165,109.26,-0.05,0.82,2.181e-08,112.1,-2.8,-5.3,10.0,33.7,-2.4,3.059943e-08
166,109.16,-0.05,0.82,2.217e-08,112.1,-2.9,-6.9,9.9,30.1,-2.8,3.172527e-08
167,109.06,-0.05,0.82,2.253e-08,112.1,-3.0,-4.6,9.8,31.8,-3.0,3.406536e-08
168,108.96,-0.05,0.82,2.289e-08,112.1,-3.1,-4.7,9.6,32.4,-2.4,3.5181929999999995e-08
169,108.86,-0.05,0.82,2.327e-08,112.1,-3.2,-3.0,9.5,32.2,-2.9,3.222895e-08
170,108.76,-0.05,0.82,2.364e-08,112.2,-3.3,-1.6,9.4,31.6,-2.6,3.0282839999999996e-08
171,108.66,-0.05,0.82,2.401e-08,112.2,-3.3,1.5,9.3,31.3,-2.8,3.2077360000000006e-08
172,108.56,-0.05,0.82,2.438e-08,112.3,-3.3,3.8,9.1,30.0,-3.1,3.2254739999999997e-08
173,108.46,-0.05,0.82,2.475e-08,112.4,-3.4,0.1,9.0,29.7,-2.8,3.294225e-08
174,108.36,-0.05,0.82,2.513e-08,112.5,-3.4,-0.7,8.9,27.1,-3.0,3.239257e-08
175,108.26,-0.05,0.82,2.552e-08,112.5,-3.4,-0.3,8.8,27.9,-3.4,3.251248e-08
176,108.16,-0.05,0.82,2.592e-08,112.6,-3.4,0.9,8.6,27.6,-3.8,3.307392e-08
177,108.06,-0.05,0.82,2.631e-08,112.7,-3.4,-0.1,8.5,27.1,-4.0,3.233499e-08
178,107.96,-0.05,0.82,2.672e-08,112.8,-3.5,-0.7,8.4,29.0,-4.2,3.3800799999999995e-08
179,107.86,-0.05,0.82,2.713e-08,112.8,-3.5,0.5,8.3,29.7,-4.8,3.223044e-08
180,107.76,-0.05,0.82,2.755e-08,112.9,-3.5,-1.3,8.1,31.3,-4.2,3.154475e-08
181,107.66,-0.05,0.82,2.798e-08,113.0,-3.5,1.6,8.0,32.4,-4.7,3.30164e-08
182,107.56,-0.05,0.82,2.841e-08,113.1,-3.5,2.5,7.9,33.1,-4.2,3.264309e-08
183,107.46,-0.05,0.82,2.884e-08,113.1,-3.6,0.1,7.7,36.0,-4.4,3.524248e-08
184,107.36,-0.05,0.82,2.929e-08,113.2,-3.6,-0.1,7.6,35.1,-4.3,3.746191e-08
185,107.26,-0.05,0.82,2.974e-08,113.3,-3.6,3.0,7.5,36.6,-4.0,3.580696e-08
186,107.16,-0.05,0.82,3.02e-08,113.4,-3.6,6.0,7.4,37.0,-3.5,3.75386e-08
187,107.06,-0.05,0.82,3.067e-08,113.5,-3.6,5.2,7.2,38.5,-3.8,3.7049360000000005e-08
188,106.96,-0.05,0.82,3.114e-08,113.5,-3.7,6.9,7.1,39.9,-4.2,3.677634e-08
189,106.86,-0.05,0.82,3.162e-08,113.6,-3.7,2.0,7.0,40.5,-3.9,3.4592280000000006e-08
190,106.76,-0.05,0.82,3.211e-08,113.7,-3.7,2.3,6.9,36.5,-4.0,3.166046e-08
191,106.66,-0.05,0.82,3.26e-08,113.8,-3.7,1.1,6.7,32.3,-3.4,3.097e-08
192,106.56,-0.05,0.82,3.31e-08,113.8,-3.7,-2.1,6.6,31.6,-3.4,3.15443e-08
193,106.46,-0.05,0.82,3.361e-08,113.9,-3.8,-1.1,6.5,30.5,-3.7,3.0249e-08
194,106.36,-0.05,0.82,3.413e-08,114.0,-3.8,-1.9,6.4,29.7,-3.5,2.9693100000000002e-08
195,106.26,-0.05,0.82,3.466e-08,114.1,-3.8,-3.3,6.2,27.6,-3.6,3.13673e-08
196,106.16,-0.05,0.82,3.519e-08,114.1,-3.8,-6.6,6.1,30.9,-3.9,3.198771e-08
197,106.06,-0.05,0.82,3.574e-08,114.2,-3.8,-7.3,6.0,30.0,-3.5,3.46678e-08
198,105.96,-0.05,0.82,3.629e-08,114.3,-3.9,-6.2,5.8,30.7,-3.0,3.6943220000000006e-08
199,105.86,-0.05,0.82,3.685e-08,114.4,-3.9,-4.4,5.7,26.4,-3.1,3.423365e-08
200,105.76,-0.05,0.82,3.742e-08,114.4,-3.9,-7.0,5.6,27.3,-3.1,3.46135e-08
201,105.66,-0.05,0.82,3.799e-08,114.5,-3.9,-5.0,5.5,26.5,-3.6,3.715422e-08
202,105.56,-0.05,0.82,3.858e-08,114.6,-3.9,-4.3,5.3,26.7,-3.8,3.68439e-08
203,105.46,-0.05,0.82,3.917e-08,114.7,-4.0,-6.0,5.2,23.6,-3.6,3.76032e-08
204,105.36,-0.05,0.82,3.978e-08,114.7,-4.0,-8.3,5.1,24.2,-3.8,3.9223080000000006e-08
205,105.26,-0.05,0.82,4.039e-08,114.8,-4.0,-6.4,5.0,27.6,-3.4,4.014766e-08
206,105.16,-0.05,0.82,4.102e-08,114.9,-4.0,-10.1,4.8,27.3,-3.2,4.032266e-08
207,105.06,-0.05,0.82,4.165e-08,115.0,-4.0,-10.3,4.7,25.6,-3.2,4.165e-08
208,104.96,-0.05,0.82,4.229e-08,115.0,-4.1,-12.2,4.6,25.5,-3.2,4.18671e-08
209,104.86,-0.05,0.82,4.294e-08,115.1,-4.1,-19.0,4.5,24.4,-3.7,4.16518e-08
210,104.76,-0.05,0.82,4.361e-08,115.2,-4.1,-21.2,4.3,24.0,-3.1,4.1778379999999994e-08
211,104.66,-0.05,0.82,4.428e-08,115.3,-4.1,-23.9,4.2,21.1,-2.6,4.2021719999999994e-08
212,104.56,-0.05,0.82,4.496e-08,115.3,-4.1,-25.0,4.1,24.9,-2.3,4.42856e-08
213,104.46,-0.05,0.82,4.566e-08,115.4,-4.2,-25.6,4.0,23.1,-2.2,4.83996e-08
214,104.36,-0.05,0.82,4.636e-08,115.5,-4.2,-25.4,3.8,22.8,-2.6,4.733356e-08
215,104.26,-0.05,0.82,4.708e-08,115.6,-4.2,-26.1,3.7,20.4,-2.0,4.8633639999999995e-08
216,104.16,-0.05,0.82,4.78e-08,115.6,-4.2,-26.2,3.6,22.0,-1.9,4.7369799999999996e-08
217,104.06,-0.05,0.82,4.854e-08,115.7,-4.2,-27.5,3.4,19.3,-2.2,4.761774e-08
218,103.96,-0.05,0.82,4.929e-08,115.8,-4.3,-27.4,3.3,22.8,-1.9,4.697337e-08
219,103.86,-0.05,0.82,5.005e-08,115.9,-4.3,-29.1,3.2,24.5,-1.7,4.619615e-08
220,103.76,-0.05,0.82,5.082e-08,115.9,-4.3,-29.6,3.1,21.7,-2.1,4.843146e-08
221,103.66,-0.05,0.82,5.158e-08,116.0,-4.3,-32.3,3.0,21.0,-2.0,5.049682e-08
222,103.56,-0.05,0.82,5.234e-08,116.1,-4.3,-30.7,2.9,20.1,-2.3,5.432892e-08
223,103.46,-0.05,0.82,5.312e-08,116.2,-4.2,-30.1,2.8,17.4,-2.3,5.142016e-08
224,103.36,-0.05,0.82,5.391e-08,116.3,-4.2,-32.1,2.6,18.7,-2.5,5.2238789999999995e-08
225,103.26,-0.05,0.82,5.471e-08,116.4,-4.2,-28.5,2.5,21.9,-2.3,4.995023e-08
226,103.16,-0.05,0.82,5.553e-08,116.5,-4.2,-28.0,2.4,27.0,-1.6,5.058783e-08
227,103.06,-0.05,0.82,5.635e-08,116.6,-4.2,-28.7,2.3,27.3,-1.6,5.00388e-08
228,102.96,-0.05,0.82,5.719e-08,116.7,-4.1,-31.1,2.2,25.8,-1.2,4.8954639999999995e-08
229,102.86,-0.05,0.82,5.804e-08,116.7,-4.1,-33.6,2.1,26.6,-1.5,5.0610880000000004e-08
230,102.76,-0.05,0.82,5.89e-08,116.8,-4.1,-34.0,2.0,24.9,-1.4,5.0771799999999995e-08
231,102.66,-0.05,0.82,5.978e-08,116.9,-4.1,-32.4,1.9,25.9,-0.7,5.3562879999999996e-08
232,102.56,-0.05,0.82,6.067e-08,117.0,-4.1,-33.3,1.8,24.5,-0.8,5.5816400000000003e-08
233,102.46,-0.05,0.82,6.157e-08,117.1,-4.1,-32.2,1.7,28.1,-0.7,5.830679e-08
234,102.36,-0.05,0.82,6.249e-08,117.2,-4.0,-30.1,1.6,23.1,-0.4,6.12402e-08
235,102.26,-0.05,0.82,6.342e-08,117.3,-4.0,-25.6,1.5,24.5,-0.3,6.062951999999999e-08
236,102.16,-0.05,0.82,6.436e-08,117.4,-4.0,-26.7,1.4,23.2,-0.1,6.345896e-08
237,102.06,-0.05,0.82,6.532e-08,117.5,-4.0,-27.1,1.3,20.5,-0.4,6.741024e-08
238,101.96,-0.05,0.82,6.629e-08,117.5,-4.0,-26.0,1.2,20.9,0.2,6.741692999999999e-08
239,101.86,-0.05,0.82,6.728e-08,117.6,-3.9,-27.7,1.1,20.0,0.4,6.479064e-08
240,101.76,-0.05,0.82,6.828e-08,117.7,-3.9,-27.9,1.0,19.3,0.8,6.07692e-08
241,101.66,-0.05,0.82,6.93e-08,117.8,-3.9,-30.2,0.9,20.0,0.8,6.12612e-08
242,101.56,-0.05,0.82,7.033e-08,117.9,-3.9,-33.4,0.8,22.2,0.6,6.442228e-08
243,101.46,-0.05,0.83,7.137e-08,118.0,-3.9,-33.4,0.7,21.2,0.9,6.930026999999999e-08
