,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.37,-0.93,359.55,2.012e-07,123.8,-2.4,4.4,-4.0,16.6,-1.0,1.979808e-07
31,93.37,-0.93,359.55,2.341e-07,124.5,-2.1,-1.3,-4.6,12.6,-1.1,2.455709e-07
32,92.37,-0.93,359.55,2.763e-07,125.1,-1.8,3.7,-4.9,14.0,-2.0,2.903913e-07
33,91.37,-0.93,359.55,3.26e-07,125.7,-1.5,4.3,-5.3,13.8,-1.9,4.2217e-07
34,90.37,-0.93,359.55,3.847e-07,126.3,-1.3,7.5,-5.6,13.2,-1.3,5.628161e-07
35,89.37,-0.93,359.55,4.539e-07,126.9,-1.0,2.8,-6.0,11.8,-1.7,5.909778000000001e-07
36,88.37,-0.93,359.55,5.542e-07,127.6,-0.8,14.0,-6.2,2.0,-1.1,7.332066e-07
37,87.37,-0.93,359.55,7.116e-07,128.5,-0.8,17.2,-6.1,4.6,-1.3,9.556788e-07
38,86.37,-0.93,359.55,9.136e-07,129.4,-0.8,9.9,-6.0,3.3,-0.3,1.178544e-06
39,85.37,-0.93,359.55,1.173e-06,130.3,-0.8,0.8,-6.0,-1.2,1.2,1.3020300000000002e-06
40,84.37,-0.93,359.55,1.507e-06,131.2,-0.8,-0.6,-5.9,-6.7,0.9,1.684826e-06
41,83.37,-0.93,359.55,1.826e-06,131.1,0.8,2.3,-4.7,-11.4,0.7,1.69818e-06
42,82.37,-0.93,359.55,2.033e-06,129.6,5.0,3.7,-1.8,-8.5,-0.4,2.041132e-06
43,81.37,-0.93,359.55,2.264e-06,128.1,9.1,12.8,1.2,-0.3,0.3,2.44512e-06
44,80.37,-0.93,359.55,2.521e-06,126.6,13.2,22.0,4.1,6.6,-0.3,2.483185e-06
45,79.37,-0.93,359.55,2.808e-06,125.2,17.3,26.6,7.0,3.8,1.1,2.8753920000000002e-06
46,78.37,-0.93,359.55,3.129e-06,123.7,21.4,31.3,10.0,7.7,0.9,3.141516e-06
47,77.37,-0.93,359.55,3.486e-06,122.2,25.5,37.1,12.9,5.1,0.3,3.95661e-06
48,76.37,-0.93,359.55,3.885e-06,120.7,29.6,33.3,15.8,3.3,-0.7,4.31235e-06
49,75.37,-0.93,359.55,4.33e-06,119.2,33.7,26.1,18.7,3.0,-1.6,4.50753e-06
50,74.37,-0.93,359.55,5.508e-06,119.1,30.6,26.8,16.9,0.1,-2.2,5.8274639999999995e-06
51,73.37,-0.93,359.55,6.491e-06,119.9,23.3,24.6,12.3,-4.1,-2.3,7.581488e-06
52,72.37,-0.93,359.55,7.649e-06,120.7,15.9,13.6,7.7,-7.3,-2.4,9.285886e-06
53,71.37,-0.93,359.55,9.014e-06,121.5,8.6,6.5,3.1,-11.0,-1.3,1.0284974000000001e-05
54,70.37,-0.93,359.55,1.062e-05,122.3,1.3,-2.3,-1.5,-14.6,-0.9,1.217052e-05
55,69.37,-0.93,359.55,9.777e-06,125.0,-4.8,-5.9,-4.2,-5.9,-0.5,9.855216e-06
56,68.37,-0.93,359.55,1.045e-05,128.8,-10.2,0.7,-5.7,-8.1,-2.2,1.043955e-05
57,67.37,-0.93,359.55,1.118e-05,132.6,-15.5,-4.2,-7.1,-11.5,-1.1,1.02856e-05
58,66.37,-0.93,359.55,1.198e-05,136.4,-20.9,-19.8,-8.6,-7.6,-2.8,1.092576e-05
59,65.37,-0.93,359.55,1.284e-05,140.3,-26.2,-28.9,-10.1,-7.7,-2.6,1.1466120000000002e-05
60,64.37,-0.93,359.55,1.351e-05,143.0,-26.9,-24.2,-14.7,-10.2,-2.0,1.252377e-05
61,63.37,-0.93,359.55,1.43e-05,145.2,-25.0,-18.4,-20.9,-11.3,-1.0,1.4171300000000001e-05
62,62.37,-0.93,359.55,1.514e-05,147.4,-23.0,-25.3,-27.2,-17.1,-1.3,1.497346e-05
63,61.37,-0.93,359.55,1.603e-05,149.5,-21.0,-27.0,-33.5,-29.5,-1.2,1.670326e-05
64,60.37,-0.93,359.55,1.698e-05,151.7,-19.1,-27.6,-39.8,-36.7,-0.5,1.64706e-05
65,59.37,-0.93,359.55,1.866e-05,151.5,-13.1,-17.5,-40.1,-44.8,-0.7,1.796958e-05
66,58.37,-0.93,359.55,2.094e-05,150.0,-4.7,-5.1,-37.1,-42.5,-0.0,2.0960939999999997e-05
67,57.37,-0.93,359.55,2.35e-05,148.5,3.7,7.3,-34.0,-39.2,0.4,2.3476499999999998e-05
68,56.37,-0.93,359.55,2.638e-05,147.0,12.0,15.0,-31.0,-36.3,0.3,2.693398e-05
69,55.37,-0.93,359.55,2.961e-05,145.5,20.4,22.3,-27.9,-29.0,0.1,3.094245e-05
70,54.37,-0.93,359.55,3.392e-05,143.0,17.9,14.5,-23.5,-17.9,0.4,3.524288e-05
71,53.37,-0.93,359.55,3.934e-05,140.0,9.2,1.6,-18.4,-12.8,0.4,3.989076e-05
72,52.37,-0.93,359.55,4.564e-05,137.0,0.5,-5.0,-13.2,-11.6,0.4,4.646152e-05
73,51.37,-0.93,359.55,5.297e-05,134.0,-8.2,-14.8,-8.0,-8.7,-0.5,5.593632e-05
74,50.37,-0.93,359.55,6.151e-05,130.9,-17.0,-26.0,-2.8,-8.4,-0.5,6.224812e-05
75,49.37,-0.93,359.55,7.103e-05,129.8,-23.5,-33.0,1.3,-6.0,-0.7,7.237956999999999e-05
76,48.37,-0.93,359.55,8.172e-05,129.8,-28.8,-37.8,4.8,-3.8,0.1,8.229204e-05
77,47.37,-0.93,359.55,9.403e-05,129.8,-34.0,-44.2,8.4,3.8,-0.4,9.647478000000001e-05
78,46.37,-0.93,359.55,0.0001082,129.8,-39.3,-47.8,11.9,5.5,-0.0,0.0001140428
79,45.37,-0.93,359.55,0.0001245,129.8,-44.6,-52.8,15.4,9.8,0.2,0.00013010249999999998
80,44.37,-0.93,359.55,0.000142,130.9,-47.4,-57.4,16.7,12.7,-0.6,0.000148106
81,43.37,-0.93,359.55,0.0001612,132.5,-48.9,-61.3,16.7,13.6,-0.3,0.00016829279999999998
82,42.37,-0.93,359.55,0.000183,134.2,-50.4,-59.4,16.6,12.1,-0.2,0.000193248
83,41.37,-0.93,359.55,0.0002078,135.8,-51.9,-60.0,16.6,12.5,0.5,0.00021403400000000002
84,40.37,-0.93,359.55,0.000236,137.5,-53.4,-60.1,16.5,9.0,-0.0,0.00025842
85,39.37,-0.93,359.55,0.0002656,139.9,-53.5,-66.7,15.0,8.9,-1.0,0.0002860512
86,38.37,-0.93,359.55,0.0002974,142.6,-52.7,-66.6,12.7,9.1,0.0,0.0003179206
87,37.37,-0.93,359.55,0.000333,145.4,-51.9,-66.0,10.3,10.8,-0.1,0.000349317
88,36.37,-0.93,359.55,0.0003731,148.2,-51.1,-60.5,8.0,4.3,-0.0,0.0003906357
89,35.37,-0.93,359.55,0.0004182,151.0,-50.4,-55.8,5.6,2.8,-0.1,0.00044454659999999997
90,34.37,-0.93,359.55,0.0004671,153.4,-48.5,-51.2,4.1,3.0,-0.3,0.0004941918
91,33.37,-0.93,359.55,0.0005207,155.5,-45.9,-49.1,3.1,-0.4,-0.6,0.0005686044
92,32.37,-0.93,359.56,0.0005805,157.7,-43.3,-46.3,2.2,-2.4,0.1,0.0006170714999999999
93,31.37,-0.93,359.56,0.0006474,159.8,-40.7,-46.6,1.2,-3.4,-1.0,0.0006532265999999999
94,30.37,-0.93,359.56,0.0007221,162.0,-38.1,-42.9,0.2,-6.6,-1.3,0.0007372641
95,29.37,-0.93,359.56,0.000801,164.1,-36.4,-38.4,-0.8,-8.1,-0.9,0.0008202239999999999
96,28.37,-0.93,359.56,0.0008857,166.2,-35.1,-37.2,-1.9,-11.7,-1.0,0.000912271
97,27.37,-0.93,359.56,0.0009796,168.3,-33.9,-35.6,-2.9,-13.6,-0.2,0.0010158451999999999
98,26.37,-0.93,359.56,0.001084,170.5,-32.6,-38.8,-3.9,-15.5,0.2,0.0011186879999999998
99,25.37,-0.93,359.56,0.001199,172.6,-31.4,-37.5,-5.0,-19.0,0.3,0.001260149
100,24.37,-0.93,359.56,0.001325,174.5,-29.4,-34.1,-5.4,-18.8,0.7,0.0013594500000000001
101,23.37,-0.93,359.56,0.001464,176.3,-27.1,-28.9,-5.5,-21.3,0.6,0.001462536
102,22.37,-0.93,359.56,0.001617,178.2,-24.8,-25.7,-5.5,-16.9,0.6,0.0015684899999999999
103,21.37,-0.93,359.56,0.001787,180.0,-22.5,-22.7,-5.6,-11.1,0.8,0.001744112
104,20.37,-0.93,359.56,0.001975,181.9,-20.2,-20.3,-5.7,-11.1,1.3,0.001925625
105,19.37,-0.93,359.56,0.002177,183.6,-16.6,-17.0,-5.2,-10.4,1.2,0.002161761
106,18.37,-0.93,359.56,0.002397,185.3,-12.2,-14.2,-4.3,-6.9,1.5,0.0023802209999999996
107,17.37,-0.93,359.56,0.002639,187.1,-7.9,-10.2,-3.5,-5.2,1.8,0.002599415
108,16.37,-0.93,359.56,0.002906,188.8,-3.6,-7.8,-2.6,-4.5,1.3,0.00293506
109,15.37,-0.93,359.56,0.003201,190.5,0.7,-2.3,-1.8,-3.2,0.7,0.00316899
110,14.37,-0.93,359.56,0.003513,192.3,3.7,-0.4,-1.4,-1.2,0.9,0.003491922
111,13.37,-0.93,359.56,0.003847,194.2,5.8,1.2,-1.2,-1.2,0.5,0.003796989
112,12.37,-0.93,359.56,0.004214,196.1,7.9,3.9,-1.1,-0.7,0.6,0.004294065999999999
113,11.37,-0.93,359.56,0.004617,197.9,10.0,6.7,-0.9,-0.9,-0.3,0.004732424999999999
114,10.37,-0.93,359.56,0.005058,199.8,12.1,7.7,-0.8,-2.7,-0.6,0.005113637999999999
115,9.37,-0.93,359.56,0.005523,201.8,11.9,7.2,-0.6,-1.0,-0.6,0.0056279369999999995
116,8.37,-0.93,359.56,0.00602,203.9,10.3,5.6,-0.3,-0.1,-0.3,0.00601398
117,7.37,-0.93,359.56,0.006562,205.9,8.7,6.4,-0.0,1.9,-0.4,0.006562
118,6.37,-0.93,359.56,0.007154,208.0,7.1,4.2,0.3,1.2,-0.5,0.007189769999999999
119,5.37,-0.93,359.56,0.0078,210.1,5.4,0.9,0.5,1.4,-0.4,0.0080028
