,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,123.74,-0.56,0.98,2.032e-09,120.3,14.7,-1.4,19.1,41.0,-4.7,1.599184e-09
23,123.64,-0.56,0.98,2.066e-09,120.1,14.6,-3.9,19.1,40.9,-4.7,1.5205760000000001e-09
24,123.54,-0.56,0.98,2.101e-09,120.0,14.5,0.2,19.1,40.1,-4.8,1.5925580000000001e-09
25,123.44,-0.56,0.98,2.136e-09,119.9,14.3,-0.7,19.1,39.1,-4.3,1.6489920000000001e-09
26,123.34,-0.56,0.98,2.172e-09,119.8,14.2,-1.0,19.1,43.7,-4.3,1.850544e-09
27,123.24,-0.56,0.98,2.208e-09,119.7,14.1,0.6,19.1,45.4,-4.7,1.962912e-09
28,123.14,-0.56,0.98,2.245e-09,119.5,14.0,0.3,19.1,44.2,-5.3,1.91723e-09
29,123.04,-0.56,0.98,2.282e-09,119.4,13.9,-1.0,19.1,42.9,-4.9,1.868958e-09
30,122.94,-0.56,0.98,2.32e-09,119.3,13.7,1.9,19.1,39.6,-4.7,2.03464e-09
31,122.84,-0.56,0.98,2.359e-09,119.2,13.6,3.6,19.1,40.3,-5.3,2.156126e-09
32,122.74,-0.56,0.98,2.399e-09,119.0,13.5,1.3,19.1,39.1,-5.5,2.209479e-09
33,122.64,-0.56,0.98,2.439e-09,118.9,13.4,-3.8,19.1,37.5,-5.4,2.348757e-09
34,122.54,-0.56,0.98,2.48e-09,118.8,13.3,-4.2,19.1,36.1,-5.4,2.2791200000000003e-09
35,122.44,-0.56,0.98,2.521e-09,118.7,13.1,-5.2,19.1,34.7,-5.4,2.410076e-09
36,122.34,-0.56,0.98,2.563e-09,118.6,13.0,-7.4,19.1,34.8,-6.1,2.624512e-09
37,122.24,-0.56,0.98,2.606e-09,118.4,12.9,-10.6,19.1,32.5,-6.1,2.770178e-09
38,122.14,-0.56,0.98,2.65e-09,118.3,12.8,-10.1,19.1,31.2,-6.2,2.9574000000000006e-09
39,122.04,-0.56,0.98,2.694e-09,118.2,12.7,-6.6,19.1,30.4,-5.5,2.971482e-09
40,121.94,-0.56,0.98,2.739e-09,118.1,12.6,-5.7,19.1,32.4,-4.7,3.4100550000000006e-09
41,121.84,-0.56,0.98,2.785e-09,117.9,12.4,-7.5,19.1,32.8,-6.0,3.0133700000000003e-09
42,121.74,-0.56,0.98,2.831e-09,117.8,12.3,-9.7,19.1,33.6,-6.0,3.1933679999999995e-09
43,121.64,-0.56,0.98,2.879e-09,117.7,12.2,-12.9,19.1,34.9,-5.5,3.500864e-09
44,121.54,-0.56,0.98,2.927e-09,117.6,12.1,-13.0,19.1,34.2,-4.8,3.471422e-09
45,121.44,-0.56,0.98,2.976e-09,117.5,12.0,-8.2,19.1,32.9,-4.7,3.217056e-09
46,121.34,-0.56,0.98,3.026e-09,117.3,11.8,-8.6,19.1,31.5,-4.9,3.492004e-09
47,121.24,-0.56,0.99,3.076e-09,117.2,11.7,-11.7,19.1,28.2,-4.4,3.641984e-09
48,121.14,-0.56,0.99,3.128e-09,117.1,11.6,-12.2,19.1,28.0,-4.1,3.6597599999999998e-09
49,121.04,-0.56,0.99,3.18e-09,117.0,11.5,-11.4,19.1,28.1,-4.2,3.6220200000000003e-09
50,120.94,-0.56,0.99,3.234e-09,116.8,11.4,-11.9,19.1,26.8,-4.2,3.6091440000000007e-09
51,120.84,-0.56,0.99,3.288e-09,116.7,11.2,-14.0,19.1,23.0,-4.4,3.695712e-09
52,120.74,-0.56,0.99,3.343e-09,116.6,11.1,-14.9,19.1,21.6,-3.7,4.051716e-09
53,120.64,-0.56,0.99,3.399e-09,116.5,11.0,-14.0,19.1,19.2,-3.7,4.119588e-09
54,120.54,-0.56,0.99,3.456e-09,116.4,10.9,-14.0,19.1,19.6,-3.3,3.9605759999999995e-09
55,120.44,-0.56,0.99,3.514e-09,116.2,10.8,-16.8,19.1,20.7,-2.8,3.8513440000000005e-09
56,120.34,-0.56,0.99,3.573e-09,116.1,10.6,-18.2,19.1,18.9,-2.3,3.78738e-09
57,120.24,-0.56,0.99,3.632e-09,116.0,10.5,-16.2,19.1,16.0,-2.3,3.947984e-09
58,120.14,-0.56,0.99,3.693e-09,115.9,10.4,-18.9,19.1,15.5,-2.2,4.010598e-09
59,120.04,-0.56,0.99,3.755e-09,115.8,10.3,-16.7,19.1,15.8,-2.0,4.002830000000001e-09
60,119.94,-0.56,0.99,3.818e-09,115.6,10.2,-19.9,19.1,14.3,-2.2,4.127258e-09
61,119.84,-0.56,0.99,3.882e-09,115.5,10.0,-17.0,19.1,15.0,-2.2,4.2197339999999995e-09
62,119.74,-0.56,0.99,3.947e-09,115.4,9.9,-14.6,19.1,16.0,-2.3,3.891742e-09
63,119.64,-0.56,0.99,4.013e-09,115.3,9.8,-11.2,19.1,15.4,-1.9,4.1293769999999995e-09
64,119.54,-0.56,0.99,4.081e-09,115.1,9.7,-14.2,19.1,15.1,-2.3,3.966732e-09
65,119.44,-0.56,0.99,4.149e-09,115.0,9.6,-16.3,19.1,16.4,-2.2,3.796335e-09
66,119.34,-0.56,0.99,4.219e-09,114.9,9.4,-16.8,19.1,16.7,-1.9,3.915232e-09
67,119.24,-0.56,0.99,4.289e-09,114.8,9.3,-18.0,19.1,16.5,-1.8,3.8086320000000005e-09
68,119.14,-0.56,0.99,4.361e-09,114.7,9.2,-19.8,19.1,15.1,-1.5,3.859485e-09
69,119.04,-0.56,0.99,4.435e-09,114.5,9.1,-19.5,19.1,12.8,-1.0,4.1644649999999994e-09
70,118.94,-0.56,0.99,4.509e-09,114.4,9.0,-17.4,19.1,12.7,-1.2,4.175334e-09
71,118.84,-0.56,0.99,4.585e-09,114.3,8.8,-13.6,19.1,14.4,-0.1,4.20903e-09
72,118.74,-0.56,0.99,4.661e-09,114.2,8.7,-14.7,19.1,13.1,0.3,4.190239000000001e-09
73,118.64,-0.56,0.99,4.739e-09,114.1,8.6,-13.7,19.1,14.6,0.4,4.042367e-09
74,118.54,-0.56,0.99,4.818e-09,114.1,8.4,-18.7,19.0,16.6,-0.0,4.331382e-09
75,118.44,-0.56,0.99,4.899e-09,114.0,8.3,-22.7,18.9,17.3,0.2,4.60506e-09
76,118.34,-0.56,0.99,4.98e-09,113.9,8.1,-19.1,18.8,18.8,-0.1,4.58658e-09
77,118.24,-0.56,0.99,5.064e-09,113.9,8.0,-18.1,18.8,20.5,0.2,4.917144e-09
78,118.14,-0.56,0.99,5.148e-09,113.8,7.8,-15.5,18.7,19.9,0.6,5.148e-09
79,118.04,-0.56,0.99,5.234e-09,113.7,7.7,-19.0,18.6,21.0,0.4,4.935661999999999e-09
80,117.94,-0.56,0.99,5.321e-09,113.7,7.6,-15.3,18.5,23.5,0.3,5.065592e-09
81,117.84,-0.56,0.99,5.41e-09,113.6,7.4,-13.9,18.5,23.5,0.6,4.74457e-09
82,117.74,-0.56,0.99,5.501e-09,113.6,7.3,-13.6,18.4,21.2,0.2,5.033415e-09
83,117.64,-0.56,0.99,5.592e-09,113.5,7.1,-14.0,18.3,20.9,0.3,4.8818159999999996e-09
84,117.54,-0.56,0.99,5.686e-09,113.4,7.0,-13.6,18.2,19.9,0.3,4.5488e-09
85,117.44,-0.56,0.99,5.781e-09,113.4,6.8,-14.7,18.2,18.9,-0.4,4.908069e-09
86,117.34,-0.56,0.99,5.877e-09,113.3,6.7,-13.3,18.1,18.2,-0.8,5.606658e-09
87,117.24,-0.56,0.99,5.975e-09,113.2,6.5,-13.1,18.0,16.0,-0.6,5.2042249999999996e-09
88,117.14,-0.56,0.99,6.075e-09,113.2,6.4,-10.0,17.9,18.6,0.1,5.2973999999999995e-09
89,117.04,-0.56,0.99,6.177e-09,113.1,6.3,-13.0,17.9,18.6,-0.0,5.417229e-09
90,116.94,-0.56,0.99,6.28e-09,113.1,6.1,-15.0,17.8,20.0,-0.2,5.40708e-09
91,116.84,-0.56,0.99,6.385e-09,113.0,6.0,-12.5,17.7,20.8,-0.5,5.51664e-09
92,116.74,-0.56,0.99,6.491e-09,112.9,5.8,-12.0,17.6,22.7,-0.6,5.575769e-09
93,116.64,-0.56,0.99,6.6e-09,112.9,5.7,-9.3,17.6,23.4,-1.0,5.794800000000001e-09
94,116.54,-0.56,0.99,6.71e-09,112.8,5.5,-7.6,17.5,22.5,-0.8,5.89138e-09
95,116.44,-0.56,0.99,6.822e-09,112.8,5.4,-0.4,17.4,19.4,-1.6,6.146622e-09
96,116.34,-0.56,0.99,6.936e-09,112.7,5.2,-0.4,17.4,17.7,-0.9,6.915192e-09
97,116.24,-0.56,0.99,7.052e-09,112.6,5.1,0.0,17.3,19.4,-1.4,6.826336e-09
98,116.14,-0.56,0.99,7.17e-09,112.6,5.0,0.1,17.2,21.3,-2.3,6.5964e-09
99,116.04,-0.56,0.99,7.29e-09,112.5,4.8,-1.1,17.1,18.6,-2.5,7.2171e-09
100,115.94,-0.56,0.99,7.412e-09,112.4,4.7,-2.0,17.1,14.4,-1.8,6.848688e-09
101,115.84,-0.56,0.99,7.536e-09,112.4,4.5,-2.9,17.0,12.7,-2.3,7.113984e-09
102,115.74,-0.56,0.99,7.662e-09,112.3,4.4,-2.9,16.9,11.8,-3.0,7.2099419999999994e-09
103,115.64,-0.56,0.99,7.79e-09,112.3,4.2,-2.4,16.8,10.9,-3.3,7.3693400000000005e-09
104,115.54,-0.56,0.99,7.92e-09,112.2,4.1,-4.7,16.8,8.4,-3.2,7.413120000000001e-09
105,115.44,-0.56,0.99,8.052e-09,112.1,3.9,-10.1,16.7,9.8,-3.2,6.868356e-09
106,115.34,-0.56,0.99,8.187e-09,112.1,3.8,-10.7,16.6,6.3,-3.2,6.885267e-09
107,115.24,-0.56,0.99,8.324e-09,112.0,3.7,-14.2,16.5,7.5,-2.4,6.734116000000001e-09
108,115.14,-0.56,0.99,8.463e-09,111.9,3.5,-15.2,16.5,1.0,-2.8,6.330323999999999e-09
109,115.04,-0.56,0.99,8.605e-09,111.9,3.4,-10.7,16.4,4.7,-2.4,6.0407099999999995e-09
110,114.94,-0.56,0.99,8.749e-09,111.8,3.2,-8.2,16.3,5.9,-2.5,6.2380369999999996e-09
111,114.84,-0.56,0.99,8.895e-09,111.8,3.1,-5.0,16.2,5.1,-3.1,6.90252e-09
112,114.74,-0.56,0.99,9.044e-09,111.7,2.9,-2.5,16.2,8.4,-3.0,6.991012e-09
113,114.64,-0.56,0.99,9.195e-09,111.6,2.8,-2.0,16.1,5.2,-2.6,6.629595e-09
114,114.54,-0.56,0.99,9.349e-09,111.6,2.6,-2.2,16.0,1.7,-2.3,6.1983870000000004e-09
115,114.44,-0.56,0.99,9.505e-09,111.5,2.5,-2.6,16.0,2.4,-1.4,5.76003e-09
116,114.34,-0.56,0.99,9.664e-09,111.4,2.4,-4.2,15.9,2.8,-1.5,6.262272e-09
117,114.24,-0.56,0.99,9.826e-09,111.4,2.2,-4.1,15.8,3.3,-1.7,7.163154e-09
118,114.14,-0.56,0.99,9.99e-09,111.3,2.1,-3.4,15.7,3.3,-2.1,7.3826100000000004e-09
119,114.04,-0.56,0.99,1.016e-08,111.3,1.9,-6.6,15.7,0.1,-1.7,7.2542399999999995e-09
120,113.94,-0.56,0.99,1.033e-08,111.2,1.8,-7.1,15.6,0.6,-1.6,7.38595e-09
121,113.84,-0.56,0.99,1.05e-08,111.1,1.6,-9.7,15.5,4.7,-2.2,7.0665e-09
122,113.74,-0.56,0.99,1.067e-08,111.1,1.5,-12.1,15.4,5.9,-1.8,7.159570000000001e-09
123,113.64,-0.56,0.99,1.085e-08,111.1,1.4,-14.1,15.3,6.6,-1.9,7.996449999999999e-09
124,113.54,-0.56,0.99,1.102e-08,111.1,1.3,-11.8,15.2,11.1,-1.8,7.57074e-09
125,113.44,-0.56,0.99,1.12e-08,111.2,1.2,-11.3,15.1,13.6,-1.8,7.9968e-09
126,113.34,-0.56,0.99,1.139e-08,111.2,1.1,-9.3,14.9,18.7,-2.2,8.32609e-09
127,113.24,-0.56,0.99,1.157e-08,111.2,1.0,-10.0,14.8,17.8,-2.2,9.302280000000001e-09
128,113.14,-0.56,0.99,1.176e-08,111.2,0.9,-12.2,14.7,16.4,-2.4,9.255120000000001e-09
129,113.04,-0.56,0.99,1.195e-08,111.2,0.8,-11.1,14.6,21.2,-2.6,9.78705e-09
130,112.94,-0.56,0.99,1.214e-08,111.2,0.8,-10.1,14.5,21.0,-2.2,1.087744e-08
131,112.84,-0.56,0.99,1.234e-08,111.3,0.7,-9.2,14.3,20.9,-2.3,1.126642e-08
132,112.74,-0.56,0.99,1.254e-08,111.3,0.6,-9.3,14.2,22.6,-2.2,1.195062e-08
133,112.64,-0.56,0.99,1.274e-08,111.3,0.5,-5.5,14.1,22.3,-2.8,1.209026e-08
134,112.54,-0.56,0.99,1.295e-08,111.3,0.4,-8.2,14.0,22.7,-2.8,1.122765e-08
135,112.44,-0.56,0.99,1.316e-08,111.3,0.3,-5.5,13.9,22.3,-2.5,1.1765040000000001e-08
136,112.34,-0.56,0.99,1.338e-08,111.4,0.2,-4.3,13.7,21.1,-2.1,1.3032119999999999e-08
137,112.24,-0.56,0.99,1.359e-08,111.4,0.1,-2.6,13.6,20.3,-2.0,1.3073579999999999e-08
138,112.14,-0.56,1.0,1.381e-08,111.4,0.0,-2.5,13.5,17.0,-2.4,1.4003339999999999e-08
139,112.04,-0.56,1.0,1.404e-08,111.4,-0.1,-2.1,13.4,14.9,-2.5,1.49526e-08
140,111.94,-0.56,1.0,1.427e-08,111.4,-0.2,-4.4,13.3,17.6,-2.6,1.509766e-08
141,111.84,-0.56,1.0,1.45e-08,111.4,-0.3,-7.0,13.1,17.6,-2.3,1.5312000000000002e-08
142,111.74,-0.56,1.0,1.473e-08,111.5,-0.4,-9.6,13.0,16.9,-2.4,1.601151e-08
143,111.64,-0.56,1.0,1.497e-08,111.5,-0.5,-7.7,12.9,16.1,-2.3,1.5119700000000003e-08
144,111.54,-0.56,1.0,1.522e-08,111.5,-0.6,-12.4,12.8,19.3,-1.8,1.482428e-08
145,111.44,-0.56,1.0,1.546e-08,111.5,-0.6,-12.8,12.7,20.8,-1.8,1.510442e-08
146,111.34,-0.56,1.0,1.571e-08,111.5,-0.7,-10.7,12.5,17.3,-1.6,1.547435e-08
147,111.24,-0.56,1.0,1.597e-08,111.6,-0.8,-12.3,12.4,20.1,-1.8,1.477225e-08
148,111.14,-0.56,1.0,1.623e-08,111.6,-0.9,-12.8,12.3,19.9,-1.7,1.4834220000000001e-08
149,111.04,-0.56,1.0,1.649e-08,111.6,-1.0,-17.3,12.2,18.1,-2.1,1.611073e-08
150,110.94,-0.56,1.0,1.676e-08,111.6,-1.1,-22.4,12.1,16.0,-2.2,1.630748e-08
151,110.84,-0.56,1.0,1.703e-08,111.6,-1.2,-18.1,11.9,14.5,-2.2,1.854567e-08
152,110.74,-0.56,1.0,1.731e-08,111.6,-1.3,-17.5,11.8,15.7,-1.0,1.9248720000000003e-08
153,110.64,-0.56,1.0,1.759e-08,111.7,-1.4,-17.8,11.7,16.6,-0.7,2.017573e-08
154,110.54,-0.56,1.0,1.788e-08,111.7,-1.5,-16.0,11.6,15.7,-1.0,2.0722919999999997e-08
155,110.44,-0.56,1.0,1.817e-08,111.7,-1.6,-13.6,11.5,16.5,-1.5,1.982347e-08
156,110.34,-0.56,1.0,1.846e-08,111.7,-1.7,-10.9,11.3,16.0,-0.8,2.2945780000000002e-08
157,110.24,-0.56,1.0,1.876e-08,111.7,-1.8,-11.3,11.2,14.7,-0.3,2.170532e-08
158,110.14,-0.56,1.0,1.907e-08,111.8,-1.9,-9.0,11.1,10.3,-0.3,2.242632e-08
159,110.04,-0.56,1.0,1.938e-08,111.8,-2.0,-5.5,11.0,9.3,0.2,2.2286999999999996e-08
160,109.94,-0.56,1.0,1.969e-08,111.8,-2.1,-9.3,10.9,11.9,-0.3,2.1954349999999998e-08
161,109.84,-0.56,1.0,2.001e-08,111.8,-2.1,-8.2,10.7,11.5,-0.1,2.1710849999999997e-08
162,109.74,-0.56,1.0,2.034e-08,111.8,-2.2,-5.5,10.6,12.5,-0.6,2.147904e-08
163,109.64,-0.56,1.0,2.067e-08,111.8,-2.3,-6.5,10.5,8.8,-0.4,2.2344269999999998e-08
164,109.54,-0.56,1.0,2.101e-08,111.9,-2.4,-5.4,10.4,7.7,-0.4,2.285888e-08
165,109.44,-0.56,1.0,2.135e-08,111.9,-2.5,-8.1,10.3,7.6,0.5,2.316475e-08
166,109.34,-0.56,1.0,2.169e-08,111.9,-2.6,-11.6,10.1,3.9,-0.2,2.5225470000000003e-08
167,109.24,-0.56,1.0,2.205e-08,111.9,-2.7,-9.8,10.0,-0.2,-0.5,2.542365e-08
168,109.14,-0.56,1.0,2.241e-08,111.9,-2.8,-5.5,9.9,1.7,-0.7,2.5950779999999998e-08
169,109.04,-0.56,1.0,2.277e-08,112.0,-2.9,-6.6,9.8,-1.9,-0.7,2.566179e-08
170,108.94,-0.56,1.0,2.314e-08,112.0,-3.0,-8.4,9.7,-1.3,-0.9,2.628704e-08
171,108.84,-0.56,1.0,2.352e-08,112.0,-3.1,-11.7,9.6,-2.3,-1.1,2.486064e-08
172,108.74,-0.56,1.0,2.389e-08,112.0,-3.2,-11.2,9.4,-2.6,-1.1,2.5896760000000003e-08
173,108.64,-0.56,1.0,2.426e-08,112.1,-3.2,-11.9,9.3,-5.5,-0.4,2.6200800000000003e-08
174,108.54,-0.56,1.0,2.463e-08,112.2,-3.2,-11.3,9.2,-4.1,-0.2,2.4753149999999998e-08
175,108.44,-0.56,1.0,2.501e-08,112.3,-3.2,-10.6,9.1,-7.4,-0.3,2.495998e-08
176,108.34,-0.56,1.0,2.54e-08,112.3,-3.3,-8.2,9.0,-9.6,-0.6,2.51968e-08
177,108.24,-0.56,1.0,2.579e-08,112.4,-3.3,-9.1,8.8,-10.8,-0.2,2.653791e-08
178,108.14,-0.56,1.0,2.619e-08,112.5,-3.3,-10.3,8.7,-10.4,-0.3,2.467098e-08
179,108.04,-0.56,1.0,2.659e-08,112.6,-3.3,-9.9,8.6,-7.1,-0.9,2.464893e-08
180,107.94,-0.56,1.0,2.7e-08,112.7,-3.3,-7.2,8.5,-8.8,-1.1,2.4921000000000002e-08
181,107.84,-0.56,1.0,2.742e-08,112.7,-3.4,-7.6,8.4,-11.4,-1.1,2.528124e-08
182,107.74,-0.56,1.0,2.784e-08,112.8,-3.4,-7.1,8.2,-12.2,-1.2,2.5501440000000002e-08
183,107.64,-0.56,1.0,2.827e-08,112.9,-3.4,-7.3,8.1,-10.8,-1.4,2.694131e-08
184,107.54,-0.56,1.0,2.87e-08,113.0,-3.4,-6.2,8.0,-12.7,-1.4,2.70067e-08
185,107.44,-0.56,1.0,2.915e-08,113.0,-3.5,-3.5,7.9,-11.6,-1.2,2.585605e-08
186,107.34,-0.56,1.0,2.96e-08,113.1,-3.5,-1.3,7.8,-8.6,-1.4,2.61664e-08
187,107.24,-0.56,1.0,3.005e-08,113.2,-3.5,0.1,7.6,-10.3,-1.2,2.7375550000000002e-08
188,107.14,-0.56,1.0,3.052e-08,113.3,-3.5,2.1,7.5,-8.5,-0.9,2.8932959999999996e-08
189,107.04,-0.56,1.0,3.099e-08,113.4,-3.6,-0.3,7.4,-7.3,-1.5,3.024624e-08
190,106.94,-0.56,1.0,3.146e-08,113.4,-3.6,1.7,7.3,-9.1,-1.9,3.064204e-08
191,106.84,-0.56,1.0,3.195e-08,113.5,-3.6,-1.6,7.2,-9.4,-1.5,3.41865e-08
192,106.74,-0.56,1.0,3.244e-08,113.6,-3.6,-0.3,7.1,-8.5,-1.6,3.289416e-08
193,106.64,-0.56,1.0,3.294e-08,113.7,-3.7,0.6,6.9,-7.0,-1.0,3.356586e-08
194,106.54,-0.56,1.0,3.345e-08,113.8,-3.7,1.4,6.8,-8.4,-0.4,3.63267e-08
195,106.44,-0.56,1.0,3.396e-08,113.8,-3.7,3.9,6.7,-10.2,-0.5,3.626928e-08
196,106.34,-0.56,1.0,3.449e-08,113.9,-3.7,3.5,6.6,-11.1,-0.6,3.669736e-08
197,106.24,-0.56,1.0,3.502e-08,114.0,-3.8,2.9,6.5,-9.2,-0.8,3.9852759999999996e-08
198,106.14,-0.56,1.0,3.556e-08,114.1,-3.8,1.1,6.3,-8.3,-1.5,3.758692e-08
199,106.04,-0.56,1.0,3.611e-08,114.1,-3.8,2.7,6.2,-6.8,-1.2,3.79155e-08
200,105.94,-0.56,1.0,3.666e-08,114.2,-3.8,0.0,6.1,-2.5,-1.3,3.7943099999999996e-08
201,105.84,-0.56,1.0,3.723e-08,114.3,-3.8,-0.2,6.0,-4.9,-0.8,4.1772060000000004e-08
202,105.74,-0.56,1.0,3.78e-08,114.4,-3.9,-0.2,5.9,-1.4,-0.8,4.40748e-08
203,105.64,-0.56,1.0,3.839e-08,114.5,-3.9,-1.2,5.7,-4.1,-0.6,4.553054e-08
204,105.54,-0.56,1.0,3.898e-08,114.5,-3.9,-1.9,5.6,-3.6,-0.1,4.689294e-08
205,105.44,-0.56,1.0,3.958e-08,114.6,-3.9,-4.0,5.5,-4.4,-0.0,4.824802e-08
206,105.34,-0.56,1.0,4.019e-08,114.7,-4.0,-2.3,5.4,-6.7,-0.1,4.597735999999999e-08
207,105.24,-0.56,1.0,4.081e-08,114.8,-4.0,-0.0,5.3,-8.9,-0.4,4.493181e-08
208,105.14,-0.56,1.0,4.144e-08,114.9,-4.0,-0.6,5.1,-10.6,-0.7,4.409216e-08
209,105.04,-0.56,1.0,4.208e-08,114.9,-4.0,-0.1,5.0,-8.7,-1.3,4.4184e-08
210,104.94,-0.56,1.0,4.273e-08,115.0,-4.1,-0.0,4.9,-9.3,-1.5,4.238816e-08
211,104.84,-0.56,1.0,4.339e-08,115.1,-4.1,-0.5,4.8,-9.0,-1.3,4.030931e-08
212,104.74,-0.56,1.0,4.406e-08,115.2,-4.1,2.3,4.7,-9.4,-1.5,4.09758e-08
213,104.64,-0.56,1.0,4.474e-08,115.2,-4.1,2.7,4.6,-10.8,-1.7,4.330832e-08
214,104.54,-0.56,1.0,4.543e-08,115.3,-4.2,3.3,4.4,-11.1,-2.4,4.4021669999999996e-08
215,104.44,-0.56,1.0,4.613e-08,115.4,-4.2,4.5,4.3,-11.3,-2.6,4.396189e-08
216,104.34,-0.56,1.0,4.684e-08,115.5,-4.2,5.8,4.2,-8.3,-2.2,4.506008e-08
217,104.24,-0.56,1.0,4.756e-08,115.6,-4.2,5.4,4.1,-7.1,-2.0,4.385032e-08
218,104.14,-0.56,1.0,4.83e-08,115.6,-4.3,6.4,4.0,-7.7,-2.0,4.4677500000000004e-08
219,104.04,-0.56,1.0,4.904e-08,115.7,-4.3,8.1,3.8,-6.3,-2.0,4.786304e-08
220,103.94,-0.56,1.0,4.98e-08,115.8,-4.3,5.0,3.7,-6.6,-1.7,4.87044e-08
221,103.84,-0.56,1.0,5.057e-08,115.9,-4.3,2.7,3.6,-9.9,-1.8,4.834492e-08
222,103.74,-0.56,1.0,5.134e-08,116.0,-4.3,0.5,3.5,-4.4,-1.3,4.610332e-08
223,103.64,-0.56,1.0,5.21e-08,116.0,-4.3,-0.6,3.4,-4.0,-1.6,4.5535400000000006e-08
224,103.54,-0.56,1.0,5.287e-08,116.1,-4.3,-2.0,3.3,-4.3,-1.6,4.6578470000000006e-08
225,103.44,-0.56,1.0,5.366e-08,116.2,-4.3,0.4,3.2,-3.9,-2.4,4.464512e-08
226,103.34,-0.56,1.0,5.445e-08,116.3,-4.3,1.2,3.1,-1.5,-3.0,4.3233300000000004e-08
227,103.24,-0.56,1.0,5.526e-08,116.4,-4.3,4.4,3.0,2.5,-2.8,4.581054e-08
228,103.14,-0.56,1.0,5.608e-08,116.5,-4.2,6.1,2.9,1.6,-2.4,4.73876e-08
229,103.04,-0.56,1.01,5.691e-08,116.6,-4.2,7.8,2.8,-1.2,-2.9,4.95117e-08
230,102.94,-0.56,1.01,5.776e-08,116.7,-4.2,9.7,2.7,-2.6,-3.5,5.2272800000000003e-08
231,102.84,-0.56,1.01,5.862e-08,116.8,-4.2,8.9,2.6,-7.6,-3.7,5.0647679999999995e-08
232,102.74,-0.56,1.01,5.949e-08,116.9,-4.2,9.4,2.5,-8.4,-3.0,5.2708139999999996e-08
233,102.64,-0.56,1.01,6.037e-08,117.0,-4.2,6.6,2.4,-9.7,-2.9,5.3608560000000006e-08
234,102.54,-0.56,1.01,6.127e-08,117.0,-4.1,7.3,2.3,-10.8,-3.0,5.3121090000000005e-08
235,102.44,-0.56,1.01,6.218e-08,117.1,-4.1,6.1,2.2,-11.9,-2.8,5.1795940000000003e-08
236,102.34,-0.56,1.01,6.31e-08,117.2,-4.1,8.3,2.1,-11.4,-2.3,4.7892900000000005e-08
237,102.24,-0.56,1.01,6.404e-08,117.3,-4.1,9.3,2.0,-12.5,-2.2,5.136008e-08
238,102.14,-0.56,1.01,6.499e-08,117.4,-4.1,9.7,1.9,-11.5,-2.4,5.374673e-08
239,102.04,-0.56,1.01,6.595e-08,117.5,-4.1,10.3,1.8,-6.8,-1.7,5.493635e-08
