,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.22,-0.84,0.31,3.093e-09,117.0,12.0,1.1,18.8,11.0,2.1,4.388967e-09
38,121.12,-0.84,0.31,3.144e-09,116.9,11.9,0.9,18.8,15.7,1.9,4.451904e-09
39,121.02,-0.84,0.31,3.197e-09,116.8,11.7,2.6,18.8,18.2,1.5,4.6484379999999995e-09
40,120.92,-0.84,0.32,3.251e-09,116.7,11.6,1.2,18.8,19.9,2.4,4.948022e-09
41,120.82,-0.84,0.32,3.305e-09,116.6,11.5,-0.9,18.8,17.9,2.2,4.7426750000000005e-09
42,120.72,-0.84,0.32,3.36e-09,116.4,11.4,-5.0,18.8,16.0,2.5,4.32432e-09
43,120.62,-0.84,0.32,3.417e-09,116.3,11.3,-7.4,18.8,12.2,2.7,4.995654e-09
44,120.52,-0.84,0.32,3.474e-09,116.2,11.1,-7.0,18.8,11.7,2.5,4.808016e-09
45,120.42,-0.84,0.32,3.532e-09,116.1,11.0,-5.2,18.8,8.1,2.8,4.425596e-09
46,120.32,-0.84,0.32,3.591e-09,116.0,10.9,-3.5,18.8,8.3,3.6,4.460022e-09
47,120.22,-0.84,0.32,3.651e-09,115.8,10.8,-3.2,18.8,7.7,3.9,4.395804e-09
48,120.12,-0.84,0.32,3.712e-09,115.7,10.7,-4.1,18.8,9.2,4.3,4.948096e-09
49,120.02,-0.84,0.32,3.775e-09,115.6,10.5,-6.3,18.8,9.8,3.5,4.49225e-09
50,119.92,-0.84,0.32,3.838e-09,115.5,10.4,-6.9,18.7,8.5,3.3,4.62479e-09
51,119.82,-0.84,0.32,3.902e-09,115.3,10.3,-8.4,18.7,8.6,3.0,4.6667919999999996e-09
52,119.72,-0.84,0.32,3.968e-09,115.2,10.2,-6.5,18.7,8.8,2.9,4.936192e-09
53,119.62,-0.84,0.32,4.034e-09,115.1,10.1,-8.8,18.7,8.0,2.7,4.86097e-09
54,119.52,-0.84,0.32,4.102e-09,115.0,9.9,-13.6,18.7,6.6,2.3,4.7214020000000005e-09
55,119.42,-0.84,0.32,4.17e-09,114.9,9.8,-11.5,18.7,9.9,2.5,4.73712e-09
56,119.32,-0.84,0.32,4.24e-09,114.7,9.7,-10.7,18.7,11.5,3.2,4.714880000000001e-09
57,119.22,-0.84,0.32,4.311e-09,114.6,9.6,-5.7,18.7,10.5,4.2,4.543794e-09
58,119.12,-0.84,0.32,4.384e-09,114.5,9.4,-1.7,18.7,16.3,4.2,4.554975999999999e-09
59,119.02,-0.84,0.32,4.457e-09,114.4,9.3,1.0,18.7,14.5,3.7,4.586252999999999e-09
60,118.92,-0.84,0.32,4.532e-09,114.3,9.2,-0.9,18.7,11.8,4.0,4.740472e-09
61,118.82,-0.84,0.32,4.608e-09,114.1,9.1,0.5,18.7,14.0,4.3,4.8983039999999995e-09
62,118.72,-0.84,0.32,4.685e-09,114.0,9.0,0.3,18.7,9.4,4.8,5.200350000000001e-09
63,118.62,-0.84,0.32,4.763e-09,114.0,8.8,2.6,18.6,6.7,3.9,5.439345999999999e-09
64,118.52,-0.84,0.32,4.843e-09,113.9,8.7,5.9,18.5,7.0,3.7,5.927832e-09
65,118.42,-0.84,0.32,4.924e-09,113.9,8.5,9.4,18.5,8.2,3.8,6.071292000000001e-09
66,118.32,-0.84,0.32,5.006e-09,113.8,8.4,8.5,18.4,4.6,3.9,6.372638e-09
67,118.22,-0.84,0.32,5.09e-09,113.7,8.2,13.7,18.3,3.7,3.7,6.7086199999999995e-09
68,118.12,-0.84,0.32,5.175e-09,113.7,8.1,15.0,18.2,0.7,3.3,7.094925e-09
69,118.02,-0.84,0.32,5.261e-09,113.6,7.9,14.6,18.2,1.9,3.4,7.202309e-09
70,117.92,-0.84,0.32,5.349e-09,113.5,7.8,17.5,18.1,1.8,3.8,7.151612999999999e-09
71,117.82,-0.84,0.32,5.439e-09,113.5,7.6,14.7,18.0,2.1,3.7,7.473186e-09
72,117.72,-0.84,0.32,5.53e-09,113.4,7.5,15.9,17.9,3.1,3.2,7.42126e-09
73,117.62,-0.84,0.32,5.622e-09,113.4,7.4,15.2,17.9,1.3,3.6,7.640298e-09
74,117.52,-0.84,0.32,5.716e-09,113.3,7.2,16.8,17.8,-1.8,3.8,7.2021599999999995e-09
75,117.42,-0.84,0.32,5.812e-09,113.2,7.1,15.6,17.7,-5.0,4.2,7.543976e-09
76,117.32,-0.84,0.32,5.909e-09,113.2,6.9,13.8,17.6,-2.1,4.4,8.142602e-09
77,117.22,-0.84,0.32,6.008e-09,113.1,6.8,17.1,17.6,2.0,4.2,8.627488e-09
78,117.12,-0.84,0.32,6.108e-09,113.1,6.6,19.4,17.5,-0.6,4.1,8.129748e-09
79,117.02,-0.84,0.32,6.21e-09,113.0,6.5,15.0,17.4,-2.2,3.7,8.20962e-09
80,116.92,-0.84,0.32,6.314e-09,112.9,6.3,15.0,17.3,0.6,3.7,8.334480000000001e-09
81,116.82,-0.84,0.32,6.42e-09,112.9,6.2,14.4,17.3,2.5,4.0,8.73762e-09
82,116.72,-0.84,0.32,6.527e-09,112.8,6.0,15.9,17.2,1.2,3.5,9.438042e-09
83,116.62,-0.84,0.32,6.636e-09,112.8,5.9,14.0,17.1,3.4,4.2,9.137771999999999e-09
84,116.52,-0.84,0.32,6.747e-09,112.7,5.8,16.0,17.0,5.6,3.9,8.629413e-09
85,116.42,-0.84,0.32,6.86e-09,112.6,5.6,14.5,17.0,4.1,4.1,8.2663e-09
86,116.32,-0.84,0.32,6.975e-09,112.6,5.5,14.1,16.9,4.1,3.8,7.958475e-09
87,116.22,-0.84,0.32,7.092e-09,112.5,5.3,11.8,16.8,5.1,4.0,7.474968e-09
88,116.12,-0.84,0.32,7.211e-09,112.5,5.2,14.6,16.7,4.3,4.3,8.386393000000001e-09
89,116.02,-0.84,0.32,7.331e-09,112.4,5.0,14.1,16.7,3.5,3.8,7.910148999999999e-09
90,115.92,-0.84,0.32,7.454e-09,112.3,4.9,14.5,16.6,4.1,4.0,8.080136e-09
91,115.82,-0.84,0.32,7.579e-09,112.3,4.7,14.5,16.5,6.4,4.3,7.942792e-09
92,115.72,-0.84,0.32,7.705e-09,112.2,4.6,15.6,16.4,6.1,3.7,8.529435e-09
93,115.62,-0.84,0.32,7.834e-09,112.1,4.4,15.7,16.4,5.7,3.5,9.118775999999999e-09
94,115.52,-0.84,0.32,7.966e-09,112.1,4.3,18.1,16.3,6.8,3.4,8.56345e-09
95,115.42,-0.84,0.32,8.099e-09,112.0,4.2,14.5,16.2,3.4,3.5,8.026109e-09
96,115.32,-0.84,0.32,8.234e-09,112.0,4.0,12.0,16.1,1.3,3.1,7.937575999999999e-09
97,115.22,-0.84,0.32,8.372e-09,111.9,3.9,10.5,16.1,-0.2,3.3,8.539440000000001e-09
98,115.12,-0.84,0.32,8.513e-09,111.8,3.7,11.1,16.0,2.5,3.0,8.879058999999999e-09
99,115.02,-0.84,0.32,8.655e-09,111.8,3.6,12.2,15.9,2.0,3.7,8.455935e-09
100,114.92,-0.84,0.32,8.8e-09,111.7,3.4,12.4,15.8,-2.5,3.3,8.0608e-09
101,114.82,-0.84,0.32,8.947e-09,111.7,3.3,12.7,15.8,-1.9,3.1,8.535438e-09
102,114.72,-0.84,0.32,9.097e-09,111.6,3.1,11.0,15.7,-4.6,3.0,8.269173e-09
103,114.62,-0.84,0.32,9.25e-09,111.5,3.0,9.9,15.6,-4.9,2.2,7.89025e-09
104,114.52,-0.84,0.32,9.404e-09,111.5,2.8,8.8,15.5,-3.7,2.4,7.711279999999999e-09
105,114.42,-0.84,0.32,9.562e-09,111.4,2.7,10.5,15.5,-3.0,2.3,8.146824e-09
106,114.32,-0.84,0.32,9.722e-09,111.4,2.5,10.7,15.4,-4.5,2.3,8.487306e-09
107,114.22,-0.84,0.32,9.885e-09,111.3,2.4,11.3,15.3,-7.9,2.5,8.639490000000001e-09
108,114.12,-0.84,0.32,1.005e-08,111.2,2.3,10.5,15.2,-8.4,2.4,9.085200000000001e-09
109,114.02,-0.84,0.32,1.022e-08,111.2,2.1,9.0,15.2,-9.2,2.3,9.330860000000001e-09
110,113.92,-0.84,0.32,1.039e-08,111.1,2.0,8.8,15.1,-8.4,1.9,9.90167e-09
111,113.82,-0.84,0.32,1.056e-08,111.0,1.8,10.5,15.0,-10.8,2.6,1.079232e-08
112,113.72,-0.84,0.32,1.074e-08,111.0,1.7,13.6,14.9,-13.5,2.7,1.1169600000000002e-08
113,113.62,-0.84,0.32,1.091e-08,111.0,1.6,11.6,14.8,-10.4,2.6,1.193554e-08
114,113.52,-0.84,0.32,1.109e-08,111.1,1.5,10.6,14.7,-10.3,1.8,1.249843e-08
115,113.42,-0.84,0.32,1.127e-08,111.1,1.4,10.1,14.6,-11.0,2.3,1.2847799999999998e-08
116,113.32,-0.84,0.32,1.145e-08,111.1,1.3,8.5,14.4,-10.6,2.2,1.3259099999999999e-08
117,113.22,-0.84,0.32,1.164e-08,111.1,1.2,11.6,14.3,-8.4,2.9,1.34442e-08
118,113.12,-0.84,0.32,1.183e-08,111.1,1.1,9.5,14.2,-12.7,2.4,1.426698e-08
119,113.02,-0.84,0.32,1.202e-08,111.2,1.0,7.5,14.1,-14.4,2.6,1.3077760000000001e-08
120,112.92,-0.84,0.32,1.221e-08,111.2,0.9,7.2,14.0,-16.7,2.5,1.301586e-08
121,112.82,-0.84,0.32,1.241e-08,111.2,0.9,7.4,13.9,-16.0,3.4,1.375028e-08
122,112.72,-0.84,0.32,1.261e-08,111.2,0.8,6.4,13.7,-19.4,4.3,1.385839e-08
123,112.62,-0.84,0.32,1.282e-08,111.2,0.7,7.5,13.6,-22.7,3.8,1.3294339999999999e-08
124,112.52,-0.84,0.32,1.303e-08,111.3,0.6,8.2,13.5,-24.2,3.7,1.434603e-08
125,112.42,-0.84,0.32,1.324e-08,111.3,0.5,8.8,13.4,-17.7,3.4,1.58218e-08
126,112.32,-0.84,0.32,1.345e-08,111.3,0.4,9.6,13.3,-15.2,4.1,1.588445e-08
127,112.22,-0.84,0.32,1.367e-08,111.3,0.3,8.2,13.2,-16.3,4.1,1.573417e-08
128,112.12,-0.84,0.32,1.389e-08,111.3,0.2,8.1,13.0,-11.1,4.3,1.4376149999999999e-08
129,112.02,-0.84,0.32,1.412e-08,111.4,0.1,6.0,12.9,-13.7,4.5,1.51084e-08
130,111.92,-0.84,0.32,1.435e-08,111.4,0.0,5.8,12.8,-13.2,4.8,1.5167949999999998e-08
131,111.82,-0.84,0.33,1.458e-08,111.4,-0.1,5.3,12.7,-8.5,5.4,1.628586e-08
132,111.72,-0.84,0.33,1.482e-08,111.4,-0.2,1.9,12.6,-11.2,5.4,1.67466e-08
133,111.62,-0.84,0.33,1.506e-08,111.4,-0.3,1.9,12.5,-16.2,4.9,1.843344e-08
134,111.52,-0.84,0.33,1.53e-08,111.5,-0.4,0.1,12.3,-17.9,4.7,1.8176400000000002e-08
135,111.42,-0.84,0.33,1.555e-08,111.5,-0.5,-4.2,12.2,-17.9,4.4,1.7198300000000003e-08
136,111.32,-0.84,0.33,1.581e-08,111.5,-0.6,-3.1,12.1,-15.5,4.2,1.7612340000000002e-08
137,111.22,-0.84,0.33,1.606e-08,111.5,-0.7,-2.1,12.0,-19.9,4.1,1.720026e-08
138,111.12,-0.84,0.33,1.632e-08,111.5,-0.7,-3.2,11.9,-17.3,3.8,1.929024e-08
139,111.02,-0.84,0.33,1.659e-08,111.6,-0.8,-3.1,11.8,-16.6,3.8,1.877988e-08
140,110.92,-0.84,0.33,1.686e-08,111.6,-0.9,-4.0,11.6,-17.0,3.6,1.9220399999999998e-08
141,110.82,-0.84,0.33,1.713e-08,111.6,-1.0,-6.8,11.5,-18.5,3.8,1.9459679999999997e-08
142,110.72,-0.84,0.33,1.741e-08,111.6,-1.1,-5.3,11.4,-20.6,3.8,2.139689e-08
143,110.62,-0.84,0.33,1.769e-08,111.6,-1.2,-4.3,11.3,-20.6,4.2,2.2572440000000003e-08
144,110.52,-0.84,0.33,1.798e-08,111.6,-1.3,-4.0,11.2,-23.4,4.9,2.19356e-08
145,110.42,-0.84,0.33,1.827e-08,111.7,-1.4,-4.5,11.1,-19.0,5.1,2.3349060000000002e-08
146,110.32,-0.84,0.33,1.857e-08,111.7,-1.5,-5.9,10.9,-17.8,4.9,2.250684e-08
147,110.22,-0.84,0.33,1.887e-08,111.7,-1.6,-5.4,10.8,-15.9,4.6,2.2681739999999997e-08
148,110.12,-0.84,0.33,1.918e-08,111.7,-1.7,-6.8,10.7,-12.9,4.9,2.1289800000000003e-08
149,110.02,-0.84,0.33,1.949e-08,111.7,-1.8,-4.1,10.6,-7.0,5.2,2.101022e-08
150,109.92,-0.84,0.33,1.98e-08,111.8,-1.9,-6.1,10.5,-7.1,5.1,2.2116599999999997e-08
151,109.82,-0.84,0.33,2.013e-08,111.8,-2.0,-8.0,10.4,-8.8,5.3,2.200209e-08
152,109.72,-0.84,0.33,2.045e-08,111.8,-2.1,-7.9,10.2,-13.5,5.7,2.3108499999999998e-08
153,109.62,-0.84,0.33,2.078e-08,111.8,-2.2,-6.9,10.1,-13.7,6.2,2.127872e-08
154,109.52,-0.84,0.33,2.112e-08,111.8,-2.3,-9.6,10.0,-13.0,5.9,2.033856e-08
155,109.42,-0.84,0.33,2.147e-08,111.9,-2.3,-9.5,9.9,-13.3,5.2,2.078296e-08
156,109.32,-0.84,0.33,2.181e-08,111.9,-2.4,-6.1,9.8,-12.8,4.8,2.1635520000000002e-08
157,109.22,-0.84,0.33,2.217e-08,111.9,-2.5,-5.0,9.7,-12.4,4.7,2.001951e-08
158,109.12,-0.84,0.33,2.253e-08,111.9,-2.6,-5.4,9.5,-13.9,4.8,2.0299530000000002e-08
159,109.02,-0.84,0.33,2.289e-08,111.9,-2.7,-5.7,9.4,-9.4,4.7,2.048655e-08
160,108.92,-0.84,0.33,2.327e-08,112.0,-2.8,-7.9,9.3,-10.8,4.4,2.078011e-08
161,108.82,-0.84,0.33,2.364e-08,112.0,-2.9,-8.0,9.2,-11.8,4.5,2.042496e-08
162,108.72,-0.84,0.33,2.402e-08,112.0,-3.0,-7.6,9.1,-13.0,3.5,1.914394e-08
163,108.62,-0.84,0.33,2.439e-08,112.1,-3.0,-8.3,9.0,-11.2,3.5,1.8024209999999997e-08
164,108.52,-0.84,0.33,2.476e-08,112.2,-3.0,-7.9,8.8,-14.5,3.8,1.884236e-08
165,108.42,-0.84,0.33,2.514e-08,112.3,-3.0,-8.2,8.7,-13.6,3.7,1.792482e-08
166,108.32,-0.84,0.33,2.553e-08,112.4,-3.1,-10.4,8.6,-14.5,3.4,1.781994e-08
167,108.22,-0.84,0.33,2.593e-08,112.4,-3.1,-9.5,8.5,-15.8,2.9,1.73731e-08
168,108.12,-0.84,0.33,2.632e-08,112.5,-3.1,-6.5,8.4,-15.8,2.4,1.831872e-08
169,108.02,-0.84,0.33,2.673e-08,112.6,-3.1,-2.2,8.3,-16.7,2.3,1.887138e-08
170,107.92,-0.84,0.33,2.714e-08,112.7,-3.2,1.0,8.2,-16.1,2.7,2.108778e-08
171,107.82,-0.84,0.33,2.756e-08,112.8,-3.2,0.6,8.0,-15.6,2.9,2.1855080000000002e-08
172,107.72,-0.84,0.33,2.798e-08,112.8,-3.2,4.3,7.9,-18.2,3.4,2.022954e-08
173,107.62,-0.84,0.33,2.841e-08,112.9,-3.2,1.7,7.8,-15.6,3.2,2.099499e-08
174,107.52,-0.84,0.33,2.885e-08,113.0,-3.3,2.7,7.7,-17.5,2.9,2.2185650000000002e-08
175,107.42,-0.84,0.33,2.93e-08,113.1,-3.3,1.0,7.6,-16.3,3.0,2.3147000000000002e-08
176,107.32,-0.84,0.33,2.975e-08,113.2,-3.3,1.0,7.5,-17.8,3.3,2.23125e-08
177,107.22,-0.84,0.33,3.021e-08,113.2,-3.3,-1.5,7.4,-15.9,3.4,2.0784479999999997e-08
178,107.12,-0.84,0.33,3.067e-08,113.3,-3.4,1.1,7.2,-13.0,3.1,2.125431e-08
179,107.02,-0.84,0.33,3.114e-08,113.4,-3.4,-0.1,7.1,-14.2,3.0,2.114406e-08
180,106.92,-0.84,0.33,3.162e-08,113.5,-3.4,3.1,7.0,-14.1,3.3,2.0900820000000002e-08
181,106.82,-0.84,0.33,3.211e-08,113.6,-3.4,3.5,6.9,-12.8,3.9,1.9266e-08
182,106.72,-0.84,0.33,3.26e-08,113.6,-3.5,3.1,6.8,-10.8,3.0,1.91362e-08
183,106.62,-0.84,0.33,3.311e-08,113.7,-3.5,2.6,6.7,-11.3,2.4,1.827672e-08
184,106.52,-0.84,0.33,3.362e-08,113.8,-3.5,3.7,6.6,-10.3,2.3,2.155042e-08
185,106.42,-0.84,0.33,3.414e-08,113.9,-3.5,4.4,6.5,-10.5,2.5,2.3693159999999997e-08
186,106.32,-0.84,0.33,3.466e-08,114.0,-3.6,3.7,6.3,-7.1,2.8,2.519782e-08
187,106.22,-0.84,0.33,3.52e-08,114.0,-3.6,3.3,6.2,-8.7,3.3,2.39712e-08
188,106.12,-0.84,0.33,3.574e-08,114.1,-3.6,3.5,6.1,-10.8,3.5,2.433894e-08
189,106.02,-0.84,0.33,3.629e-08,114.2,-3.6,4.3,6.0,-10.3,3.5,2.64917e-08
190,105.92,-0.84,0.33,3.685e-08,114.3,-3.7,4.3,5.9,-12.2,3.1,2.354715e-08
191,105.82,-0.84,0.33,3.741e-08,114.4,-3.7,3.2,5.8,-12.6,2.8,2.4166860000000002e-08
192,105.72,-0.84,0.33,3.799e-08,114.4,-3.7,4.6,5.7,-9.3,2.8,2.2414099999999997e-08
193,105.62,-0.84,0.33,3.858e-08,114.5,-3.7,6.4,5.5,-7.2,2.0,2.2607879999999998e-08
194,105.52,-0.84,0.33,3.917e-08,114.6,-3.8,9.4,5.4,-6.4,1.5,2.593054e-08
195,105.42,-0.84,0.33,3.978e-08,114.7,-3.8,11.1,5.3,-3.7,1.2,2.7249300000000004e-08
196,105.32,-0.84,0.33,4.039e-08,114.8,-3.8,7.0,5.2,-6.4,1.3,2.698052e-08
197,105.22,-0.84,0.33,4.101e-08,114.8,-3.8,7.8,5.1,-7.5,1.2,2.628741e-08
198,105.12,-0.84,0.33,4.164e-08,114.9,-3.9,8.5,5.0,-8.3,1.5,2.614992e-08
199,105.02,-0.84,0.33,4.228e-08,115.0,-3.9,4.9,4.9,-9.1,1.3,2.735516e-08
200,104.92,-0.84,0.33,4.294e-08,115.1,-3.9,6.8,4.7,-8.1,1.6,2.9242140000000003e-08
201,104.82,-0.84,0.33,4.36e-08,115.2,-3.9,6.1,4.6,-8.5,1.5,3.1261199999999995e-08
202,104.72,-0.84,0.33,4.427e-08,115.2,-4.0,5.5,4.5,-10.7,1.1,2.904112e-08
203,104.62,-0.84,0.33,4.495e-08,115.3,-4.0,5.7,4.4,-7.4,1.2,2.9532150000000004e-08
204,104.52,-0.84,0.33,4.565e-08,115.4,-4.0,5.3,4.3,-9.9,1.2,2.91247e-08
205,104.42,-0.84,0.33,4.635e-08,115.5,-4.0,6.0,4.2,-10.4,0.9,2.5956000000000004e-08
206,104.32,-0.84,0.33,4.706e-08,115.6,-4.1,1.6,4.1,-10.9,1.1,2.978898e-08
207,104.22,-0.84,0.33,4.779e-08,115.6,-4.1,-0.7,3.9,-14.3,0.8,2.977317e-08
208,104.12,-0.84,0.33,4.853e-08,115.7,-4.1,-2.5,3.8,-14.3,0.5,2.984595e-08
209,104.02,-0.84,0.33,4.927e-08,115.8,-4.1,-5.5,3.7,-15.7,0.3,3.049813e-08
210,103.92,-0.84,0.33,5.003e-08,115.9,-4.2,-4.6,3.6,-15.6,0.2,3.171902e-08
211,103.82,-0.84,0.33,5.081e-08,116.0,-4.2,-7.2,3.5,-12.6,0.4,3.114653e-08
212,103.72,-0.84,0.33,5.157e-08,116.0,-4.2,-9.4,3.4,-8.4,0.7,3.6047429999999997e-08
213,103.62,-0.84,0.33,5.234e-08,116.1,-4.2,-12.5,3.3,-12.0,0.2,3.679502e-08
214,103.52,-0.84,0.33,5.311e-08,116.2,-4.2,-10.4,3.2,-12.1,0.2,3.807987e-08
215,103.42,-0.84,0.33,5.39e-08,116.3,-4.1,-10.7,3.1,-12.2,0.7,3.40648e-08
216,103.32,-0.84,0.33,5.47e-08,116.4,-4.1,-7.4,3.0,-11.0,0.7,3.7742999999999996e-08
217,103.22,-0.84,0.33,5.551e-08,116.5,-4.1,-9.9,2.9,-12.8,-0.6,4.207658e-08
218,103.12,-0.84,0.33,5.633e-08,116.6,-4.1,-7.8,2.8,-10.8,-0.5,4.219117e-08
219,103.02,-0.84,0.33,5.717e-08,116.7,-4.1,-8.9,2.7,-8.9,-0.2,4.019051e-08
220,102.92,-0.84,0.33,5.802e-08,116.8,-4.1,-8.1,2.6,-8.4,-0.1,3.898944e-08
221,102.82,-0.84,0.33,5.888e-08,116.9,-4.1,-11.4,2.5,-11.3,-0.2,3.7683200000000005e-08
222,102.72,-0.84,0.34,5.975e-08,117.0,-4.0,-10.4,2.4,-9.9,0.8,3.9793500000000005e-08
223,102.62,-0.84,0.34,6.064e-08,117.0,-4.0,-11.0,2.3,-7.6,0.4,4.329696e-08
224,102.52,-0.84,0.34,6.154e-08,117.1,-4.0,-12.3,2.2,-9.5,0.7,4.467803999999999e-08
225,102.42,-0.84,0.34,6.245e-08,117.2,-4.0,-13.2,2.2,-9.3,0.7,4.7524449999999994e-08
226,102.32,-0.84,0.34,6.337e-08,117.3,-4.0,-12.4,2.1,-9.4,0.5,5.0252410000000004e-08
227,102.22,-0.84,0.34,6.431e-08,117.4,-4.0,-15.5,2.0,-10.3,0.0,5.46635e-08
228,102.12,-0.84,0.34,6.527e-08,117.5,-3.9,-17.7,1.9,-11.0,0.4,5.750287e-08
229,102.02,-0.84,0.34,6.624e-08,117.6,-3.9,-17.5,1.8,-7.2,0.4,5.769504e-08
230,101.92,-0.84,0.34,6.722e-08,117.7,-3.9,-18.8,1.7,-6.1,0.6,5.733866e-08
231,101.82,-0.84,0.34,6.822e-08,117.8,-3.9,-18.8,1.6,-9.3,0.6,5.982893999999999e-08
232,101.72,-0.84,0.34,6.923e-08,117.9,-3.9,-21.3,1.5,-11.2,-0.0,5.704552e-08
233,101.62,-0.84,0.34,7.026e-08,118.0,-3.9,-23.8,1.4,-10.5,-0.5,5.866709999999999e-08
234,101.52,-0.84,0.34,7.13e-08,118.1,-3.9,-19.9,1.3,-13.5,-0.4,5.57566e-08
235,101.42,-0.84,0.34,7.236e-08,118.1,-3.8,-20.9,1.2,-16.6,-0.4,5.75262e-08
236,101.32,-0.84,0.34,7.343e-08,118.2,-3.8,-22.1,1.1,-18.6,-0.8,6.102033e-08
237,101.22,-0.84,0.34,7.452e-08,118.3,-3.8,-20.9,1.0,-16.3,-1.0,6.289488e-08
238,101.12,-0.84,0.34,7.563e-08,118.4,-3.8,-17.9,0.9,-18.9,-1.1,6.368046e-08
239,101.02,-0.84,0.34,7.675e-08,118.5,-3.8,-14.2,0.8,-17.4,-0.8,6.086275e-08
240,100.92,-0.84,0.34,7.789e-08,118.6,-3.8,-12.0,0.7,-22.1,-0.3,5.981952000000001e-08
241,100.82,-0.84,0.34,7.904e-08,118.7,-3.8,-13.6,0.6,-19.6,-0.5,6.36272e-08
242,100.72,-0.84,0.34,8.022e-08,118.8,-3.7,-13.6,0.5,-19.3,-0.7,6.465732e-08
243,100.62,-0.84,0.34,8.141e-08,118.9,-3.7,-14.4,0.5,-19.1,-1.0,6.708184e-08
