,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,54.99,0.13,359.49,3.094e-05,145.0,20.5,23.2,-28.2,-27.2,-0.3,3.3012979999999996e-05
72,53.99,0.13,359.49,3.585e-05,142.0,12.5,21.3,-22.8,-22.1,0.4,3.9614249999999994e-05
73,52.99,0.13,359.49,4.155e-05,139.1,4.4,13.7,-17.4,-15.5,0.4,4.566345e-05
74,51.99,0.13,359.49,4.819e-05,136.1,-3.6,8.2,-12.1,-7.1,-0.3,5.34909e-05
75,50.99,0.13,359.49,5.591e-05,133.1,-11.6,-1.2,-6.7,2.9,1.0,6.0270980000000005e-05
76,49.99,0.13,359.49,6.489e-05,130.2,-19.6,-12.5,-1.4,5.7,0.9,7.001631e-05
77,48.99,0.13,359.49,7.464e-05,130.2,-25.0,-11.9,2.1,4.5,-0.1,8.083512e-05
78,47.99,0.13,359.49,8.585e-05,130.1,-30.4,-21.4,5.7,4.0,0.5,9.443500000000001e-05
79,46.99,0.13,359.49,9.875e-05,130.1,-35.8,-27.7,9.2,9.1,0.2,0.00010507000000000001
80,45.99,0.13,359.49,0.0001136,130.1,-41.2,-34.8,12.8,9.5,0.5,0.00011757599999999999
81,44.99,0.13,359.49,0.0001306,130.1,-46.5,-35.6,16.3,12.2,0.1,0.0001386972
82,43.99,0.13,359.49,0.0001484,131.7,-48.2,-37.8,16.4,11.4,-0.4,0.00015359399999999998
83,42.99,0.13,359.49,0.0001685,133.3,-49.8,-45.1,16.6,17.4,0.4,0.00018214849999999999
84,41.99,0.13,359.49,0.0001914,134.9,-51.4,-50.3,16.7,20.7,0.3,0.00020728619999999998
85,40.99,0.13,359.49,0.0002175,136.5,-53.1,-53.6,16.9,22.0,-0.3,0.0002259825
86,39.99,0.13,359.49,0.0002471,138.1,-54.7,-51.1,17.0,20.7,-0.5,0.0002584666
87,38.99,0.13,359.49,0.0002766,140.9,-54.4,-50.0,14.5,24.8,0.1,0.00029208960000000003
88,37.99,0.13,359.49,0.0003098,143.7,-54.1,-47.2,12.1,20.1,-0.3,0.00031072939999999996
89,36.99,0.13,359.49,0.000347,146.4,-53.8,-47.0,9.6,16.6,-0.5,0.00033311999999999995
90,35.99,0.13,359.49,0.0003889,149.2,-53.6,-48.6,7.2,15.8,-0.2,0.000381122
91,34.99,0.13,359.49,0.000436,152.0,-53.3,-49.9,4.8,15.0,-0.3,0.000432512
92,33.99,0.13,359.49,0.000486,154.1,-50.7,-51.5,4.0,11.3,-0.7,0.000469962
93,32.99,0.13,359.49,0.000542,156.2,-48.0,-47.0,3.2,5.9,-0.1,0.000519236
94,31.99,0.13,359.49,0.0006045,158.4,-45.4,-39.2,2.4,1.9,-0.1,0.000567021
95,30.99,0.13,359.49,0.0006743,160.5,-42.8,-36.0,1.6,2.2,-0.2,0.0006318191
96,29.99,0.13,359.49,0.0007522,162.6,-40.2,-35.4,0.8,-0.0,0.5,0.0007130855999999999
97,28.99,0.13,359.49,0.0008317,164.7,-38.9,-34.2,-0.1,-2.2,0.2,0.0007926100999999999
98,27.99,0.13,359.49,0.0009197,166.9,-37.5,-39.5,-1.1,-1.3,0.1,0.0008589998
99,26.99,0.13,359.49,0.001017,169.0,-36.2,-37.8,-2.0,-1.2,0.4,0.0009539459999999999
100,25.99,0.13,359.49,0.001125,171.1,-34.8,-37.4,-2.9,0.9,1.3,0.0010552499999999998
101,24.99,0.13,359.49,0.001245,173.3,-33.4,-37.0,-3.8,3.6,0.8,0.00119769
102,23.99,0.13,359.49,0.001375,175.1,-31.1,-34.2,-4.4,1.7,0.5,0.0013282499999999998
103,22.99,0.13,359.49,0.001519,177.0,-28.8,-29.7,-4.9,2.1,0.1,0.0014703919999999998
104,21.99,0.13,359.49,0.001679,178.8,-26.4,-29.0,-5.4,0.6,-0.8,0.001610161
105,20.99,0.13,359.49,0.001855,180.7,-24.1,-28.4,-5.9,-3.2,-0.7,0.001749265
106,19.99,0.13,359.49,0.002049,182.5,-21.7,-28.3,-6.4,-8.3,-0.9,0.001956795
107,18.99,0.13,359.49,0.002256,184.3,-17.2,-25.0,-5.8,-9.1,-1.2,0.002168016
108,17.99,0.13,359.49,0.002485,186.0,-12.7,-20.4,-5.2,-5.3,-1.1,0.0023682049999999995
109,16.99,0.13,359.49,0.002736,187.7,-8.1,-14.3,-4.5,-3.1,-0.7,0.002569104
110,15.99,0.13,359.49,0.003013,189.4,-3.6,-11.8,-3.9,-3.3,-0.4,0.002877415
111,14.99,0.13,359.49,0.003318,191.2,0.9,-7.4,-3.3,-1.9,-0.1,0.003175326
112,13.99,0.13,359.49,0.003634,193.0,2.9,-4.2,-3.0,-1.9,-0.5,0.0034777379999999997
113,12.99,0.13,359.49,0.003981,194.9,5.0,-1.0,-2.7,-1.3,-0.5,0.003845646
114,11.99,0.13,359.49,0.00436,196.8,7.1,2.8,-2.4,0.3,-0.0,0.00426844
115,10.99,0.13,359.49,0.004777,198.7,9.2,5.5,-2.1,2.5,-0.5,0.004667129
116,9.99,0.13,359.49,0.005233,200.6,11.2,5.9,-1.9,2.9,-0.5,0.005154504999999999
117,8.99,0.13,359.49,0.005703,202.6,10.1,6.7,-1.2,2.6,-0.1,0.0056573759999999996
118,7.99,0.13,359.49,0.006216,204.7,8.9,6.7,-0.6,2.8,-0.0,0.006128976
119,6.99,0.13,359.49,0.006776,206.8,7.7,3.8,0.0,1.0,0.1,0.00667436
