,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.03,-0.29,0.43,3.177e-09,117.0,11.4,17.1,19.2,4.7,4.4,4.787739e-09
33,120.93,-0.29,0.43,3.231e-09,116.9,11.2,14.9,19.2,4.7,4.7,4.972509e-09
34,120.83,-0.29,0.43,3.285e-09,116.8,11.1,13.5,19.2,3.1,4.2,4.911075000000001e-09
35,120.73,-0.29,0.43,3.34e-09,116.7,11.0,13.3,19.2,2.3,3.9,5.5777999999999995e-09
36,120.63,-0.29,0.43,3.395e-09,116.5,10.9,13.3,19.2,1.5,3.9,5.58817e-09
37,120.53,-0.29,0.43,3.452e-09,116.4,10.8,13.9,19.2,0.1,3.6,5.8511400000000005e-09
38,120.43,-0.29,0.43,3.51e-09,116.3,10.6,11.0,19.1,4.0,3.6,5.92488e-09
39,120.33,-0.29,0.43,3.569e-09,116.2,10.5,14.1,19.1,-0.0,3.8,5.692555e-09
40,120.23,-0.29,0.43,3.628e-09,116.1,10.4,15.2,19.1,1.5,4.4,5.471024e-09
41,120.13,-0.29,0.43,3.689e-09,116.0,10.3,11.3,19.1,-0.5,4.0,5.566700999999999e-09
42,120.03,-0.29,0.43,3.751e-09,115.8,10.1,9.2,19.1,-0.7,4.2,5.405191e-09
43,119.93,-0.29,0.43,3.814e-09,115.7,10.0,8.8,19.1,2.1,3.8,5.545556e-09
44,119.83,-0.29,0.43,3.878e-09,115.6,9.9,7.6,19.1,2.6,4.0,5.58432e-09
45,119.73,-0.29,0.43,3.943e-09,115.5,9.8,5.9,19.1,7.6,4.3,5.413739e-09
46,119.63,-0.29,0.43,4.009e-09,115.4,9.7,4.8,19.1,10.4,4.7,5.724851999999999e-09
47,119.53,-0.29,0.43,4.076e-09,115.2,9.5,4.2,19.1,13.3,4.1,5.527056000000001e-09
48,119.43,-0.29,0.43,4.144e-09,115.1,9.4,1.8,19.1,16.1,4.5,5.561248e-09
49,119.33,-0.29,0.43,4.213e-09,115.0,9.3,1.0,19.1,17.2,4.8,5.438983e-09
50,119.23,-0.29,0.43,4.284e-09,114.9,9.2,2.0,19.1,16.2,4.5,5.5006559999999995e-09
51,119.13,-0.29,0.43,4.356e-09,114.8,9.1,6.3,19.1,12.5,4.6,5.601816e-09
52,119.03,-0.29,0.43,4.429e-09,114.6,8.9,1.0,19.1,9.7,4.4,5.638117e-09
53,118.93,-0.29,0.43,4.503e-09,114.5,8.8,-1.6,19.1,10.6,4.1,5.484654e-09
54,118.83,-0.29,0.43,4.578e-09,114.4,8.7,-0.4,19.1,11.6,4.4,5.5576919999999995e-09
55,118.73,-0.29,0.43,4.655e-09,114.3,8.6,-1.9,19.1,12.2,4.7,5.097225e-09
56,118.63,-0.29,0.43,4.732e-09,114.2,8.4,1.1,19.0,13.2,5.4,5.422872e-09
57,118.53,-0.29,0.44,4.811e-09,114.2,8.3,0.2,18.9,15.4,5.3,5.09966e-09
58,118.43,-0.29,0.44,4.891e-09,114.1,8.1,1.8,18.9,15.5,5.7,5.5806309999999995e-09
59,118.33,-0.29,0.44,4.973e-09,114.1,8.0,6.0,18.8,18.1,5.2,5.425543e-09
60,118.23,-0.29,0.44,5.055e-09,114.0,7.8,3.2,18.7,17.8,5.2,5.6717100000000005e-09
61,118.13,-0.29,0.44,5.14e-09,113.9,7.7,4.2,18.6,19.4,5.1,5.66428e-09
62,118.03,-0.29,0.44,5.225e-09,113.9,7.6,3.0,18.6,18.5,4.8,5.491474999999999e-09
63,117.93,-0.29,0.44,5.312e-09,113.8,7.4,3.2,18.5,20.3,5.1,5.428864e-09
64,117.83,-0.29,0.44,5.401e-09,113.7,7.3,1.0,18.4,20.0,5.1,5.341589e-09
65,117.73,-0.29,0.44,5.491e-09,113.7,7.1,-1.9,18.3,17.8,5.4,5.249396e-09
66,117.63,-0.29,0.44,5.582e-09,113.6,7.0,-2.7,18.2,20.1,5.2,5.4424499999999995e-09
67,117.53,-0.29,0.44,5.675e-09,113.6,6.8,-3.4,18.2,20.2,4.3,5.70905e-09
68,117.43,-0.29,0.44,5.77e-09,113.5,6.7,-1.4,18.1,16.1,4.8,5.8853999999999995e-09
69,117.33,-0.29,0.44,5.866e-09,113.4,6.5,-3.3,18.0,17.2,5.0,6.065444e-09
70,117.23,-0.29,0.44,5.963e-09,113.4,6.4,-2.9,17.9,14.3,5.2,5.837777e-09
71,117.13,-0.29,0.44,6.063e-09,113.3,6.3,-4.5,17.9,13.1,4.5,6.075126e-09
72,117.03,-0.29,0.44,6.164e-09,113.3,6.1,-5.9,17.8,12.8,4.4,6.0283919999999995e-09
73,116.93,-0.29,0.44,6.266e-09,113.2,6.0,-1.2,17.7,15.4,4.3,6.240936e-09
74,116.83,-0.29,0.44,6.371e-09,113.1,5.8,-2.3,17.6,16.0,4.7,6.065191999999999e-09
75,116.73,-0.29,0.44,6.477e-09,113.1,5.7,0.1,17.6,17.2,4.8,6.243827999999999e-09
76,116.63,-0.29,0.44,6.585e-09,113.0,5.5,1.5,17.5,17.1,4.1,6.321599999999999e-09
77,116.53,-0.29,0.44,6.695e-09,112.9,5.4,1.0,17.4,18.8,3.4,5.8581249999999996e-09
78,116.43,-0.29,0.44,6.806e-09,112.9,5.3,-0.3,17.3,19.2,3.4,6.2411020000000005e-09
79,116.33,-0.29,0.44,6.92e-09,112.8,5.1,-0.7,17.3,19.4,3.4,6.449440000000001e-09
80,116.23,-0.29,0.44,7.035e-09,112.8,5.0,0.7,17.2,21.4,3.3,6.655109999999999e-09
81,116.13,-0.29,0.44,7.152e-09,112.7,4.8,-2.1,17.1,22.7,3.2,6.637056000000001e-09
82,116.03,-0.29,0.44,7.272e-09,112.6,4.7,-1.1,17.0,21.8,2.8,6.697512e-09
83,115.93,-0.29,0.44,7.393e-09,112.6,4.5,-3.8,16.9,19.4,2.7,6.934633999999999e-09
84,115.83,-0.29,0.44,7.516e-09,112.5,4.4,-0.1,16.9,15.4,2.3,6.704272e-09
85,115.73,-0.29,0.44,7.642e-09,112.5,4.2,-2.2,16.8,16.8,2.0,7.0306400000000004e-09
86,115.63,-0.29,0.44,7.769e-09,112.4,4.1,-5.0,16.7,18.6,1.9,7.155249e-09
87,115.53,-0.29,0.44,7.899e-09,112.3,4.0,-4.1,16.6,15.4,1.6,8.041182e-09
88,115.43,-0.29,0.44,8.03e-09,112.3,3.8,-5.4,16.6,17.2,1.1,7.7891e-09
89,115.33,-0.29,0.44,8.164e-09,112.2,3.7,-6.3,16.5,17.4,1.0,8.188491999999998e-09
90,115.23,-0.29,0.44,8.3e-09,112.2,3.5,-3.9,16.4,16.8,1.2,8.1838e-09
91,115.13,-0.29,0.44,8.439e-09,112.1,3.4,-5.3,16.3,19.5,1.5,8.574024e-09
92,115.03,-0.29,0.44,8.58e-09,112.0,3.2,-5.3,16.3,17.9,1.8,7.4646e-09
93,114.93,-0.29,0.44,8.723e-09,112.0,3.1,-6.1,16.2,17.6,1.8,7.222643999999999e-09
94,114.83,-0.29,0.44,8.868e-09,111.9,3.0,-6.2,16.1,18.2,1.3,7.085532000000001e-09
95,114.73,-0.29,0.44,9.016e-09,111.8,2.8,-6.6,16.0,21.0,0.8,8.321768e-09
96,114.63,-0.29,0.44,9.167e-09,111.8,2.7,-6.3,15.9,23.1,0.6,8.286968e-09
97,114.53,-0.29,0.44,9.32e-09,111.7,2.5,-7.6,15.9,22.4,0.5,7.9686e-09
98,114.43,-0.29,0.44,9.475e-09,111.7,2.4,-7.2,15.8,21.6,1.0,7.816875e-09
99,114.33,-0.29,0.44,9.633e-09,111.6,2.2,-10.2,15.7,19.8,0.5,7.398144e-09
100,114.23,-0.29,0.44,9.794e-09,111.5,2.1,-8.0,15.6,20.7,-0.2,8.050667999999999e-09
101,114.13,-0.29,0.44,9.958e-09,111.5,1.9,-11.0,15.6,19.6,0.3,8.056022000000002e-09
102,114.03,-0.29,0.44,1.012e-08,111.4,1.8,-12.4,15.5,19.6,-0.0,7.913840000000001e-09
103,113.93,-0.29,0.44,1.029e-08,111.4,1.7,-7.5,15.4,19.6,-0.7,8.60244e-09
104,113.83,-0.29,0.44,1.046e-08,111.3,1.5,-8.4,15.3,22.8,-0.7,8.95376e-09
105,113.73,-0.29,0.44,1.064e-08,111.3,1.4,-9.3,15.2,24.4,-0.0,9.50152e-09
106,113.63,-0.29,0.44,1.081e-08,111.3,1.3,-7.7,15.1,24.8,0.3,1.044246e-08
107,113.53,-0.29,0.44,1.099e-08,111.3,1.2,-11.1,15.0,27.5,0.2,1.026466e-08
108,113.43,-0.29,0.44,1.116e-08,111.3,1.1,-10.4,14.9,29.1,-0.2,9.66456e-09
109,113.33,-0.29,0.44,1.134e-08,111.3,1.0,-8.6,14.7,27.8,-0.8,9.70704e-09
110,113.23,-0.29,0.44,1.153e-08,111.4,0.9,-6.4,14.6,31.4,-0.7,9.42001e-09
111,113.13,-0.29,0.44,1.172e-08,111.4,0.8,-8.4,14.5,33.2,-1.1,9.762759999999999e-09
112,113.03,-0.29,0.44,1.191e-08,111.4,0.8,-5.3,14.4,32.2,-1.2,1.037361e-08
113,112.93,-0.29,0.44,1.21e-08,111.4,0.7,-6.1,14.3,30.3,-1.8,1.0829500000000001e-08
114,112.83,-0.29,0.44,1.23e-08,111.4,0.6,-4.4,14.1,28.7,-2.1,1.18695e-08
115,112.73,-0.29,0.44,1.25e-08,111.4,0.5,-4.3,14.0,30.6,-2.1,1.1812499999999999e-08
116,112.63,-0.29,0.44,1.27e-08,111.5,0.4,-6.0,13.9,31.0,-2.7,1.20904e-08
117,112.53,-0.29,0.44,1.29e-08,111.5,0.3,-3.9,13.8,31.7,-3.3,1.2242099999999998e-08
118,112.43,-0.29,0.44,1.311e-08,111.5,0.2,-2.3,13.6,30.0,-3.0,1.213986e-08
119,112.33,-0.29,0.44,1.333e-08,111.5,0.1,-0.2,13.5,29.1,-2.8,1.243689e-08
120,112.23,-0.29,0.44,1.354e-08,111.5,0.0,-0.5,13.4,30.0,-2.9,1.3580619999999999e-08
121,112.13,-0.29,0.44,1.376e-08,111.5,-0.1,-2.6,13.3,29.5,-2.8,1.4186559999999999e-08
122,112.03,-0.29,0.44,1.399e-08,111.6,-0.2,-3.4,13.1,25.9,-2.8,1.55289e-08
123,111.93,-0.29,0.44,1.421e-08,111.6,-0.2,-2.3,13.0,23.6,-3.1,1.642676e-08
124,111.83,-0.29,0.44,1.444e-08,111.6,-0.3,-1.1,12.9,21.0,-3.0,1.816552e-08
125,111.73,-0.29,0.44,1.468e-08,111.6,-0.4,1.3,12.8,25.0,-3.8,1.7689400000000002e-08
126,111.63,-0.29,0.44,1.492e-08,111.6,-0.5,-1.9,12.6,28.4,-3.1,1.76802e-08
127,111.53,-0.29,0.44,1.516e-08,111.7,-0.6,-5.3,12.5,27.8,-3.3,1.7358200000000003e-08
128,111.43,-0.29,0.44,1.54e-08,111.7,-0.7,-7.1,12.4,29.6,-3.4,1.8757199999999998e-08
129,111.33,-0.29,0.44,1.565e-08,111.7,-0.8,-6.5,12.3,29.0,-3.7,1.9593800000000002e-08
130,111.23,-0.29,0.44,1.591e-08,111.7,-0.9,-7.8,12.1,29.3,-3.5,1.9601120000000003e-08
131,111.13,-0.29,0.44,1.617e-08,111.7,-1.0,-8.5,12.0,28.7,-4.1,1.9145279999999997e-08
132,111.03,-0.29,0.44,1.643e-08,111.7,-1.1,-8.6,11.9,26.3,-3.8,2.0718229999999998e-08
133,110.93,-0.29,0.44,1.67e-08,111.8,-1.2,-13.5,11.8,29.1,-3.9,2.0758100000000002e-08
134,110.83,-0.29,0.44,1.697e-08,111.8,-1.2,-9.0,11.7,27.8,-3.9,2.1908269999999997e-08
135,110.73,-0.29,0.44,1.724e-08,111.8,-1.3,-8.7,11.5,31.1,-3.4,2.273956e-08
136,110.63,-0.29,0.44,1.752e-08,111.8,-1.4,-10.6,11.4,32.4,-2.9,2.331912e-08
137,110.53,-0.29,0.44,1.781e-08,111.8,-1.5,-10.7,11.3,31.0,-2.8,2.1799439999999997e-08
138,110.43,-0.29,0.44,1.81e-08,111.9,-1.6,-9.7,11.2,29.7,-2.8,2.30232e-08
139,110.33,-0.29,0.44,1.839e-08,111.9,-1.7,-10.4,11.0,28.3,-3.0,2.2490970000000003e-08
140,110.23,-0.29,0.44,1.869e-08,111.9,-1.8,-12.1,10.9,29.1,-3.5,2.33625e-08
141,110.13,-0.29,0.44,1.899e-08,111.9,-1.9,-12.7,10.8,28.1,-3.8,2.368053e-08
142,110.03,-0.29,0.44,1.93e-08,111.9,-2.0,-11.0,10.7,27.9,-3.7,2.53216e-08
143,109.93,-0.29,0.44,1.961e-08,111.9,-2.1,-11.6,10.5,23.6,-3.9,2.6316620000000005e-08
144,109.83,-0.29,0.44,1.993e-08,112.0,-2.2,-9.2,10.4,22.8,-3.8,2.768277e-08
145,109.73,-0.29,0.44,2.026e-08,112.0,-2.2,-13.6,10.3,23.2,-3.4,2.7107880000000002e-08
146,109.63,-0.29,0.44,2.059e-08,112.0,-2.3,-11.5,10.2,22.5,-3.2,2.7837680000000005e-08
147,109.53,-0.29,0.44,2.092e-08,112.0,-2.4,-11.0,10.0,22.8,-3.1,2.69868e-08
148,109.43,-0.29,0.45,2.126e-08,112.0,-2.5,-10.2,9.9,27.2,-3.8,2.7723040000000002e-08
149,109.33,-0.29,0.45,2.161e-08,112.1,-2.6,-7.7,9.8,29.4,-3.6,2.7120549999999997e-08
150,109.23,-0.29,0.45,2.196e-08,112.1,-2.7,-7.3,9.7,26.7,-3.6,2.771352e-08
151,109.13,-0.29,0.45,2.231e-08,112.1,-2.8,-5.3,9.5,26.2,-3.4,2.6772e-08
152,109.03,-0.29,0.45,2.268e-08,112.1,-2.9,-6.4,9.4,26.3,-3.3,2.7261359999999997e-08
153,108.93,-0.29,0.45,2.304e-08,112.1,-3.0,-5.0,9.3,24.9,-2.9,2.748672e-08
154,108.83,-0.29,0.45,2.342e-08,112.1,-3.1,-4.0,9.2,23.0,-3.0,2.861924e-08
155,108.73,-0.29,0.45,2.379e-08,112.2,-3.1,-5.3,9.0,20.3,-2.6,2.811978e-08
156,108.63,-0.29,0.45,2.416e-08,112.3,-3.1,-9.0,8.9,21.7,-2.3,3.097312e-08
157,108.53,-0.29,0.45,2.453e-08,112.3,-3.2,-11.5,8.8,21.0,-1.9,3.0490790000000004e-08
158,108.43,-0.29,0.45,2.491e-08,112.4,-3.2,-11.9,8.7,20.9,-2.2,2.817321e-08
159,108.33,-0.29,0.45,2.529e-08,112.5,-3.2,-13.0,8.6,17.0,-2.5,2.9564010000000002e-08
160,108.23,-0.29,0.45,2.568e-08,112.6,-3.2,-10.1,8.4,18.7,-2.9,3.374352e-08
161,108.13,-0.29,0.45,2.608e-08,112.6,-3.3,-8.0,8.3,17.9,-3.2,3.236528e-08
162,108.03,-0.29,0.45,2.648e-08,112.7,-3.3,-9.2,8.2,18.6,-3.5,3.278224e-08
163,107.93,-0.29,0.45,2.688e-08,112.8,-3.3,-8.3,8.1,17.7,-3.2,3.056256e-08
164,107.83,-0.29,0.45,2.73e-08,112.9,-3.3,-5.8,7.9,20.4,-3.1,3.2214e-08
165,107.73,-0.29,0.45,2.772e-08,113.0,-3.3,-6.1,7.8,21.3,-3.1,3.539844e-08
166,107.63,-0.29,0.45,2.815e-08,113.0,-3.4,-4.3,7.7,20.5,-3.6,3.6707600000000005e-08
167,107.53,-0.29,0.45,2.858e-08,113.1,-3.4,-4.7,7.6,15.2,-4.2,3.8783059999999997e-08
168,107.43,-0.29,0.45,2.902e-08,113.2,-3.4,-4.3,7.5,18.3,-4.1,4.027976e-08
169,107.33,-0.29,0.45,2.947e-08,113.3,-3.4,-5.4,7.3,17.4,-5.3,4.2201039999999995e-08
170,107.23,-0.29,0.45,2.992e-08,113.3,-3.4,-4.5,7.2,18.6,-5.2,4.242656e-08
171,107.13,-0.29,0.45,3.038e-08,113.4,-3.5,-3.9,7.1,19.7,-5.7,4.231934e-08
172,107.03,-0.29,0.45,3.085e-08,113.5,-3.5,-2.3,7.0,21.4,-5.7,4.223365e-08
173,106.93,-0.29,0.45,3.133e-08,113.6,-3.5,-2.2,6.8,18.7,-6.0,4.198220000000001e-08
174,106.83,-0.29,0.45,3.181e-08,113.7,-3.5,-2.2,6.7,17.5,-5.7,4.287988e-08
175,106.73,-0.29,0.45,3.23e-08,113.7,-3.5,-4.5,6.6,18.6,-5.8,4.44771e-08
176,106.63,-0.29,0.45,3.28e-08,113.8,-3.6,-6.6,6.5,16.7,-5.3,4.204960000000001e-08
177,106.53,-0.29,0.45,3.33e-08,113.9,-3.6,-8.1,6.4,17.6,-5.6,3.8794500000000004e-08
178,106.43,-0.29,0.45,3.382e-08,114.0,-3.6,-9.9,6.2,21.3,-6.3,3.99076e-08
179,106.33,-0.29,0.45,3.434e-08,114.0,-3.6,-9.7,6.1,20.8,-6.5,3.969704e-08
180,106.23,-0.29,0.45,3.487e-08,114.1,-3.6,-10.3,6.0,23.1,-6.1,3.926362e-08
181,106.13,-0.29,0.45,3.54e-08,114.2,-3.7,-11.4,5.9,21.2,-5.8,3.8161200000000004e-08
182,106.03,-0.29,0.45,3.595e-08,114.3,-3.7,-9.1,5.7,17.9,-5.7,3.49434e-08
183,105.93,-0.29,0.45,3.65e-08,114.3,-3.7,-11.1,5.6,20.8,-5.9,3.42735e-08
184,105.83,-0.29,0.45,3.707e-08,114.4,-3.7,-13.6,5.5,22.1,-5.6,3.4549240000000004e-08
185,105.73,-0.29,0.45,3.764e-08,114.5,-3.8,-13.3,5.4,20.8,-4.9,3.477936e-08
186,105.63,-0.29,0.45,3.822e-08,114.6,-3.8,-14.3,5.3,20.6,-5.2,3.413046e-08
187,105.53,-0.29,0.45,3.881e-08,114.7,-3.8,-15.3,5.1,17.1,-4.8,3.442447e-08
188,105.43,-0.29,0.45,3.94e-08,114.7,-3.8,-15.1,5.0,18.9,-5.3,3.45144e-08
189,105.33,-0.29,0.45,4.001e-08,114.8,-3.8,-13.6,4.9,19.2,-4.0,3.368842e-08
190,105.23,-0.29,0.45,4.063e-08,114.9,-3.9,-15.4,4.8,17.7,-3.9,3.542936e-08
191,105.13,-0.29,0.45,4.126e-08,115.0,-3.9,-17.6,4.6,18.5,-3.3,3.69277e-08
192,105.03,-0.29,0.45,4.189e-08,115.0,-3.9,-18.5,4.5,21.1,-3.4,4.0046839999999997e-08
193,104.93,-0.29,0.45,4.254e-08,115.1,-3.9,-19.1,4.4,22.3,-3.9,3.9732360000000004e-08
194,104.83,-0.29,0.45,4.319e-08,115.2,-3.9,-17.0,4.3,26.5,-3.9,3.917333e-08
195,104.73,-0.29,0.45,4.386e-08,115.3,-4.0,-13.9,4.2,26.0,-4.2,4.000032e-08
196,104.63,-0.29,0.45,4.454e-08,115.3,-4.0,-14.8,4.0,22.5,-4.1,4.0887720000000005e-08
197,104.53,-0.29,0.45,4.522e-08,115.4,-4.0,-11.0,3.9,22.8,-4.2,4.277811999999999e-08
198,104.43,-0.29,0.45,4.592e-08,115.5,-4.0,-12.0,3.8,23.4,-4.0,4.3486239999999994e-08
199,104.33,-0.29,0.45,4.663e-08,115.6,-4.0,-16.9,3.7,20.8,-3.8,4.42985e-08
200,104.23,-0.29,0.45,4.735e-08,115.7,-4.1,-14.0,3.5,19.9,-3.5,4.38461e-08
201,104.13,-0.29,0.45,4.808e-08,115.7,-4.1,-13.3,3.4,18.7,-4.3,4.39932e-08
202,104.03,-0.29,0.45,4.882e-08,115.8,-4.1,-13.9,3.3,19.3,-4.1,4.623254e-08
203,103.93,-0.29,0.45,4.957e-08,115.9,-4.1,-12.9,3.2,20.6,-3.7,4.7735909999999996e-08
204,103.83,-0.29,0.45,5.034e-08,116.0,-4.1,-13.8,3.1,21.0,-3.3,4.842708e-08
205,103.73,-0.29,0.45,5.11e-08,116.0,-4.2,-14.6,2.9,16.3,-3.5,4.96692e-08
206,103.63,-0.29,0.45,5.186e-08,116.1,-4.1,-16.6,2.8,12.8,-3.8,5.23786e-08
207,103.53,-0.29,0.45,5.263e-08,116.2,-4.1,-18.4,2.7,16.1,-3.7,5.647199e-08
208,103.43,-0.29,0.45,5.341e-08,116.3,-4.1,-18.5,2.6,12.3,-3.0,5.3249769999999997e-08
209,103.33,-0.29,0.45,5.421e-08,116.4,-4.1,-17.8,2.5,9.5,-2.8,5.578209e-08
210,103.23,-0.29,0.45,5.501e-08,116.5,-4.1,-18.8,2.4,8.5,-2.3,5.401982e-08
211,103.13,-0.29,0.45,5.583e-08,116.6,-4.0,-18.8,2.3,8.6,-2.5,5.393178e-08
212,103.03,-0.29,0.45,5.666e-08,116.7,-4.0,-16.2,2.2,6.3,-2.2,5.5130179999999996e-08
213,102.93,-0.29,0.45,5.75e-08,116.8,-4.0,-14.5,2.1,8.5,-2.7,5.6005e-08
214,102.83,-0.29,0.45,5.835e-08,116.8,-4.0,-15.3,2.0,7.7,-2.5,5.62494e-08
215,102.73,-0.29,0.45,5.922e-08,116.9,-4.0,-18.3,1.9,10.4,-1.9,5.7857939999999995e-08
216,102.63,-0.29,0.45,6.01e-08,117.0,-4.0,-15.4,1.8,13.2,-2.6,5.82369e-08
217,102.53,-0.29,0.45,6.1e-08,117.1,-3.9,-15.9,1.7,14.2,-2.5,5.9536000000000005e-08
218,102.43,-0.29,0.45,6.19e-08,117.2,-3.9,-15.3,1.6,13.7,-2.4,6.44998e-08
219,102.33,-0.29,0.45,6.282e-08,117.3,-3.9,-11.4,1.5,17.2,-2.4,6.960456000000001e-08
220,102.23,-0.29,0.45,6.376e-08,117.4,-3.9,-9.6,1.4,15.4,-2.6,6.879703999999999e-08
221,102.13,-0.29,0.45,6.47e-08,117.5,-3.9,-11.5,1.3,15.3,-3.2,7.40168e-08
222,102.03,-0.29,0.45,6.566e-08,117.6,-3.8,-9.6,1.2,12.5,-3.8,7.406447999999999e-08
223,101.93,-0.29,0.45,6.664e-08,117.6,-3.8,-10.1,1.1,12.7,-3.9,7.210448000000002e-08
224,101.83,-0.29,0.45,6.763e-08,117.7,-3.8,-10.8,1.0,15.0,-4.4,6.850919e-08
225,101.73,-0.29,0.45,6.864e-08,117.8,-3.8,-11.2,0.9,15.6,-4.4,6.836544e-08
226,101.63,-0.29,0.45,6.966e-08,117.9,-3.8,-9.3,0.8,17.1,-5.2,7.251605999999999e-08
227,101.53,-0.29,0.45,7.069e-08,118.0,-3.7,-10.9,0.7,19.7,-5.1,7.676934e-08
228,101.43,-0.29,0.45,7.174e-08,118.1,-3.7,-11.9,0.6,22.5,-5.2,7.855530000000001e-08
229,101.33,-0.29,0.45,7.281e-08,118.2,-3.7,-14.3,0.5,18.1,-5.5,8.176563e-08
230,101.23,-0.29,0.45,7.389e-08,118.3,-3.7,-13.5,0.4,17.3,-5.8,8.142678e-08
231,101.13,-0.29,0.45,7.499e-08,118.4,-3.7,-12.6,0.3,17.5,-4.8,8.286395e-08
232,101.03,-0.29,0.45,7.611e-08,118.4,-3.7,-12.7,0.2,14.2,-4.9,8.090492999999999e-08
233,100.93,-0.29,0.45,7.724e-08,118.5,-3.6,-12.6,0.1,13.4,-4.4,8.303299999999999e-08
234,100.83,-0.29,0.45,7.839e-08,118.6,-3.6,-13.4,0.0,11.5,-4.2,8.082009e-08
235,100.73,-0.29,0.45,7.955e-08,118.7,-3.6,-10.9,-0.1,11.1,-4.0,7.732259999999999e-08
236,100.63,-0.29,0.45,8.074e-08,118.8,-3.6,-11.4,-0.2,12.2,-4.1,7.734891999999999e-08
237,100.53,-0.29,0.45,8.194e-08,118.9,-3.6,-13.5,-0.3,12.1,-4.5,7.604032000000001e-08
238,100.43,-0.29,0.45,8.316e-08,119.0,-3.5,-13.3,-0.4,12.5,-4.3,8.02494e-08
239,100.33,-0.29,0.46,8.439e-08,119.1,-3.5,-13.2,-0.5,9.7,-4.9,8.447438999999999e-08
240,100.23,-0.29,0.46,8.565e-08,119.2,-3.5,-14.1,-0.6,8.4,-4.9,9.207375e-08
241,100.13,-0.29,0.46,8.692e-08,119.2,-3.5,-12.3,-0.7,8.5,-4.8,9.404744e-08
