,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,99.66,0.63,0.79,9.332e-08,119.3,-4.1,-20.0,-1.0,8.1,0.2,1.3270104e-07
247,99.56,0.63,0.79,9.471e-08,119.4,-4.0,-19.9,-1.1,11.0,-0.6,1.2738495e-07
248,99.46,0.63,0.79,9.613e-08,119.5,-4.0,-23.5,-1.2,11.4,-1.1,1.2525739e-07
249,99.36,0.63,0.79,9.757e-08,119.6,-4.0,-23.8,-1.4,9.1,-0.8,1.3406118000000002e-07
250,99.26,0.63,0.79,9.902e-08,119.6,-4.0,-19.9,-1.5,7.0,-0.6,1.3635054e-07
251,99.16,0.63,0.79,1.005e-07,119.7,-4.0,-20.6,-1.6,6.9,-0.9,1.4863950000000003e-07
252,99.06,0.63,0.79,1.02e-07,119.8,-3.9,-20.2,-1.7,5.6,-1.0,1.46268e-07
253,98.96,0.63,0.79,1.035e-07,119.9,-3.9,-23.5,-1.8,4.2,-0.6,1.4624549999999998e-07
254,98.86,0.63,0.79,1.051e-07,120.0,-3.9,-23.8,-1.9,1.1,-0.5,1.436717e-07
255,98.76,0.63,0.79,1.066e-07,120.1,-3.9,-25.4,-2.1,0.9,-0.6,1.420978e-07
256,98.66,0.63,0.79,1.082e-07,120.2,-3.8,-23.7,-2.1,0.1,-1.1,1.3763040000000002e-07
257,98.56,0.63,0.79,1.097e-07,120.2,-3.8,-22.7,-2.2,-2.7,-1.0,1.3734439999999998e-07
258,98.46,0.63,0.79,1.113e-07,120.3,-3.8,-22.9,-2.3,-3.2,-1.2,1.3968149999999998e-07
259,98.36,0.63,0.79,1.129e-07,120.4,-3.7,-23.9,-2.4,-3.8,-1.2,1.4846349999999998e-07
260,98.26,0.63,0.79,1.146e-07,120.4,-3.7,-21.5,-2.5,-4.6,-1.4,1.487508e-07
261,98.16,0.63,0.79,1.162e-07,120.5,-3.7,-17.9,-2.6,-5.9,-1.4,1.538488e-07
262,98.06,0.63,0.79,1.179e-07,120.6,-3.6,-18.8,-2.7,-5.0,-1.5,1.4713920000000002e-07
263,97.96,0.63,0.79,1.196e-07,120.7,-3.6,-18.6,-2.7,-6.9,-1.4,1.413672e-07
264,97.86,0.63,0.79,1.213e-07,120.7,-3.6,-17.9,-2.8,-5.9,-1.4,1.3743290000000002e-07
265,97.76,0.63,0.79,1.231e-07,120.8,-3.5,-20.5,-2.9,-7.4,-1.9,1.466121e-07
266,97.66,0.63,0.79,1.249e-07,120.9,-3.5,-20.3,-3.0,-5.6,-1.6,1.5137879999999998e-07
267,97.56,0.63,0.79,1.267e-07,120.9,-3.4,-16.2,-3.1,-4.3,-2.3,1.5077299999999997e-07
268,97.46,0.63,0.79,1.285e-07,121.0,-3.4,-16.7,-3.2,-0.8,-2.1,1.53429e-07
269,97.36,0.63,0.79,1.304e-07,121.1,-3.4,-10.8,-3.2,-1.3,-2.1,1.502208e-07
270,97.26,0.63,0.79,1.323e-07,121.2,-3.3,-10.1,-3.3,-2.5,-2.2,1.533357e-07
271,97.16,0.63,0.79,1.342e-07,121.2,-3.3,-13.2,-3.4,-3.3,-1.3,1.602348e-07
272,97.06,0.63,0.79,1.361e-07,121.3,-3.3,-16.2,-3.5,-2.5,-1.7,1.6985280000000002e-07
273,96.96,0.63,0.79,1.381e-07,121.4,-3.2,-21.5,-3.6,0.9,-1.2,1.628199e-07
274,96.86,0.63,0.79,1.401e-07,121.4,-3.2,-21.0,-3.7,-1.0,-1.3,1.6896059999999998e-07
275,96.76,0.63,0.79,1.421e-07,121.5,-3.2,-18.3,-3.8,0.2,-1.2,1.673938e-07
276,96.66,0.63,0.79,1.442e-07,121.6,-3.1,-19.6,-3.8,-1.4,-1.3,1.7751020000000002e-07
277,96.56,0.63,0.79,1.462e-07,121.7,-3.1,-21.2,-3.9,-1.3,-1.7,1.815804e-07
278,96.46,0.63,0.79,1.484e-07,121.7,-3.1,-18.2,-4.0,-2.3,-1.3,1.708084e-07
279,96.36,0.63,0.79,1.505e-07,121.8,-3.0,-17.9,-4.1,-4.4,-1.6,1.82707e-07
280,96.26,0.63,0.79,1.527e-07,121.9,-3.0,-18.0,-4.2,-3.5,-1.6,1.8568320000000002e-07
281,96.16,0.63,0.79,1.549e-07,121.9,-3.0,-17.9,-4.3,-3.8,-1.8,1.9780729999999997e-07
282,96.06,0.63,0.79,1.571e-07,122.0,-2.9,-13.7,-4.4,-4.0,-1.4,2.0061669999999997e-07
283,95.96,0.63,0.79,1.594e-07,122.1,-2.9,-14.2,-4.4,-4.5,-1.4,1.9781540000000002e-07
284,95.86,0.63,0.79,1.617e-07,122.2,-2.8,-15.3,-4.5,-6.2,-1.8,1.9743570000000002e-07
285,95.76,0.63,0.79,1.64e-07,122.2,-2.8,-14.7,-4.6,-6.4,-2.7,2.0926400000000001e-07
286,95.66,0.63,0.79,1.664e-07,122.3,-2.8,-15.0,-4.7,-5.9,-3.3,2.060032e-07
287,95.56,0.63,0.79,1.688e-07,122.4,-2.7,-13.6,-4.8,-5.0,-3.1,1.9901520000000002e-07
288,95.46,0.63,0.79,1.713e-07,122.4,-2.7,-17.3,-4.9,-6.4,-3.0,2.057313e-07
289,95.36,0.63,0.79,1.737e-07,122.5,-2.7,-18.0,-4.9,-7.7,-3.3,2.087874e-07
290,95.26,0.63,0.79,1.763e-07,122.6,-2.6,-19.3,-5.0,-10.5,-2.9,1.937537e-07
291,95.16,0.63,0.79,1.788e-07,122.7,-2.6,-15.2,-5.1,-9.0,-2.8,1.8738240000000002e-07
292,95.06,0.63,0.79,1.814e-07,122.7,-2.6,-13.1,-5.2,-8.5,-2.6,1.843024e-07
293,94.96,0.63,0.79,1.84e-07,122.8,-2.5,-11.9,-5.3,-8.6,-2.1,1.9099200000000002e-07
294,94.86,0.63,0.79,1.867e-07,122.9,-2.5,-11.4,-5.4,-5.7,-2.3,1.8875369999999997e-07
295,94.76,0.63,0.79,1.894e-07,122.9,-2.5,-10.6,-5.5,-6.6,-2.3,1.8599079999999998e-07
296,94.66,0.63,0.79,1.921e-07,123.0,-2.4,-9.8,-5.5,-8.5,-3.0,2.005524e-07
297,94.56,0.63,0.79,1.949e-07,123.1,-2.4,-12.6,-5.6,-9.4,-2.7,1.931459e-07
298,94.46,0.63,0.79,1.977e-07,123.2,-2.3,-10.9,-5.7,-8.2,-3.1,2.145045e-07
299,94.36,0.63,0.79,2.006e-07,123.2,-2.3,-10.9,-5.8,-8.6,-3.4,2.140402e-07
300,94.26,0.63,0.79,2.035e-07,123.3,-2.3,-9.9,-5.9,-8.3,-3.5,2.2649549999999998e-07
301,94.16,0.63,0.79,2.064e-07,123.4,-2.2,-10.8,-6.0,-8.2,-3.6,2.3529599999999997e-07
302,94.06,0.63,0.79,2.094e-07,123.5,-2.2,-13.7,-6.1,-11.8,-3.4,2.3369040000000002e-07
303,93.96,0.63,0.79,2.124e-07,123.5,-2.2,-13.3,-6.1,-11.4,-3.4,2.4213599999999997e-07
304,93.86,0.63,0.79,2.155e-07,123.6,-2.1,-11.3,-6.2,-11.5,-3.9,2.44808e-07
305,93.76,0.63,0.79,2.187e-07,123.7,-2.1,-12.4,-6.3,-11.0,-4.0,2.486619e-07
306,93.66,0.63,0.79,2.224e-07,123.7,-2.1,-12.4,-6.3,-10.7,-3.3,2.515344e-07
307,93.56,0.63,0.79,2.262e-07,123.8,-2.0,-10.3,-6.4,-11.4,-3.4,2.63523e-07
308,93.46,0.63,0.79,2.3e-07,123.8,-2.0,-9.6,-6.4,-10.1,-2.6,2.7347e-07
309,93.36,0.63,0.79,2.339e-07,123.9,-2.0,-10.4,-6.4,-10.4,-2.8,2.701545e-07
310,93.26,0.63,0.79,2.379e-07,124.0,-1.9,-11.5,-6.5,-13.1,-2.5,2.7929459999999997e-07
311,93.16,0.63,0.8,2.419e-07,124.0,-1.9,-12.9,-6.5,-14.7,-1.8,3.074549e-07
312,93.06,0.63,0.8,2.46e-07,124.1,-1.9,-10.9,-6.5,-16.2,-2.1,3.0946800000000003e-07
313,92.96,0.63,0.8,2.501e-07,124.1,-1.9,-8.7,-6.6,-17.3,-2.5,3.261304e-07
314,92.86,0.63,0.8,2.544e-07,124.2,-1.8,-10.2,-6.6,-17.0,-2.3,3.3962399999999997e-07
315,92.76,0.63,0.8,2.587e-07,124.3,-1.8,-11.6,-6.6,-16.0,-2.0,3.417427e-07
316,92.66,0.63,0.8,2.631e-07,124.3,-1.8,-11.9,-6.7,-12.4,-2.1,3.565005e-07
317,92.56,0.63,0.8,2.675e-07,124.4,-1.7,-13.2,-6.7,-11.4,-3.1,3.6487e-07
318,92.46,0.63,0.8,2.721e-07,124.4,-1.7,-13.6,-6.7,-9.9,-3.3,3.665187e-07
319,92.36,0.63,0.8,2.767e-07,124.5,-1.7,-13.1,-6.8,-9.6,-3.4,3.644139e-07
320,92.26,0.63,0.8,2.814e-07,124.6,-1.6,-12.9,-6.8,-8.3,-3.3,3.4640340000000003e-07
321,92.16,0.63,0.8,2.861e-07,124.6,-1.6,-16.7,-6.8,-8.1,-3.5,3.4503659999999997e-07
322,92.06,0.63,0.8,2.91e-07,124.7,-1.6,-17.1,-6.9,-8.0,-3.9,3.56184e-07
323,91.96,0.63,0.8,2.959e-07,124.7,-1.5,-17.6,-6.9,-6.7,-3.3,3.633652e-07
324,91.86,0.63,0.8,3.009e-07,124.8,-1.5,-18.2,-6.9,-9.8,-3.2,3.6108e-07
325,91.76,0.63,0.8,3.06e-07,124.8,-1.5,-19.2,-7.0,-8.7,-3.0,3.74544e-07
326,91.66,0.63,0.8,3.112e-07,124.9,-1.5,-16.4,-7.0,-6.7,-3.1,3.700168e-07
327,91.56,0.63,0.8,3.165e-07,125.0,-1.4,-16.9,-7.0,-6.8,-3.2,3.9214350000000006e-07
328,91.46,0.63,0.8,3.218e-07,125.0,-1.4,-16.2,-7.1,-8.3,-3.0,4.1480019999999997e-07
329,91.36,0.63,0.8,3.273e-07,125.1,-1.4,-16.7,-7.1,-7.0,-3.0,4.2876300000000007e-07
330,91.26,0.63,0.8,3.328e-07,125.1,-1.3,-14.8,-7.1,-5.2,-2.7,4.2964479999999997e-07
331,91.16,0.63,0.8,3.385e-07,125.2,-1.3,-11.4,-7.2,-5.1,-3.0,4.403885e-07
332,91.06,0.63,0.8,3.442e-07,125.3,-1.3,-10.6,-7.2,-2.9,-3.6,4.6363740000000003e-07
333,90.96,0.63,0.8,3.501e-07,125.3,-1.2,-10.6,-7.2,0.4,-3.4,4.670334e-07
334,90.86,0.63,0.8,3.56e-07,125.4,-1.2,-9.1,-7.3,-0.4,-3.9,4.7882e-07
335,90.76,0.63,0.8,3.62e-07,125.4,-1.2,-7.7,-7.3,-0.6,-4.0,4.96664e-07
336,90.66,0.63,0.8,3.682e-07,125.5,-1.1,-9.7,-7.3,-0.5,-4.0,4.893377999999999e-07
337,90.56,0.63,0.8,3.744e-07,125.6,-1.1,-6.2,-7.4,-1.9,-4.5,4.788576e-07
338,90.46,0.63,0.8,3.807e-07,125.6,-1.1,-5.5,-7.4,-2.2,-4.8,4.793013e-07
339,90.36,0.63,0.8,3.872e-07,125.7,-1.0,-7.2,-7.4,-2.4,-5.1,4.797408e-07
340,90.26,0.63,0.8,3.938e-07,125.7,-1.0,-11.1,-7.5,-4.6,-4.8,4.950065999999999e-07
341,90.16,0.63,0.8,4.004e-07,125.8,-1.0,-9.1,-7.5,-5.0,-4.7,5.153148e-07
342,90.06,0.63,0.8,4.072e-07,125.9,-1.0,-10.5,-7.5,-3.1,-5.1,5.281383999999999e-07
343,89.96,0.63,0.8,4.141e-07,125.9,-0.9,-13.5,-7.6,-5.4,-5.0,5.30048e-07
344,89.86,0.63,0.8,4.211e-07,126.0,-0.9,-12.6,-7.6,-8.5,-5.0,5.204795999999999e-07
345,89.76,0.63,0.8,4.283e-07,126.0,-0.9,-12.4,-7.6,-12.9,-5.1,5.332335e-07
346,89.66,0.63,0.8,4.355e-07,126.1,-0.8,-12.8,-7.7,-14.8,-4.5,5.491655e-07
347,89.56,0.63,0.8,4.429e-07,126.1,-0.8,-11.7,-7.7,-18.3,-4.1,5.345803e-07
348,89.46,0.63,0.8,4.504e-07,126.2,-0.8,-10.1,-7.7,-18.2,-4.1,5.593968e-07
349,89.36,0.63,0.8,4.581e-07,126.3,-0.7,-9.6,-7.8,-19.5,-3.8,5.396418e-07
350,89.26,0.63,0.8,4.658e-07,126.3,-0.7,-8.2,-7.8,-20.6,-3.6,5.314778000000001e-07
351,89.16,0.63,0.8,4.737e-07,126.4,-0.7,-5.2,-7.8,-22.8,-3.7,5.295966e-07
352,89.06,0.63,0.8,4.818e-07,126.4,-0.6,-6.6,-7.9,-23.3,-3.7,5.444339999999999e-07
353,88.96,0.63,0.8,4.899e-07,126.5,-0.6,-5.9,-7.9,-25.5,-3.9,5.442788999999999e-07
354,88.86,0.63,0.8,4.982e-07,126.6,-0.6,-6.0,-7.9,-21.7,-4.1,5.594786e-07
355,88.76,0.63,0.8,5.071e-07,126.6,-0.6,-6.1,-8.0,-24.8,-4.0,5.851933999999999e-07
356,88.66,0.63,0.8,5.198e-07,126.7,-0.6,-3.3,-8.0,-26.8,-4.5,5.832156e-07
357,88.56,0.63,0.8,5.329e-07,126.8,-0.6,-4.4,-7.9,-27.3,-4.5,5.931177e-07
358,88.46,0.63,0.8,5.462e-07,126.9,-0.6,-3.8,-7.9,-24.7,-4.9,6.068282e-07
359,88.36,0.63,0.8,5.6e-07,127.0,-0.6,-3.3,-7.9,-22.3,-4.9,6.0984e-07
360,88.26,0.63,0.8,5.74e-07,127.1,-0.5,-3.3,-7.9,-23.1,-4.4,6.13606e-07
361,88.16,0.63,0.8,5.884e-07,127.2,-0.5,-2.0,-7.9,-21.9,-4.1,6.23704e-07
362,88.06,0.63,0.8,6.032e-07,127.2,-0.5,-4.5,-7.9,-23.9,-4.0,6.309472e-07
363,87.96,0.63,0.8,6.184e-07,127.3,-0.5,-7.4,-7.9,-24.0,-4.2,6.233471999999999e-07
364,87.86,0.63,0.8,6.339e-07,127.4,-0.5,-10.0,-7.9,-26.1,-3.8,6.440424e-07
365,87.76,0.63,0.8,6.498e-07,127.5,-0.5,-8.5,-7.9,-26.4,-3.8,6.913872e-07
366,87.66,0.63,0.8,6.661e-07,127.6,-0.5,-9.9,-7.9,-27.2,-3.8,6.914118e-07
367,87.56,0.63,0.8,6.829e-07,127.7,-0.5,-9.7,-7.8,-25.7,-4.2,6.781196999999999e-07
368,87.46,0.63,0.8,7e-07,127.8,-0.5,-10.4,-7.8,-27.0,-4.3,6.916e-07
369,87.36,0.63,0.8,7.176e-07,127.9,-0.5,-10.5,-7.8,-28.6,-4.8,7.018128000000001e-07
370,87.26,0.63,0.8,7.356e-07,127.9,-0.5,-12.2,-7.8,-27.7,-4.4,6.870504e-07
371,87.16,0.63,0.8,7.541e-07,128.0,-0.5,-10.1,-7.8,-26.5,-4.4,7.442967e-07
372,87.06,0.63,0.8,7.73e-07,128.1,-0.5,-9.2,-7.8,-24.6,-4.1,7.43626e-07
373,86.96,0.63,0.8,7.925e-07,128.2,-0.5,-8.5,-7.8,-23.0,-3.9,7.568375e-07
374,86.86,0.63,0.8,8.124e-07,128.3,-0.5,-8.0,-7.8,-21.7,-4.4,7.498452000000001e-07
375,86.76,0.63,0.8,8.328e-07,128.4,-0.5,-9.3,-7.8,-21.9,-3.9,7.761696e-07
376,86.66,0.63,0.8,8.537e-07,128.5,-0.5,-5.7,-7.7,-19.3,-3.6,8.050391e-07
377,86.56,0.63,0.8,8.751e-07,128.6,-0.5,-4.8,-7.7,-16.8,-4.5,7.902153e-07
378,86.46,0.63,0.8,8.971e-07,128.7,-0.5,-4.3,-7.7,-16.5,-4.3,8.16361e-07
379,86.36,0.63,0.8,9.196e-07,128.7,-0.5,-3.3,-7.7,-14.8,-4.2,8.313184e-07
380,86.26,0.63,0.8,9.428e-07,128.8,-0.5,-5.2,-7.7,-14.6,-4.3,9.126304e-07
381,86.16,0.63,0.8,9.664e-07,128.9,-0.5,-6.9,-7.7,-12.1,-3.5,9.4224e-07
382,86.06,0.63,0.8,9.907e-07,129.0,-0.5,-10.1,-7.7,-12.3,-4.1,9.679139000000001e-07
383,85.96,0.63,0.8,1.016e-06,129.1,-0.5,-13.4,-7.7,-11.8,-3.9,9.6012e-07
384,85.86,0.63,0.8,1.041e-06,129.2,-0.5,-12.0,-7.7,-14.0,-4.4,9.77499e-07
385,85.76,0.63,0.8,1.067e-06,129.3,-0.5,-14.2,-7.7,-12.7,-4.5,9.795059999999999e-07
386,85.66,0.63,0.8,1.094e-06,129.4,-0.5,-14.1,-7.6,-11.1,-4.9,1.020702e-06
387,85.56,0.63,0.8,1.122e-06,129.4,-0.5,-8.5,-7.6,-10.1,-5.5,1.059168e-06
388,85.46,0.63,0.8,1.15e-06,129.5,-0.5,-6.0,-7.6,-9.2,-5.2,1.11435e-06
389,85.36,0.63,0.8,1.179e-06,129.6,-0.5,-5.3,-7.6,-10.8,-5.3,1.127124e-06
390,85.26,0.63,0.8,1.208e-06,129.7,-0.5,-5.1,-7.6,-11.2,-5.4,1.122232e-06
391,85.16,0.63,0.8,1.239e-06,129.8,-0.5,-3.1,-7.6,-12.3,-4.9,1.137402e-06
392,85.06,0.63,0.8,1.27e-06,129.9,-0.5,-4.4,-7.6,-12.1,-4.7,1.17094e-06
393,84.96,0.63,0.8,1.302e-06,130.0,-0.5,-5.9,-7.6,-12.3,-4.7,1.187424e-06
394,84.86,0.63,0.8,1.334e-06,130.1,-0.5,-4.7,-7.6,-12.1,-4.9,1.285976e-06
395,84.76,0.63,0.8,1.368e-06,130.1,-0.5,-5.9,-7.6,-10.9,-4.5,1.288656e-06
396,84.66,0.63,0.8,1.402e-06,130.2,-0.5,-5.2,-7.5,-11.0,-4.8,1.2674080000000001e-06
397,84.56,0.63,0.8,1.438e-06,130.3,-0.5,-6.6,-7.5,-10.0,-4.5,1.2927620000000002e-06
398,84.46,0.63,0.8,1.474e-06,130.4,-0.5,-5.0,-7.5,-11.5,-3.9,1.295646e-06
399,84.36,0.63,0.8,1.511e-06,130.5,-0.5,-4.8,-7.5,-10.3,-3.4,1.331191e-06
400,84.26,0.63,0.8,1.549e-06,130.6,-0.5,-4.8,-7.5,-12.1,-3.9,1.3460809999999998e-06
401,84.16,0.63,0.8,1.588e-06,130.7,-0.5,-3.0,-7.5,-12.8,-4.1,1.383148e-06
402,84.06,0.63,0.81,1.628e-06,130.8,-0.5,-5.5,-7.5,-17.3,-3.5,1.398452e-06
403,83.96,0.63,0.81,1.668e-06,130.9,-0.5,-4.3,-7.5,-16.1,-3.8,1.3694279999999999e-06
404,83.86,0.63,0.81,1.71e-06,130.9,-0.5,-3.5,-7.5,-15.0,-3.8,1.35603e-06
405,83.76,0.63,0.81,1.751e-06,131.0,-0.5,-5.1,-7.4,-15.8,-3.6,1.3990490000000002e-06
406,83.66,0.63,0.81,1.77e-06,130.9,-0.1,-7.9,-7.1,-16.0,-3.6,1.43901e-06
407,83.56,0.63,0.81,1.789e-06,130.7,0.3,-9.4,-6.7,-19.6,-3.2,1.4669799999999998e-06
408,83.46,0.63,0.81,1.808e-06,130.6,0.6,-6.9,-6.3,-18.0,-3.6,1.444592e-06
409,83.36,0.63,0.81,1.828e-06,130.4,1.0,-7.8,-6.0,-14.5,-4.0,1.42584e-06
410,83.26,0.63,0.81,1.847e-06,130.3,1.3,-11.0,-5.6,-13.1,-4.0,1.4517420000000001e-06
411,83.16,0.63,0.81,1.867e-06,130.1,1.7,-11.3,-5.3,-13.3,-4.0,1.45626e-06
412,83.06,0.63,0.81,1.887e-06,130.0,2.1,-9.9,-4.9,-14.2,-4.2,1.526583e-06
413,82.96,0.63,0.81,1.908e-06,129.8,2.4,-10.4,-4.6,-14.0,-4.4,1.5416640000000003e-06
414,82.86,0.63,0.81,1.928e-06,129.7,2.8,-10.0,-4.2,-12.2,-4.8,1.577104e-06
415,82.76,0.63,0.81,1.949e-06,129.5,3.1,-8.2,-3.9,-10.4,-5.0,1.5845369999999998e-06
416,82.66,0.63,0.81,1.97e-06,129.4,3.5,-9.2,-3.5,-8.7,-4.7,1.5996400000000004e-06
417,82.56,0.63,0.81,1.991e-06,129.3,3.9,-8.4,-3.2,-7.6,-5.0,1.626647e-06
418,82.46,0.63,0.81,2.013e-06,129.1,4.2,-9.3,-2.8,-4.3,-5.1,1.6405949999999999e-06
419,82.36,0.63,0.81,2.035e-06,129.0,4.6,-8.3,-2.4,-4.5,-5.4,1.72568e-06
420,82.26,0.63,0.81,2.057e-06,128.8,4.9,-6.6,-2.1,-5.0,-5.1,1.83073e-06
421,82.16,0.63,0.81,2.079e-06,128.7,5.3,-7.2,-1.7,-7.8,-5.0,1.9147590000000002e-06
422,82.06,0.63,0.81,2.101e-06,128.5,5.7,-7.2,-1.4,-10.8,-5.1,1.903506e-06
423,81.96,0.63,0.81,2.124e-06,128.4,6.0,-7.4,-1.0,-10.0,-5.4,1.97532e-06
424,81.86,0.63,0.81,2.147e-06,128.2,6.4,-10.5,-0.7,-4.1,-4.7,2.009592e-06
425,81.76,0.63,0.81,2.17e-06,128.1,6.7,-7.8,-0.3,-0.7,-4.2,1.9833800000000002e-06
426,81.66,0.63,0.81,2.193e-06,127.9,7.1,-5.7,0.0,2.2,-3.4,1.982472e-06
427,81.56,0.63,0.81,2.217e-06,127.8,7.5,-6.6,0.4,1.4,-3.1,2.070678e-06
428,81.46,0.63,0.81,2.241e-06,127.7,7.8,-6.3,0.7,-1.2,-2.6,2.1199859999999996e-06
429,81.36,0.63,0.81,2.265e-06,127.5,8.2,-2.0,1.1,-0.3,-2.8,2.0838e-06
430,81.26,0.63,0.81,2.29e-06,127.4,8.5,-0.6,1.5,1.0,-2.7,2.15489e-06
431,81.16,0.63,0.81,2.315e-06,127.2,8.9,-0.4,1.8,1.8,-3.2,2.29648e-06
432,81.06,0.63,0.81,2.34e-06,127.1,9.3,-0.4,2.2,2.8,-3.3,2.31192e-06
433,80.96,0.63,0.81,2.365e-06,126.9,9.6,0.6,2.5,5.0,-3.2,2.3602699999999997e-06
434,80.86,0.63,0.81,2.391e-06,126.8,10.0,1.3,2.9,5.2,-3.2,2.36709e-06
435,80.76,0.63,0.81,2.416e-06,126.6,10.3,0.9,3.2,8.2,-2.6,2.387008e-06
436,80.66,0.63,0.81,2.443e-06,126.5,10.7,2.0,3.6,8.3,-2.0,2.508961e-06
437,80.56,0.63,0.81,2.469e-06,126.3,11.1,3.9,3.9,6.3,-2.0,2.4862829999999996e-06
438,80.46,0.63,0.81,2.496e-06,126.2,11.4,4.1,4.3,7.8,-1.9,2.4510719999999998e-06
439,80.36,0.63,0.81,2.523e-06,126.0,11.8,6.0,4.7,8.3,-2.4,2.4397409999999998e-06
440,80.26,0.63,0.81,2.55e-06,125.9,12.1,4.5,5.0,10.8,-2.2,2.4633e-06
441,80.16,0.63,0.81,2.578e-06,125.8,12.5,3.9,5.4,12.8,-2.3,2.433632e-06
442,80.06,0.63,0.81,2.606e-06,125.6,12.9,6.0,5.7,12.6,-2.3,2.4444279999999998e-06
443,79.96,0.63,0.81,2.634e-06,125.5,13.2,7.1,6.1,13.3,-1.7,2.46279e-06
444,79.86,0.63,0.81,2.663e-06,125.3,13.6,9.1,6.4,12.1,-1.6,2.500557e-06
445,79.76,0.63,0.81,2.691e-06,125.2,13.9,8.8,6.8,11.3,-2.2,2.645253e-06
446,79.66,0.63,0.81,2.721e-06,125.0,14.3,8.5,7.1,14.2,-2.1,2.55774e-06
447,79.56,0.63,0.81,2.75e-06,124.9,14.7,9.6,7.5,16.0,-2.1,2.5904999999999996e-06
448,79.46,0.63,0.81,2.78e-06,124.7,15.0,10.8,7.8,14.6,-2.1,2.5298000000000003e-06
449,79.36,0.63,0.81,2.81e-06,124.6,15.4,9.8,8.2,17.1,-2.2,2.6104900000000004e-06
450,79.26,0.63,0.81,2.84e-06,124.4,15.7,6.0,8.6,16.9,-2.8,2.51908e-06
451,79.16,0.63,0.81,2.871e-06,124.3,16.1,5.4,8.9,16.4,-2.5,2.49777e-06
452,79.06,0.63,0.81,2.902e-06,124.2,16.5,5.5,9.3,17.1,-2.2,2.591486e-06
453,78.96,0.63,0.81,2.934e-06,124.0,16.8,8.0,9.6,19.5,-2.4,2.511504e-06
454,78.86,0.63,0.81,2.966e-06,123.9,17.2,8.1,10.0,20.4,-2.5,2.5952500000000003e-06
455,78.76,0.63,0.81,2.998e-06,123.7,17.5,10.6,10.3,21.2,-2.4,2.6292459999999997e-06
456,78.66,0.63,0.81,3.031e-06,123.6,17.9,10.1,10.7,24.7,-2.5,2.7309309999999998e-06
457,78.56,0.63,0.81,3.063e-06,123.4,18.3,11.3,11.0,26.8,-2.3,2.661747e-06
458,78.46,0.63,0.81,3.097e-06,123.3,18.6,10.3,11.4,26.0,-3.0,2.914277e-06
459,78.36,0.63,0.81,3.13e-06,123.1,19.0,12.2,11.8,28.4,-2.9,2.98602e-06
460,78.26,0.63,0.81,3.164e-06,123.0,19.3,13.4,12.1,27.7,-3.1,2.967832e-06
461,78.16,0.63,0.81,3.199e-06,122.8,19.7,11.3,12.5,25.2,-2.9,2.9942640000000006e-06
462,78.06,0.63,0.81,3.234e-06,122.7,20.1,12.9,12.8,25.4,-3.4,2.939706e-06
463,77.96,0.63,0.81,3.269e-06,122.6,20.4,12.9,13.2,28.4,-3.6,3.0074800000000003e-06
464,77.86,0.63,0.81,3.304e-06,122.4,20.8,10.7,13.5,29.3,-3.8,3.0925440000000004e-06
465,77.76,0.63,0.81,3.34e-06,122.3,21.1,10.2,13.9,26.9,-3.6,3.0928400000000005e-06
466,77.66,0.63,0.81,3.377e-06,122.1,21.5,10.1,14.2,26.3,-3.6,3.289198e-06
467,77.56,0.63,0.81,3.413e-06,122.0,21.9,11.7,14.6,24.0,-3.7,3.1877420000000003e-06
468,77.46,0.63,0.81,3.45e-06,121.8,22.2,11.2,14.9,23.7,-3.6,3.2568e-06
469,77.36,0.63,0.81,3.488e-06,121.7,22.6,12.5,15.3,21.7,-4.2,3.254304e-06
470,77.26,0.63,0.81,3.526e-06,121.5,22.9,16.2,15.7,23.6,-4.3,3.145192e-06
471,77.16,0.63,0.81,3.564e-06,121.4,23.3,16.3,16.0,24.6,-4.2,3.1933440000000004e-06
472,77.06,0.63,0.81,3.603e-06,121.2,23.7,15.9,16.4,24.1,-3.8,3.116595e-06
473,76.96,0.63,0.81,3.642e-06,121.1,24.0,14.7,16.7,25.0,-3.9,3.135762e-06
474,76.86,0.63,0.81,3.682e-06,120.9,24.4,16.1,17.1,24.4,-3.4,3.096562e-06
475,76.76,0.63,0.81,3.722e-06,120.8,24.7,18.2,17.4,24.2,-3.2,3.208364e-06
476,76.66,0.63,0.81,3.763e-06,120.7,25.1,19.4,17.8,22.9,-3.2,3.206076e-06
477,76.56,0.63,0.81,3.804e-06,120.5,25.4,19.3,18.1,25.4,-3.6,3.2524199999999997e-06
478,76.46,0.63,0.81,3.845e-06,120.4,25.8,20.5,18.5,25.1,-3.4,3.2836299999999998e-06
479,76.36,0.63,0.81,3.887e-06,120.2,26.2,20.4,18.8,27.5,-3.2,3.346707e-06
480,76.26,0.63,0.81,3.929e-06,120.1,26.5,20.2,19.2,30.3,-3.5,3.433946e-06
481,76.16,0.63,0.81,3.972e-06,119.9,26.9,19.7,19.6,29.0,-3.6,3.4913880000000002e-06
482,76.06,0.63,0.81,4.016e-06,119.8,27.2,17.9,19.9,29.6,-3.6,3.401552e-06
483,75.96,0.63,0.81,4.059e-06,119.6,27.6,17.5,20.3,28.0,-3.5,3.4582679999999995e-06
484,75.86,0.63,0.81,4.104e-06,119.5,28.0,16.7,20.6,29.5,-3.5,3.471984e-06
