,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.91,-0.27,359.95,6.222e-07,127.7,-0.5,7.2,-7.0,-10.6,-0.3,5.780238000000001e-07
39,86.91,-0.27,359.95,7.984e-07,128.6,-0.5,6.6,-6.9,-6.1,1.2,7.960047999999999e-07
40,85.91,-0.27,359.95,1.024e-06,129.5,-0.5,9.2,-6.8,-6.7,1.1,1.0117120000000001e-06
41,84.91,-0.27,359.95,1.315e-06,130.4,-0.5,16.9,-6.7,-4.3,1.7,1.28081e-06
42,83.91,-0.27,359.95,1.687e-06,131.2,-0.5,18.5,-6.6,-4.4,1.0,1.6195199999999998e-06
43,82.91,-0.27,359.95,1.916e-06,130.1,2.8,26.2,-3.9,-2.2,0.5,1.768468e-06
44,81.91,-0.27,359.95,2.134e-06,128.6,6.7,26.0,-0.7,1.7,0.4,2.409286e-06
45,80.91,-0.27,359.95,2.377e-06,127.1,10.6,23.1,2.4,-2.6,0.8,2.4815879999999998e-06
46,79.91,-0.27,359.95,2.648e-06,125.6,14.5,29.6,5.6,0.7,0.1,2.9075040000000002e-06
47,78.91,-0.27,359.95,2.951e-06,124.1,18.4,42.5,8.8,3.7,-0.3,3.3051200000000005e-06
48,77.91,-0.27,359.95,3.289e-06,122.6,22.3,35.5,11.9,-2.2,-0.0,3.568565e-06
49,76.91,-0.27,359.95,3.666e-06,121.1,26.3,37.3,15.1,9.7,0.6,4.2342300000000005e-06
50,75.91,-0.27,359.95,4.087e-06,119.6,30.2,44.1,18.2,18.6,0.2,4.475265e-06
51,74.91,-0.27,359.95,5.053e-06,118.3,33.1,46.6,20.7,25.9,0.8,5.300596999999999e-06
52,73.91,-0.27,359.95,5.96e-06,119.1,26.2,41.2,16.6,20.0,2.7,6.48448e-06
53,72.91,-0.27,359.95,7.029e-06,119.9,19.3,29.0,12.5,6.6,2.0,8.294219999999999e-06
54,71.91,-0.27,359.95,8.29e-06,120.7,12.4,15.9,8.3,13.6,1.1,9.82365e-06
55,70.91,-0.27,359.95,9.779e-06,121.5,5.6,0.8,4.2,7.6,0.2,1.0796016000000002e-05
56,69.91,-0.27,359.95,9.461e-06,122.6,-1.2,-4.0,0.3,-2.7,1.6,1.1438349000000001e-05
57,68.91,-0.27,359.95,1.01e-05,126.5,-6.8,-8.0,-1.0,3.7,0.7,1.17463e-05
58,67.91,-0.27,359.95,1.079e-05,130.4,-12.5,-13.2,-2.3,-2.1,-0.1,1.058499e-05
59,66.91,-0.27,359.95,1.154e-05,134.3,-18.1,-12.1,-3.6,-4.5,-0.4,1.080144e-05
60,65.91,-0.27,359.95,1.234e-05,138.2,-23.7,-21.4,-4.9,-6.3,-0.8,1.2302980000000001e-05
61,64.91,-0.27,359.95,1.308e-05,142.0,-28.7,-21.4,-6.7,-0.8,0.5,1.2504479999999999e-05
62,63.91,-0.27,359.95,1.385e-05,144.1,-26.6,-12.1,-14.0,-8.8,1.8,1.178635e-05
63,62.91,-0.27,359.95,1.466e-05,146.3,-24.6,-17.5,-21.2,-14.9,1.6,1.222644e-05
64,61.91,-0.27,359.95,1.552e-05,148.4,-22.6,-9.8,-28.5,-16.5,1.3,1.362656e-05
65,60.91,-0.27,359.95,1.643e-05,150.6,-20.6,-12.6,-35.8,-24.9,0.4,1.506631e-05
66,59.91,-0.27,359.95,1.749e-05,152.4,-18.1,-10.7,-42.1,-35.4,0.5,1.525128e-05
67,58.91,-0.27,359.95,1.964e-05,150.9,-9.9,-6.3,-39.1,-30.3,1.1,1.7243919999999997e-05
68,57.91,-0.27,359.95,2.206e-05,149.3,-1.7,3.4,-36.0,-27.3,0.0,2.170704e-05
69,56.91,-0.27,359.95,2.478e-05,147.7,6.5,15.6,-33.0,-20.6,1.2,2.381358e-05
70,55.91,-0.27,359.95,2.783e-05,146.2,14.7,21.0,-29.9,-21.2,0.2,2.641067e-05
71,54.91,-0.27,359.95,3.135e-05,144.5,21.4,25.0,-26.7,-25.8,1.0,3.0284100000000004e-05
72,53.91,-0.27,359.95,3.634e-05,141.5,13.0,13.1,-21.4,-22.1,0.2,3.739386e-05
73,52.91,-0.27,359.95,4.213e-05,138.6,4.5,7.6,-16.1,-21.1,-0.5,4.625874e-05
74,51.91,-0.27,359.95,4.887e-05,135.6,-4.0,-0.4,-10.7,-15.8,-1.3,5.2144289999999994e-05
75,50.91,-0.27,359.95,5.672e-05,132.6,-12.5,-7.7,-5.4,-6.9,-1.7,5.9839599999999995e-05
76,49.91,-0.27,359.95,6.58e-05,129.9,-20.7,-14.0,-0.2,7.1,-1.3,6.7774e-05
77,48.91,-0.27,359.95,7.567e-05,130.0,-26.0,-19.8,3.2,12.6,-1.2,7.619968999999999e-05
78,47.91,-0.27,359.95,8.703e-05,130.0,-31.4,-27.2,6.7,16.9,-1.2,8.911872e-05
79,46.91,-0.27,359.95,0.0001001,130.0,-36.7,-33.3,10.2,18.4,-2.7,9.9099e-05
80,45.91,-0.27,359.95,0.0001151,130.1,-42.0,-38.0,13.6,18.6,-2.6,0.00011452450000000001
81,44.91,-0.27,359.95,0.0001322,130.2,-47.0,-39.5,16.8,21.0,-1.8,0.0001337864
82,43.91,-0.27,359.95,0.0001502,131.8,-48.6,-45.0,16.8,19.0,-0.4,0.00015275339999999997
83,42.91,-0.27,359.95,0.0001705,133.4,-50.1,-47.6,16.8,24.9,-0.5,0.0001662375
84,41.91,-0.27,359.95,0.0001937,135.1,-51.7,-51.6,16.8,22.5,-0.3,0.0001865331
85,40.91,-0.27,359.95,0.00022,136.7,-53.2,-48.3,16.8,21.9,0.4,0.00021164
86,39.91,-0.27,359.95,0.0002497,138.4,-54.6,-48.7,16.6,19.2,0.1,0.0002454551
87,38.91,-0.27,359.95,0.0002794,141.2,-54.2,-48.9,14.1,21.6,-0.3,0.0002657094
88,37.91,-0.27,359.95,0.0003128,144.0,-53.7,-50.9,11.6,23.4,-0.6,0.0003128
89,36.91,-0.27,359.95,0.0003504,146.8,-53.2,-49.4,9.2,18.9,-1.2,0.00036792000000000004
90,35.91,-0.27,359.95,0.0003926,149.6,-52.8,-47.6,6.7,18.5,-1.6,0.000402415
91,34.91,-0.27,359.95,0.0004398,152.3,-52.1,-49.0,4.4,13.5,-1.6,0.00044595720000000004
92,33.91,-0.27,359.95,0.0004902,154.4,-49.5,-47.8,3.5,10.1,-1.4,0.0004799058
93,32.91,-0.27,359.95,0.0005466,156.5,-46.9,-43.8,2.7,12.3,-0.5,0.000516537
94,31.91,-0.27,359.95,0.0006096,158.7,-44.2,-38.5,1.8,11.1,-0.5,0.0005650992
95,30.91,-0.27,359.95,0.00068,160.8,-41.6,-33.5,0.9,10.8,-0.9,0.0006351200000000001
96,29.91,-0.27,359.95,0.0007579,162.9,-39.1,-33.4,0.1,8.5,0.2,0.0007222787
97,28.91,-0.27,359.95,0.000838,165.0,-37.7,-33.5,-0.9,11.0,0.3,0.000782692
98,27.91,-0.27,359.95,0.0009267,167.1,-36.4,-33.4,-1.8,5.9,0.4,0.0008748048
99,26.91,-0.27,359.95,0.001025,169.3,-35.1,-32.2,-2.8,5.2,0.7,0.0009389000000000001
100,25.91,-0.27,359.95,0.001134,171.4,-33.7,-30.1,-3.7,1.2,0.7,0.0010557540000000001
101,24.91,-0.27,359.95,0.001254,173.5,-32.3,-31.6,-4.6,0.2,1.5,0.001167474
102,23.91,-0.27,359.95,0.001385,175.3,-29.9,-25.1,-4.9,-0.8,1.3,0.00127143
103,22.91,-0.27,359.95,0.00153,177.2,-27.6,-24.6,-5.3,2.7,1.5,0.0014183099999999999
104,21.91,-0.27,359.95,0.001691,179.0,-25.2,-21.4,-5.6,-0.8,1.0,0.001611523
105,20.91,-0.27,359.96,0.001869,180.8,-22.9,-19.9,-5.9,-2.2,1.3,0.001779288
106,19.91,-0.27,359.96,0.002065,182.7,-20.3,-14.8,-6.1,-0.3,1.3,0.002000985
107,18.91,-0.27,359.96,0.002273,184.4,-15.9,-12.7,-5.4,2.6,1.3,0.0021866259999999997
108,17.91,-0.27,359.96,0.002503,186.1,-11.4,-7.8,-4.7,3.3,1.9,0.00237785
109,16.91,-0.27,359.96,0.002757,187.8,-7.0,-2.3,-4.0,2.5,1.6,0.002685318
110,15.91,-0.27,359.96,0.003036,189.5,-2.5,2.3,-3.2,2.4,1.3,0.002966172
111,14.91,-0.27,359.96,0.003342,191.3,1.7,5.0,-2.6,4.1,1.3,0.003261792
112,13.91,-0.27,359.96,0.003661,193.1,3.8,5.8,-2.3,0.6,1.0,0.003609746
113,12.91,-0.27,359.96,0.00401,195.0,5.9,7.8,-2.1,0.6,0.8,0.00397391
114,11.91,-0.27,359.96,0.004392,196.9,8.0,9.5,-1.9,-0.9,0.9,0.004409568
115,10.91,-0.27,359.96,0.004812,198.8,10.1,9.5,-1.7,-1.0,0.6,0.004826436
116,9.91,-0.27,359.96,0.005269,200.7,11.9,10.7,-1.4,1.2,0.8,0.005300614
117,8.91,-0.27,359.96,0.005743,202.7,10.5,10.6,-0.9,1.7,0.5,0.005645369
118,7.91,-0.27,359.96,0.006259,204.8,9.1,11.0,-0.4,2.1,1.0,0.006115043
119,6.91,-0.27,359.96,0.006823,206.9,7.8,9.4,0.1,2.8,1.2,0.0066728939999999995
