,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.48,-0.65,0.78,2.959e-09,117.4,12.2,13.2,18.9,-2.5,1.1,2.491478e-09
34,121.38,-0.65,0.78,3.009e-09,117.3,12.1,14.0,18.9,-4.3,1.2,2.560659e-09
35,121.28,-0.65,0.78,3.059e-09,117.2,11.9,16.3,18.9,-7.1,1.4,2.5879139999999996e-09
36,121.18,-0.65,0.78,3.11e-09,117.1,11.8,13.6,18.9,-7.7,1.6,2.70881e-09
37,121.08,-0.65,0.78,3.162e-09,116.9,11.7,13.9,18.9,-8.6,0.5,2.953308e-09
38,120.98,-0.65,0.78,3.215e-09,116.8,11.6,15.3,18.9,-8.0,0.3,2.8999300000000003e-09
39,120.88,-0.65,0.78,3.269e-09,116.7,11.4,17.5,18.9,-7.6,0.2,3.0140180000000005e-09
40,120.78,-0.65,0.78,3.324e-09,116.6,11.3,16.6,18.9,-5.4,0.6,3.018192e-09
41,120.68,-0.65,0.78,3.38e-09,116.5,11.2,17.6,18.9,-6.6,-0.1,3.03524e-09
42,120.58,-0.65,0.78,3.436e-09,116.3,11.1,18.8,18.9,-3.7,1.0,3.301996e-09
43,120.48,-0.65,0.78,3.494e-09,116.2,11.0,20.4,18.9,-1.8,1.3,3.312312e-09
44,120.38,-0.65,0.78,3.552e-09,116.1,10.8,18.9,18.9,-3.0,2.1,3.395712e-09
45,120.28,-0.65,0.78,3.612e-09,116.0,10.7,21.2,18.9,-2.3,2.2,3.474744e-09
46,120.18,-0.65,0.78,3.672e-09,115.9,10.6,18.0,18.9,-1.2,2.6,3.528792e-09
47,120.08,-0.65,0.78,3.734e-09,115.7,10.5,19.6,18.9,-3.7,2.0,3.3531319999999998e-09
48,119.98,-0.65,0.78,3.796e-09,115.6,10.4,16.9,18.9,-3.0,1.7,3.727672e-09
49,119.88,-0.65,0.78,3.86e-09,115.5,10.2,16.5,18.9,-5.5,0.8,4.2460000000000004e-09
50,119.78,-0.65,0.78,3.924e-09,115.4,10.1,19.4,18.9,-5.3,0.3,4.567536e-09
51,119.68,-0.65,0.78,3.99e-09,115.2,10.0,15.7,18.9,-4.7,0.3,4.89174e-09
52,119.58,-0.65,0.78,4.057e-09,115.1,9.9,15.5,18.9,-4.1,-0.0,4.876514e-09
53,119.48,-0.65,0.78,4.125e-09,115.0,9.7,13.7,18.9,-10.0,0.3,5.13975e-09
54,119.38,-0.65,0.78,4.194e-09,114.9,9.6,11.0,18.8,-12.3,0.2,5.519304000000001e-09
55,119.28,-0.65,0.78,4.264e-09,114.8,9.5,9.1,18.8,-14.4,0.6,5.560256e-09
56,119.18,-0.65,0.78,4.336e-09,114.6,9.4,9.7,18.8,-15.3,1.0,5.519727999999999e-09
57,119.08,-0.65,0.78,4.408e-09,114.5,9.3,10.4,18.8,-12.3,1.2,5.695135999999999e-09
58,118.98,-0.65,0.78,4.482e-09,114.4,9.1,11.8,18.8,-11.8,1.7,5.795226e-09
59,118.88,-0.65,0.78,4.558e-09,114.3,9.0,8.1,18.8,-8.3,2.6,6.435896e-09
60,118.78,-0.65,0.79,4.634e-09,114.2,8.9,7.5,18.8,-7.6,2.4,6.728568000000001e-09
61,118.68,-0.65,0.79,4.711e-09,114.1,8.8,5.8,18.8,-7.2,2.1,6.854505e-09
62,118.58,-0.65,0.79,4.79e-09,114.0,8.6,7.5,18.7,-7.1,1.9,6.00187e-09
63,118.48,-0.65,0.79,4.87e-09,114.0,8.5,5.5,18.6,-2.7,1.8,6.36022e-09
64,118.38,-0.65,0.79,4.951e-09,113.9,8.3,5.5,18.5,-3.7,1.1,6.7482129999999995e-09
65,118.28,-0.65,0.79,5.034e-09,113.9,8.2,9.5,18.5,-3.3,1.6,7.02243e-09
66,118.18,-0.65,0.79,5.118e-09,113.8,8.0,8.2,18.4,-5.5,1.8,7.0474859999999996e-09
67,118.08,-0.65,0.79,5.203e-09,113.7,7.9,6.1,18.3,-1.7,1.4,7.523538e-09
68,117.98,-0.65,0.79,5.29e-09,113.7,7.7,6.7,18.2,-3.9,1.3,8.33704e-09
69,117.88,-0.65,0.79,5.378e-09,113.6,7.6,6.9,18.2,-1.4,1.7,8.185316e-09
70,117.78,-0.65,0.79,5.468e-09,113.6,7.4,6.8,18.1,-0.1,1.7,8.081703999999999e-09
71,117.68,-0.65,0.79,5.559e-09,113.5,7.3,6.5,18.0,-4.1,2.0,7.588035000000001e-09
72,117.58,-0.65,0.79,5.652e-09,113.4,7.2,6.3,17.9,-7.0,2.3,7.788456e-09
73,117.48,-0.65,0.79,5.746e-09,113.4,7.0,9.2,17.9,-7.9,2.1,8.348938000000001e-09
74,117.38,-0.65,0.79,5.842e-09,113.3,6.9,12.7,17.8,-9.9,1.9,8.348218000000001e-09
75,117.28,-0.65,0.79,5.94e-09,113.2,6.7,8.4,17.7,-9.1,2.2,8.209079999999998e-09
76,117.18,-0.65,0.79,6.039e-09,113.2,6.6,3.0,17.6,-5.0,2.0,8.768628e-09
77,117.08,-0.65,0.79,6.14e-09,113.1,6.4,-0.4,17.6,-3.8,2.1,8.87844e-09
78,116.98,-0.65,0.79,6.243e-09,113.1,6.3,-2.9,17.5,-6.6,2.6,8.996163e-09
79,116.88,-0.65,0.79,6.347e-09,113.0,6.1,1.0,17.4,-9.4,3.0,9.190456e-09
80,116.78,-0.65,0.79,6.453e-09,112.9,6.0,0.2,17.3,-9.8,3.2,8.879328e-09
81,116.68,-0.65,0.79,6.561e-09,112.9,5.9,1.5,17.2,-9.2,3.3,8.903277e-09
82,116.58,-0.65,0.79,6.67e-09,112.8,5.7,-2.4,17.2,-7.4,3.4,9.531430000000001e-09
83,116.48,-0.65,0.79,6.782e-09,112.8,5.6,-2.8,17.1,-5.6,3.9,9.311686e-09
84,116.38,-0.65,0.79,6.895e-09,112.7,5.4,-1.9,17.0,-3.8,4.8,9.639209999999999e-09
85,116.28,-0.65,0.79,7.01e-09,112.6,5.3,-5.2,16.9,-5.3,5.3,9.77194e-09
86,116.18,-0.65,0.79,7.127e-09,112.6,5.1,-1.9,16.9,-6.2,4.9,9.878022e-09
87,116.08,-0.65,0.79,7.246e-09,112.5,5.0,-2.6,16.8,-2.7,4.1,9.56472e-09
88,115.98,-0.65,0.79,7.367e-09,112.5,4.8,-2.1,16.7,-4.5,4.2,9.879147e-09
89,115.88,-0.65,0.79,7.491e-09,112.4,4.7,-2.9,16.6,-4.4,4.6,1.0307616e-08
90,115.78,-0.65,0.79,7.616e-09,112.3,4.6,-5.6,16.6,-6.7,4.4,1.1218368000000001e-08
91,115.68,-0.65,0.79,7.743e-09,112.3,4.4,-4.5,16.5,-6.7,4.7,1.068534e-08
92,115.58,-0.65,0.79,7.872e-09,112.2,4.3,-2.8,16.4,-4.8,3.9,1.0650815999999998e-08
93,115.48,-0.65,0.79,8.004e-09,112.1,4.1,1.1,16.3,-2.0,4.1,1.0917456000000001e-08
94,115.38,-0.65,0.79,8.138e-09,112.1,4.0,0.6,16.3,0.7,3.4,1.106768e-08
95,115.28,-0.65,0.79,8.274e-09,112.0,3.8,2.2,16.2,1.0,3.2,1.1087160000000002e-08
96,115.18,-0.65,0.79,8.412e-09,112.0,3.7,4.6,16.1,2.5,3.4,1.1162723999999998e-08
97,115.08,-0.65,0.79,8.553e-09,111.9,3.5,6.0,16.0,1.7,3.1,1.1187324000000002e-08
98,114.98,-0.65,0.79,8.696e-09,111.8,3.4,5.2,16.0,4.3,3.2,1.2165704000000001e-08
99,114.88,-0.65,0.79,8.841e-09,111.8,3.2,8.3,15.9,5.7,3.0,1.2421605e-08
100,114.78,-0.65,0.79,8.989e-09,111.7,3.1,7.7,15.8,3.2,3.4,1.2638534e-08
101,114.68,-0.65,0.79,9.139e-09,111.7,3.0,5.9,15.7,4.1,2.7,1.2849433999999999e-08
102,114.58,-0.65,0.79,9.292e-09,111.6,2.8,3.6,15.7,6.7,2.4,1.314818e-08
103,114.48,-0.65,0.79,9.448e-09,111.5,2.7,5.5,15.6,9.0,2.0,1.2159575999999998e-08
104,114.38,-0.65,0.79,9.606e-09,111.5,2.5,4.7,15.5,6.0,1.9,1.3131402e-08
105,114.28,-0.65,0.79,9.766e-09,111.4,2.4,3.8,15.4,4.5,2.5,1.2578608e-08
106,114.18,-0.65,0.79,9.93e-09,111.4,2.2,5.9,15.4,5.3,1.7,1.202523e-08
107,114.08,-0.65,0.79,1.01e-08,111.3,2.1,9.2,15.3,9.8,2.0,1.2180599999999998e-08
108,113.98,-0.65,0.79,1.026e-08,111.2,1.9,7.6,15.2,13.8,2.1,1.2353040000000001e-08
109,113.88,-0.65,0.79,1.044e-08,111.2,1.8,5.7,15.1,13.3,2.0,1.2173039999999999e-08
110,113.78,-0.65,0.79,1.061e-08,111.1,1.7,4.1,15.1,13.2,2.4,1.250919e-08
111,113.68,-0.65,0.79,1.078e-08,111.1,1.6,1.8,14.9,9.6,2.6,1.3280959999999999e-08
112,113.58,-0.65,0.79,1.096e-08,111.1,1.5,-1.5,14.8,8.2,2.1,1.443432e-08
113,113.48,-0.65,0.79,1.114e-08,111.2,1.4,0.2,14.7,6.2,1.9,1.497216e-08
114,113.38,-0.65,0.79,1.132e-08,111.2,1.3,2.9,14.6,2.5,2.3,1.391228e-08
115,113.28,-0.65,0.79,1.15e-08,111.2,1.2,0.4,14.5,5.1,1.9,1.3708e-08
116,113.18,-0.65,0.79,1.169e-08,111.2,1.1,3.5,14.3,6.9,0.8,1.4343630000000002e-08
117,113.08,-0.65,0.79,1.188e-08,111.2,1.0,2.2,14.2,8.5,1.1,1.448172e-08
118,112.98,-0.65,0.79,1.207e-08,111.3,0.9,0.6,14.1,9.1,0.7,1.321665e-08
119,112.88,-0.65,0.79,1.227e-08,111.3,0.8,-0.9,14.0,9.7,-0.1,1.195098e-08
120,112.78,-0.65,0.79,1.246e-08,111.3,0.7,2.2,13.9,11.0,-0.1,1.3033160000000001e-08
121,112.68,-0.65,0.79,1.267e-08,111.3,0.6,3.3,13.7,8.8,-0.1,1.321481e-08
122,112.58,-0.65,0.79,1.287e-08,111.3,0.5,6.1,13.6,9.2,-0.0,1.391247e-08
123,112.48,-0.65,0.79,1.308e-08,111.4,0.4,4.2,13.5,11.0,0.2,1.4885039999999998e-08
124,112.38,-0.65,0.79,1.329e-08,111.4,0.3,3.6,13.4,10.4,-0.2,1.4486100000000002e-08
125,112.28,-0.65,0.79,1.351e-08,111.4,0.3,4.4,13.3,8.1,0.1,1.4442189999999999e-08
126,112.18,-0.65,0.79,1.373e-08,111.4,0.2,8.8,13.1,6.9,0.4,1.5597279999999997e-08
127,112.08,-0.65,0.79,1.395e-08,111.4,0.1,5.3,13.0,5.1,-0.6,1.5749549999999998e-08
128,111.98,-0.65,0.79,1.418e-08,111.4,-0.0,4.5,12.9,6.5,0.1,1.554128e-08
129,111.88,-0.65,0.79,1.441e-08,111.5,-0.1,4.9,12.8,6.2,-0.4,1.569249e-08
130,111.78,-0.65,0.79,1.464e-08,111.5,-0.2,5.0,12.7,6.5,-0.6,1.6733520000000002e-08
131,111.68,-0.65,0.79,1.488e-08,111.5,-0.3,5.5,12.6,7.9,-0.3,1.6933439999999998e-08
132,111.58,-0.65,0.79,1.512e-08,111.5,-0.4,5.4,12.4,10.1,-0.3,1.759968e-08
133,111.48,-0.65,0.79,1.537e-08,111.5,-0.5,3.3,12.3,9.1,-0.4,1.8889730000000002e-08
134,111.38,-0.65,0.79,1.562e-08,111.6,-0.6,3.0,12.2,5.9,-0.2,1.790052e-08
135,111.28,-0.65,0.79,1.587e-08,111.6,-0.7,-0.4,12.1,8.3,-0.3,1.8329849999999998e-08
136,111.18,-0.65,0.79,1.613e-08,111.6,-0.8,0.5,12.0,6.2,-0.3,1.9759250000000002e-08
137,111.08,-0.65,0.79,1.639e-08,111.6,-0.9,0.3,11.8,5.5,-0.0,2.089725e-08
138,110.98,-0.65,0.79,1.666e-08,111.6,-1.0,1.1,11.7,7.4,0.8,2.012528e-08
139,110.88,-0.65,0.79,1.693e-08,111.7,-1.0,-1.3,11.6,9.6,1.3,2.041758e-08
140,110.78,-0.65,0.79,1.72e-08,111.7,-1.1,1.3,11.5,12.3,1.3,1.9521999999999998e-08
141,110.68,-0.65,0.79,1.748e-08,111.7,-1.2,-2.4,11.4,8.1,1.3,2.0032079999999996e-08
142,110.58,-0.65,0.79,1.776e-08,111.7,-1.3,1.1,11.2,8.3,0.7,2.099232e-08
143,110.48,-0.65,0.79,1.805e-08,111.7,-1.4,-1.1,11.1,8.9,1.3,1.954815e-08
144,110.38,-0.65,0.79,1.835e-08,111.8,-1.5,-1.5,11.0,7.0,1.4,1.7909599999999998e-08
145,110.28,-0.65,0.79,1.864e-08,111.8,-1.6,0.9,10.9,8.2,0.7,1.878912e-08
146,110.18,-0.65,0.79,1.895e-08,111.8,-1.7,0.4,10.8,6.6,0.6,1.726345e-08
147,110.08,-0.65,0.79,1.925e-08,111.8,-1.8,3.5,10.6,6.3,0.0,1.849925e-08
148,109.98,-0.65,0.79,1.957e-08,111.8,-1.9,1.7,10.5,4.3,0.3,1.8767629999999998e-08
149,109.88,-0.65,0.79,1.988e-08,111.8,-2.0,2.6,10.4,7.9,0.5,1.991976e-08
150,109.78,-0.65,0.79,2.021e-08,111.9,-2.1,2.7,10.3,8.0,0.5,1.996748e-08
151,109.68,-0.65,0.8,2.054e-08,111.9,-2.2,-0.7,10.2,5.5,0.4,2.183402e-08
152,109.58,-0.65,0.8,2.087e-08,111.9,-2.3,-3.3,10.0,3.8,0.1,2.145436e-08
153,109.48,-0.65,0.8,2.121e-08,111.9,-2.3,-4.9,9.9,5.0,0.1,2.254623e-08
154,109.38,-0.65,0.8,2.155e-08,111.9,-2.4,-2.9,9.8,6.1,-0.8,2.2131849999999998e-08
155,109.28,-0.65,0.8,2.19e-08,112.0,-2.5,-4.3,9.7,8.8,-0.8,2.2338e-08
156,109.18,-0.65,0.8,2.226e-08,112.0,-2.6,-6.1,9.6,8.5,-0.2,2.172576e-08
157,109.08,-0.65,0.8,2.262e-08,112.0,-2.7,-5.6,9.4,7.7,-0.7,2.189616e-08
158,108.98,-0.65,0.8,2.299e-08,112.0,-2.8,-5.2,9.3,5.7,-0.7,2.250721e-08
159,108.88,-0.65,0.8,2.336e-08,112.0,-2.9,-2.6,9.2,3.5,-0.4,2.156128e-08
160,108.78,-0.65,0.8,2.374e-08,112.1,-3.0,-0.0,9.1,1.8,-0.4,2.293284e-08
161,108.68,-0.65,0.8,2.411e-08,112.1,-3.0,2.8,9.0,4.8,-1.0,2.3483139999999998e-08
162,108.58,-0.65,0.8,2.448e-08,112.2,-3.0,2.6,8.9,8.5,-1.0,2.450448e-08
163,108.48,-0.65,0.8,2.485e-08,112.3,-3.1,2.0,8.7,6.3,-0.5,2.6365849999999998e-08
164,108.38,-0.65,0.8,2.524e-08,112.4,-3.1,0.3,8.6,7.3,-0.2,2.8824079999999996e-08
165,108.28,-0.65,0.8,2.563e-08,112.5,-3.1,-1.8,8.5,7.0,0.6,2.993584e-08
166,108.18,-0.65,0.8,2.602e-08,112.5,-3.1,-2.2,8.4,5.1,0.9,2.984494e-08
167,108.08,-0.65,0.8,2.642e-08,112.6,-3.2,-3.4,8.3,8.2,0.3,3.241734e-08
168,107.98,-0.65,0.8,2.683e-08,112.7,-3.2,-4.2,8.2,8.8,0.5,3.348384e-08
169,107.88,-0.65,0.8,2.724e-08,112.8,-3.2,-7.7,8.0,9.8,0.8,3.328728e-08
170,107.78,-0.65,0.8,2.766e-08,112.8,-3.2,-9.3,7.9,11.6,0.4,3.5958000000000003e-08
171,107.68,-0.65,0.8,2.809e-08,112.9,-3.3,-8.9,7.8,12.3,0.3,3.3370919999999996e-08
172,107.58,-0.65,0.8,2.852e-08,113.0,-3.3,-12.6,7.7,12.0,0.7,3.259836e-08
173,107.48,-0.65,0.8,2.896e-08,113.1,-3.3,-16.5,7.6,11.5,0.9,3.414384e-08
174,107.38,-0.65,0.8,2.94e-08,113.2,-3.3,-16.6,7.5,11.0,0.1,3.6397199999999996e-08
175,107.28,-0.65,0.8,2.986e-08,113.2,-3.3,-19.5,7.3,11.8,-0.4,3.7325e-08
176,107.18,-0.65,0.8,3.032e-08,113.3,-3.4,-18.1,7.2,12.4,-0.4,3.762712000000001e-08
177,107.08,-0.65,0.8,3.078e-08,113.4,-3.4,-22.4,7.1,13.6,-0.7,3.761316e-08
178,106.98,-0.65,0.8,3.126e-08,113.5,-3.4,-24.3,7.0,12.3,-1.0,4.0012800000000005e-08
179,106.88,-0.65,0.8,3.174e-08,113.6,-3.4,-26.3,6.9,12.2,-1.1,4.161113999999999e-08
180,106.78,-0.65,0.8,3.223e-08,113.6,-3.5,-30.2,6.8,15.0,-1.0,4.312374e-08
181,106.68,-0.65,0.8,3.273e-08,113.7,-3.5,-28.4,6.6,18.6,-1.0,4.045428e-08
182,106.58,-0.65,0.8,3.323e-08,113.8,-3.5,-29.8,6.5,16.9,-1.1,4.276701e-08
183,106.48,-0.65,0.8,3.374e-08,113.9,-3.5,-29.5,6.4,12.7,-1.2,4.544778e-08
184,106.38,-0.65,0.8,3.426e-08,114.0,-3.6,-31.9,6.3,14.6,-0.9,4.5394499999999997e-08
185,106.28,-0.65,0.8,3.479e-08,114.0,-3.6,-31.0,6.2,14.3,-0.6,4.8392890000000007e-08
186,106.18,-0.65,0.8,3.533e-08,114.1,-3.6,-31.8,6.0,16.0,-0.1,5.1864439999999995e-08
187,106.08,-0.65,0.8,3.587e-08,114.2,-3.6,-33.1,5.9,13.9,1.3,5.0002780000000004e-08
188,105.98,-0.65,0.8,3.642e-08,114.3,-3.7,-34.1,5.8,16.5,0.9,5.218986e-08
189,105.88,-0.65,0.8,3.698e-08,114.3,-3.7,-32.5,5.7,11.4,0.9,5.565489999999999e-08
190,105.78,-0.65,0.8,3.755e-08,114.4,-3.7,-32.6,5.6,11.3,0.5,5.636255e-08
191,105.68,-0.65,0.8,3.813e-08,114.5,-3.7,-31.6,5.5,10.6,0.2,5.7271259999999994e-08
192,105.58,-0.65,0.8,3.872e-08,114.6,-3.7,-31.5,5.3,12.2,0.7,6.303616e-08
193,105.48,-0.65,0.8,3.932e-08,114.7,-3.8,-30.6,5.2,15.7,0.8,6.358044e-08
194,105.38,-0.65,0.8,3.992e-08,114.7,-3.8,-31.0,5.1,16.9,0.4,6.518936000000001e-08
195,105.28,-0.65,0.8,4.054e-08,114.8,-3.8,-28.9,5.0,18.7,1.0,6.291808e-08
196,105.18,-0.65,0.8,4.116e-08,114.9,-3.8,-28.3,4.9,19.5,0.6,6.412728e-08
197,105.08,-0.65,0.8,4.18e-08,115.0,-3.9,-25.4,4.8,18.5,0.6,6.65456e-08
198,104.98,-0.65,0.8,4.244e-08,115.1,-3.9,-26.7,4.6,19.1,0.6,6.586688e-08
199,104.88,-0.65,0.8,4.31e-08,115.1,-3.9,-25.7,4.5,17.7,0.8,6.70636e-08
200,104.78,-0.65,0.8,4.376e-08,115.2,-3.9,-24.9,4.4,19.5,1.2,6.651520000000001e-08
201,104.68,-0.65,0.8,4.443e-08,115.3,-4.0,-24.3,4.3,18.0,0.8,6.642285000000001e-08
202,104.58,-0.65,0.8,4.512e-08,115.4,-4.0,-23.1,4.2,19.5,0.2,6.40704e-08
203,104.48,-0.65,0.8,4.582e-08,115.5,-4.0,-23.7,4.1,16.6,0.2,6.084896e-08
204,104.38,-0.65,0.8,4.652e-08,115.5,-4.0,-25.2,3.9,16.1,-0.5,6.196464e-08
205,104.28,-0.65,0.8,4.724e-08,115.6,-4.0,-26.0,3.8,16.4,-1.3,6.30654e-08
206,104.18,-0.65,0.8,4.797e-08,115.7,-4.1,-23.8,3.7,16.5,-1.4,6.380010000000001e-08
207,104.08,-0.65,0.8,4.871e-08,115.8,-4.1,-23.1,3.6,15.4,-0.8,6.405365e-08
208,103.98,-0.65,0.8,4.946e-08,115.8,-4.1,-24.2,3.5,14.6,-1.2,6.152824e-08
209,103.88,-0.65,0.8,5.022e-08,115.9,-4.1,-26.4,3.4,13.4,-1.4,6.307632e-08
210,103.78,-0.65,0.8,5.099e-08,116.0,-4.2,-28.5,3.2,11.0,-1.6,6.491027e-08
211,103.68,-0.65,0.8,5.175e-08,116.1,-4.2,-29.4,3.1,11.3,-2.1,6.65505e-08
212,103.58,-0.65,0.8,5.252e-08,116.2,-4.1,-27.9,3.0,12.0,-1.8,6.780332e-08
213,103.48,-0.65,0.8,5.33e-08,116.3,-4.1,-27.2,3.0,8.4,-1.7,7.04626e-08
214,103.38,-0.65,0.8,5.409e-08,116.4,-4.1,-27.6,2.9,8.3,-1.3,7.588827000000001e-08
215,103.28,-0.65,0.8,5.489e-08,116.5,-4.1,-27.9,2.8,4.4,-1.4,7.73949e-08
216,103.18,-0.65,0.8,5.571e-08,116.5,-4.1,-27.7,2.7,4.0,-2.0,7.643412e-08
217,103.08,-0.65,0.8,5.653e-08,116.6,-4.1,-26.5,2.6,5.6,-1.6,7.852017e-08
218,102.98,-0.65,0.8,5.737e-08,116.7,-4.0,-27.7,2.5,5.2,-0.7,7.853952999999999e-08
219,102.88,-0.65,0.8,5.822e-08,116.8,-4.0,-29.7,2.4,8.8,-1.6,8.313816e-08
220,102.78,-0.65,0.8,5.909e-08,116.9,-4.0,-27.2,2.3,10.9,-1.5,8.662594e-08
221,102.68,-0.65,0.8,5.996e-08,117.0,-4.0,-26.7,2.2,10.5,-1.4,8.436372e-08
222,102.58,-0.65,0.8,6.085e-08,117.1,-4.0,-27.6,2.1,7.3,-1.4,8.44598e-08
223,102.48,-0.65,0.8,6.176e-08,117.2,-4.0,-30.8,2.0,11.4,-1.7,8.998432000000002e-08
224,102.38,-0.65,0.8,6.267e-08,117.3,-3.9,-31.6,1.9,15.4,-2.1,9.162354e-08
225,102.28,-0.65,0.8,6.36e-08,117.4,-3.9,-29.6,1.8,13.1,-2.1,9.13296e-08
226,102.18,-0.65,0.8,6.455e-08,117.5,-3.9,-28.8,1.7,12.2,-2.3,8.991815000000001e-08
227,102.08,-0.65,0.8,6.551e-08,117.5,-3.9,-29.5,1.6,10.9,-2.0,9.223808e-08
228,101.98,-0.65,0.8,6.648e-08,117.6,-3.9,-29.9,1.5,9.5,-1.9,9.194183999999999e-08
229,101.88,-0.65,0.8,6.747e-08,117.7,-3.9,-28.4,1.4,13.3,-1.4,9.162426e-08
230,101.78,-0.65,0.8,6.847e-08,117.8,-3.8,-29.6,1.3,13.7,-1.6,8.914794e-08
231,101.68,-0.65,0.8,6.948e-08,117.9,-3.8,-29.7,1.2,13.9,-1.8,8.921232e-08
232,101.58,-0.65,0.8,7.052e-08,118.0,-3.8,-28.7,1.1,16.6,-1.3,9.068872e-08
233,101.48,-0.65,0.8,7.156e-08,118.1,-3.8,-27.9,1.0,15.8,-2.1,9.173992e-08
234,101.38,-0.65,0.8,7.262e-08,118.2,-3.8,-28.1,0.9,16.0,-1.7,9.309884e-08
235,101.28,-0.65,0.8,7.37e-08,118.3,-3.8,-27.1,0.8,17.0,-1.6,9.315680000000001e-08
236,101.18,-0.65,0.8,7.48e-08,118.4,-3.7,-26.1,0.7,15.2,-1.7,9.230319999999999e-08
237,101.08,-0.65,0.8,7.591e-08,118.4,-3.7,-22.7,0.6,12.3,-2.4,9.465977e-08
238,100.98,-0.65,0.8,7.704e-08,118.5,-3.7,-24.6,0.5,9.7,-2.4,9.529848e-08
239,100.88,-0.65,0.8,7.818e-08,118.6,-3.7,-22.2,0.4,6.6,-1.9,9.420690000000001e-08
240,100.78,-0.65,0.8,7.934e-08,118.7,-3.7,-18.4,0.3,9.7,-1.6,9.766754e-08
241,100.68,-0.65,0.8,8.052e-08,118.8,-3.7,-17.8,0.3,11.9,-1.4,9.90396e-08
242,100.58,-0.65,0.81,8.172e-08,118.9,-3.6,-16.6,0.2,10.3,-1.2,9.855432e-08
243,100.48,-0.65,0.81,8.293e-08,119.0,-3.6,-16.9,0.1,10.8,-1.3,1.0764314000000001e-07
