,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.36,-0.45,359.08,2.166e-09,120.0,13.8,11.8,19.4,-1.1,-2.7,2.73999e-09
20,123.26,-0.45,359.08,2.202e-09,119.9,13.7,12.9,19.4,-0.8,-2.8,2.6269860000000002e-09
21,123.16,-0.45,359.08,2.239e-09,119.8,13.6,12.4,19.5,-3.6,-2.9,2.5726109999999998e-09
22,123.06,-0.45,359.08,2.277e-09,119.7,13.5,10.7,19.5,1.5,-2.5,2.675475e-09
23,122.96,-0.45,359.08,2.315e-09,119.5,13.3,10.3,19.5,2.1,-2.5,2.9238449999999996e-09
24,122.86,-0.45,359.08,2.353e-09,119.4,13.2,11.2,19.5,1.6,-2.3,3.047135e-09
25,122.76,-0.45,359.08,2.393e-09,119.3,13.1,10.9,19.5,2.9,-2.1,2.893137e-09
26,122.66,-0.45,359.08,2.433e-09,119.1,13.0,9.7,19.5,2.0,-2.4,2.9512290000000005e-09
27,122.56,-0.45,359.08,2.474e-09,119.0,12.9,7.9,19.5,4.3,-2.4,3.0900260000000003e-09
28,122.46,-0.45,359.08,2.515e-09,118.9,12.8,11.2,19.5,1.4,-1.9,3.1689e-09
29,122.36,-0.45,359.08,2.557e-09,118.8,12.7,14.5,19.5,1.7,-2.6,3.4289370000000002e-09
30,122.26,-0.45,359.08,2.6e-09,118.6,12.5,15.6,19.5,0.0,-2.7,3.4970000000000002e-09
31,122.16,-0.45,359.08,2.644e-09,118.5,12.4,10.8,19.5,2.0,-2.0,3.498012e-09
32,122.06,-0.45,359.08,2.688e-09,118.4,12.3,8.7,19.5,0.6,-2.0,3.478272e-09
33,121.96,-0.45,359.08,2.733e-09,118.3,12.2,7.2,19.5,3.3,-1.8,3.541968e-09
34,121.86,-0.45,359.08,2.779e-09,118.1,12.1,5.9,19.5,-1.4,-1.5,3.5598989999999998e-09
35,121.76,-0.45,359.08,2.825e-09,118.0,12.0,6.3,19.5,-3.1,-1.2,3.986075e-09
36,121.66,-0.45,359.08,2.873e-09,117.9,11.8,4.7,19.6,-5.9,-1.4,4.088279e-09
37,121.56,-0.45,359.08,2.921e-09,117.8,11.7,3.6,19.6,-5.0,-1.6,4.0192959999999995e-09
38,121.46,-0.45,359.08,2.97e-09,117.6,11.6,4.6,19.6,-3.3,-2.0,4.0213800000000004e-09
39,121.36,-0.45,359.08,3.019e-09,117.5,11.5,1.6,19.6,-6.4,-2.7,4.129992e-09
40,121.26,-0.45,359.08,3.07e-09,117.4,11.4,-1.2,19.6,-0.6,-2.9,3.991e-09
41,121.16,-0.45,359.08,3.122e-09,117.3,11.3,-0.9,19.6,0.1,-2.1,4.139772e-09
42,121.06,-0.45,359.08,3.174e-09,117.1,11.1,-3.0,19.6,-1.2,-1.7,4.138896e-09
43,120.96,-0.45,359.08,3.227e-09,117.0,11.0,-1.4,19.6,-0.5,-2.0,4.191873e-09
44,120.86,-0.45,359.08,3.281e-09,116.9,10.9,-0.4,19.6,-2.1,-2.3,3.989696e-09
45,120.76,-0.45,359.08,3.336e-09,116.8,10.8,0.3,19.6,-0.6,-2.7,4.023216e-09
46,120.66,-0.45,359.08,3.392e-09,116.6,10.7,-2.0,19.6,0.8,-2.7,4.5079679999999995e-09
47,120.56,-0.45,359.08,3.449e-09,116.5,10.6,-3.5,19.6,3.4,-2.7,4.925172e-09
48,120.46,-0.45,359.08,3.507e-09,116.4,10.5,-0.4,19.6,-0.4,-2.6,5.235951000000001e-09
49,120.36,-0.45,359.08,3.566e-09,116.3,10.3,2.6,19.6,-0.6,-2.0,5.42032e-09
50,120.26,-0.45,359.08,3.626e-09,116.1,10.2,2.5,19.6,-3.4,-1.8,5.551406e-09
51,120.16,-0.45,359.08,3.687e-09,116.0,10.1,0.5,19.7,-6.1,-2.2,5.545248000000001e-09
52,120.06,-0.45,359.08,3.749e-09,115.9,10.0,-3.3,19.7,-9.1,-2.3,5.271094e-09
53,119.96,-0.45,359.08,3.812e-09,115.8,9.9,-2.7,19.7,-6.2,-2.4,5.226251999999999e-09
54,119.86,-0.45,359.08,3.876e-09,115.6,9.8,-4.1,19.7,-9.0,-2.1,5.0388000000000004e-09
55,119.76,-0.45,359.08,3.941e-09,115.5,9.6,-3.3,19.7,-9.4,-2.1,5.241530000000001e-09
56,119.66,-0.45,359.08,4.007e-09,115.4,9.5,-4.5,19.7,-6.9,-2.5,5.056834e-09
57,119.56,-0.45,359.09,4.074e-09,115.3,9.4,-4.5,19.7,-8.2,-2.8,4.778802e-09
58,119.46,-0.45,359.09,4.142e-09,115.1,9.3,-6.6,19.7,-8.2,-2.8,5.028388e-09
59,119.36,-0.45,359.09,4.212e-09,115.0,9.2,-4.2,19.7,-7.8,-2.9,5.2018200000000006e-09
60,119.26,-0.45,359.09,4.283e-09,114.9,9.1,-1.0,19.7,-10.8,-1.9,5.619296000000001e-09
61,119.16,-0.45,359.09,4.355e-09,114.7,8.9,1.4,19.7,-7.7,-2.5,5.84441e-09
62,119.06,-0.45,359.09,4.428e-09,114.6,8.8,0.2,19.7,-5.7,-1.9,6.3940319999999995e-09
63,118.96,-0.45,359.09,4.502e-09,114.5,8.7,-1.3,19.7,-1.8,-2.3,7.3877820000000005e-09
64,118.86,-0.45,359.09,4.578e-09,114.4,8.6,1.7,19.7,1.4,-2.3,7.658993999999999e-09
65,118.76,-0.45,359.09,4.655e-09,114.3,8.5,0.9,19.7,-0.9,-2.1,7.852985000000001e-09
66,118.66,-0.45,359.09,4.733e-09,114.2,8.3,3.2,19.7,-0.3,-1.1,7.634329e-09
67,118.56,-0.45,359.09,4.812e-09,114.1,8.2,0.9,19.6,-3.3,-1.6,7.593336e-09
68,118.46,-0.45,359.09,4.892e-09,114.1,8.0,1.4,19.5,-0.9,-1.5,8.208775999999999e-09
69,118.36,-0.45,359.09,4.974e-09,114.0,7.9,3.4,19.5,-1.6,-1.1,8.122542e-09
70,118.26,-0.45,359.09,5.057e-09,113.9,7.8,2.3,19.4,-2.7,-1.1,7.954661e-09
71,118.16,-0.45,359.09,5.141e-09,113.9,7.6,-1.0,19.3,-6.0,-0.8,7.716641e-09
72,118.06,-0.45,359.09,5.227e-09,113.8,7.5,-3.5,19.3,-6.6,-0.6,8.347519e-09
73,117.96,-0.45,359.09,5.315e-09,113.7,7.3,-3.2,19.2,-3.0,-0.9,8.27014e-09
74,117.86,-0.45,359.09,5.404e-09,113.7,7.2,-3.7,19.1,-3.3,-0.5,8.143828e-09
75,117.76,-0.45,359.09,5.494e-09,113.6,7.0,-3.9,19.0,-2.5,-0.3,8.911268e-09
76,117.66,-0.45,359.09,5.586e-09,113.5,6.9,-3.3,19.0,-1.2,-0.7,9.423582000000001e-09
77,117.56,-0.45,359.09,5.679e-09,113.5,6.8,-2.1,18.9,-2.3,-0.8,9.574794e-09
78,117.46,-0.45,359.09,5.774e-09,113.4,6.6,-0.6,18.8,-1.6,-1.1,9.72919e-09
79,117.36,-0.45,359.09,5.871e-09,113.3,6.5,-1.1,18.8,0.0,-0.9,9.464052000000001e-09
80,117.26,-0.45,359.09,5.969e-09,113.3,6.3,1.2,18.7,0.7,-0.5,9.466834000000001e-09
81,117.16,-0.45,359.09,6.068e-09,113.2,6.2,-0.7,18.6,2.7,-0.3,9.73914e-09
82,117.06,-0.45,359.09,6.17e-09,113.2,6.0,-2.5,18.6,3.3,0.2,1.044581e-08
83,116.96,-0.45,359.09,6.273e-09,113.1,5.9,0.3,18.5,7.4,0.8,1.0431999e-08
84,116.86,-0.45,359.09,6.378e-09,113.0,5.8,-0.3,18.4,8.2,0.2,1.036425e-08
85,116.76,-0.45,359.09,6.485e-09,113.0,5.6,2.8,18.4,7.0,0.8,1.077807e-08
86,116.66,-0.45,359.09,6.593e-09,112.9,5.5,2.3,18.3,9.1,1.1,1.0522428e-08
87,116.56,-0.45,359.09,6.703e-09,112.8,5.3,3.0,18.2,9.9,1.4,1.1100167999999999e-08
88,116.46,-0.45,359.09,6.816e-09,112.8,5.2,3.4,18.2,12.2,0.8,1.0926047999999998e-08
89,116.36,-0.45,359.09,6.93e-09,112.7,5.0,2.7,18.1,10.9,1.1,1.142064e-08
90,116.26,-0.45,359.09,7.046e-09,112.6,4.9,3.3,18.0,12.7,1.2,1.0942437999999999e-08
91,116.16,-0.45,359.09,7.163e-09,112.6,4.8,1.0,17.9,14.7,1.1,1.0472306e-08
92,116.06,-0.45,359.09,7.283e-09,112.5,4.6,2.5,17.9,17.3,0.9,1.0982763999999999e-08
93,115.96,-0.45,359.09,7.405e-09,112.4,4.5,2.8,17.8,16.6,0.2,1.0744655e-08
94,115.86,-0.45,359.09,7.529e-09,112.4,4.3,2.9,17.7,16.1,0.4,1.1700066000000002e-08
95,115.76,-0.45,359.09,7.655e-09,112.3,4.2,4.1,17.7,15.4,0.4,1.1811665e-08
96,115.66,-0.45,359.09,7.783e-09,112.2,4.0,8.9,17.6,14.0,-0.3,1.1386529e-08
97,115.56,-0.45,359.09,7.914e-09,112.2,3.9,6.9,17.5,11.5,-0.1,1.092132e-08
98,115.46,-0.45,359.09,8.046e-09,112.1,3.7,7.9,17.5,15.6,0.7,1.1634516e-08
99,115.36,-0.45,359.09,8.181e-09,112.1,3.6,8.8,17.4,15.5,0.9,1.1191608000000001e-08
100,115.26,-0.45,359.09,8.318e-09,112.0,3.5,9.8,17.3,17.3,1.4,1.2102690000000001e-08
101,115.16,-0.45,359.09,8.457e-09,111.9,3.3,7.2,17.3,17.8,1.9,1.310835e-08
102,115.06,-0.45,359.09,8.599e-09,111.9,3.2,7.7,17.2,17.7,1.6,1.3835791e-08
103,114.96,-0.45,359.09,8.743e-09,111.8,3.0,8.1,17.1,19.7,1.2,1.3630336999999999e-08
104,114.86,-0.45,359.09,8.889e-09,111.7,2.9,6.5,17.0,20.5,0.9,1.3555724999999997e-08
105,114.76,-0.45,359.09,9.038e-09,111.7,2.7,5.1,17.0,17.1,1.0,1.4406572e-08
106,114.66,-0.45,359.09,9.189e-09,111.6,2.6,2.6,16.9,16.1,0.7,1.4684022000000001e-08
107,114.56,-0.45,359.09,9.343e-09,111.5,2.5,0.3,16.8,14.2,-0.4,1.5677554e-08
108,114.46,-0.45,359.09,9.5e-09,111.5,2.3,0.4,16.8,15.1,-0.8,1.6587e-08
109,114.36,-0.45,359.09,9.659e-09,111.4,2.2,-0.9,16.7,16.3,-0.6,1.6043599000000002e-08
110,114.26,-0.45,359.09,9.821e-09,111.3,2.0,-1.7,16.6,18.9,-0.5,1.5635032e-08
111,114.16,-0.45,359.09,9.985e-09,111.3,1.9,-2.7,16.6,17.5,-1.0,1.6205655e-08
112,114.06,-0.45,359.09,1.015e-08,111.2,1.7,-3.0,16.5,14.6,-0.5,1.6412549999999998e-08
113,113.96,-0.45,359.09,1.032e-08,111.1,1.6,-3.5,16.4,16.4,-0.3,1.610952e-08
114,113.86,-0.45,359.09,1.05e-08,111.1,1.5,-1.7,16.4,11.5,-0.2,1.59075e-08
115,113.76,-0.45,359.09,1.067e-08,111.0,1.3,-1.9,16.3,12.8,-0.3,1.562088e-08
116,113.66,-0.45,359.09,1.084e-08,111.0,1.2,-5.9,16.2,14.8,0.0,1.524104e-08
117,113.56,-0.45,359.09,1.102e-08,111.1,1.1,-7.5,16.0,15.4,0.1,1.4590480000000001e-08
118,113.46,-0.45,359.09,1.12e-08,111.1,1.0,-6.5,15.9,16.3,-0.0,1.5512e-08
119,113.36,-0.45,359.09,1.138e-08,111.1,0.9,-6.2,15.8,17.1,-0.4,1.504436e-08
120,113.26,-0.45,359.09,1.157e-08,111.1,0.8,-6.9,15.7,16.5,0.7,1.4196390000000002e-08
121,113.16,-0.45,359.09,1.176e-08,111.1,0.7,-8.3,15.6,14.0,0.7,1.2959520000000002e-08
122,113.06,-0.45,359.09,1.195e-08,111.1,0.6,-8.7,15.4,14.3,0.6,1.4220499999999998e-08
123,112.96,-0.45,359.09,1.214e-08,111.2,0.6,-6.4,15.3,14.6,0.4,1.375462e-08
124,112.86,-0.45,359.09,1.234e-08,111.2,0.5,-3.2,15.2,17.0,0.2,1.309274e-08
125,112.76,-0.45,359.09,1.254e-08,111.2,0.4,-1.2,15.1,18.6,0.3,1.350558e-08
126,112.66,-0.45,359.09,1.274e-08,111.2,0.3,-0.8,15.0,23.0,0.8,1.3759200000000002e-08
127,112.56,-0.45,359.09,1.295e-08,111.2,0.2,-3.2,14.9,24.5,0.2,1.345505e-08
128,112.46,-0.45,359.09,1.316e-08,111.2,0.1,-5.3,14.7,21.6,0.6,1.409436e-08
129,112.36,-0.45,359.09,1.338e-08,111.3,-0.0,-6.2,14.6,19.6,0.9,1.419618e-08
130,112.26,-0.45,359.09,1.359e-08,111.3,-0.1,-4.7,14.5,21.0,0.7,1.4554889999999998e-08
131,112.16,-0.45,359.09,1.382e-08,111.3,-0.2,-1.2,14.4,21.9,0.4,1.4428080000000001e-08
132,112.06,-0.45,359.09,1.404e-08,111.3,-0.3,-4.6,14.3,18.2,0.7,1.39698e-08
133,111.96,-0.45,359.09,1.427e-08,111.3,-0.4,-3.3,14.1,18.6,-0.2,1.425573e-08
134,111.86,-0.45,359.09,1.45e-08,111.3,-0.5,-6.8,14.0,19.0,-0.8,1.43695e-08
135,111.76,-0.45,359.09,1.474e-08,111.4,-0.6,-9.4,13.9,19.7,-0.9,1.4872659999999998e-08
136,111.66,-0.45,359.09,1.498e-08,111.4,-0.7,-9.8,13.8,19.1,-1.0,1.578892e-08
137,111.56,-0.45,359.09,1.522e-08,111.4,-0.8,-8.4,13.7,18.7,-0.5,1.73508e-08
138,111.46,-0.45,359.09,1.547e-08,111.4,-0.9,-6.9,13.5,16.2,-0.2,1.7728619999999997e-08
139,111.36,-0.45,359.09,1.572e-08,111.4,-1.0,-8.0,13.4,18.0,0.1,1.6977600000000003e-08
140,111.26,-0.45,359.09,1.598e-08,111.4,-1.1,-9.9,13.3,17.4,-0.0,1.6906840000000002e-08
141,111.16,-0.45,359.09,1.624e-08,111.5,-1.2,-6.2,13.2,17.8,-0.4,1.6743439999999998e-08
142,111.06,-0.45,359.09,1.65e-08,111.5,-1.3,-5.4,13.1,22.6,-0.3,1.93215e-08
143,110.96,-0.45,359.09,1.677e-08,111.5,-1.4,-6.0,12.9,22.1,-0.7,1.863147e-08
144,110.86,-0.45,359.09,1.704e-08,111.5,-1.5,-8.9,12.8,19.9,-0.5,1.867584e-08
145,110.76,-0.45,359.09,1.732e-08,111.5,-1.6,-11.9,12.7,23.0,-0.6,1.8757559999999997e-08
146,110.66,-0.45,359.09,1.76e-08,111.5,-1.7,-9.8,12.6,23.7,-0.1,1.8075199999999996e-08
147,110.56,-0.45,359.09,1.789e-08,111.6,-1.7,-10.9,12.5,24.5,-0.4,1.9679e-08
148,110.46,-0.45,359.1,1.818e-08,111.6,-1.8,-11.0,12.3,22.2,-0.8,2.1216060000000002e-08
149,110.36,-0.45,359.1,1.848e-08,111.6,-1.9,-14.9,12.2,23.2,-0.3,2.206512e-08
150,110.26,-0.45,359.1,1.878e-08,111.6,-2.0,-11.4,12.1,22.6,-0.3,2.3475e-08
151,110.16,-0.45,359.1,1.908e-08,111.6,-2.1,-9.3,12.0,24.1,-0.8,2.3048639999999998e-08
152,110.06,-0.45,359.1,1.939e-08,111.6,-2.2,-6.8,11.9,22.8,-1.2,2.1600460000000003e-08
153,109.96,-0.45,359.1,1.971e-08,111.7,-2.3,-8.4,11.8,25.0,-1.9,2.114883e-08
154,109.86,-0.45,359.1,2.003e-08,111.7,-2.4,-9.6,11.6,23.1,-2.2,2.1792640000000003e-08
155,109.76,-0.45,359.1,2.036e-08,111.7,-2.5,-8.5,11.5,24.9,-2.0,2.2131319999999998e-08
156,109.66,-0.45,359.1,2.069e-08,111.7,-2.6,-8.0,11.4,25.7,-2.2,2.246934e-08
157,109.56,-0.45,359.1,2.103e-08,111.7,-2.7,-7.1,11.3,24.6,-2.8,2.035704e-08
158,109.46,-0.45,359.1,2.137e-08,111.7,-2.8,-4.2,11.2,25.0,-3.4,1.899793e-08
159,109.36,-0.45,359.1,2.172e-08,111.8,-2.9,-3.4,11.0,25.8,-4.0,1.8461999999999997e-08
160,109.26,-0.45,359.1,2.207e-08,111.8,-3.0,-3.9,10.9,26.3,-4.1,1.8009119999999998e-08
161,109.16,-0.45,359.1,2.243e-08,111.8,-3.1,-4.8,10.8,27.9,-3.9,1.888606e-08
162,109.06,-0.45,359.1,2.279e-08,111.8,-3.2,-1.7,10.7,26.3,-3.8,1.8391530000000003e-08
163,108.96,-0.45,359.1,2.317e-08,111.8,-3.3,-3.0,10.6,26.0,-4.3,1.9300609999999997e-08
164,108.86,-0.45,359.1,2.354e-08,111.8,-3.4,-0.5,10.4,26.1,-4.4,1.982068e-08
165,108.76,-0.45,359.1,2.392e-08,111.9,-3.5,-4.8,10.3,28.2,-4.1,1.894464e-08
166,108.66,-0.45,359.1,2.429e-08,111.9,-3.5,-3.3,10.2,27.2,-5.1,1.979635e-08
167,108.56,-0.45,359.1,2.467e-08,112.0,-3.5,-5.8,10.1,28.7,-5.1,1.808311e-08
168,108.46,-0.45,359.1,2.505e-08,112.1,-3.5,-5.5,10.0,25.3,-5.3,1.861215e-08
169,108.36,-0.45,359.1,2.543e-08,112.2,-3.6,-5.7,9.8,22.9,-5.6,1.8513039999999998e-08
170,108.26,-0.45,359.1,2.583e-08,112.3,-3.6,-5.0,9.7,23.6,-5.1,1.85976e-08
171,108.16,-0.45,359.1,2.623e-08,112.3,-3.6,-7.2,9.6,23.0,-4.4,1.723311e-08
172,108.06,-0.45,359.1,2.663e-08,112.4,-3.6,-8.6,9.5,23.1,-4.2,1.669701e-08
173,107.96,-0.45,359.1,2.704e-08,112.5,-3.7,-6.9,9.3,23.2,-4.9,1.70352e-08
174,107.86,-0.45,359.1,2.746e-08,112.6,-3.7,-8.3,9.2,27.8,-5.1,1.548744e-08
175,107.76,-0.45,359.1,2.788e-08,112.6,-3.7,-5.3,9.1,24.2,-5.2,1.466488e-08
176,107.66,-0.45,359.1,2.831e-08,112.7,-3.7,-4.3,9.0,23.3,-5.3,1.6448109999999998e-08
177,107.56,-0.45,359.1,2.875e-08,112.8,-3.8,-5.6,8.9,20.3,-5.8,1.88025e-08
178,107.46,-0.45,359.1,2.919e-08,112.9,-3.8,-2.7,8.7,20.1,-5.3,1.847727e-08
179,107.36,-0.45,359.1,2.964e-08,113.0,-3.8,-1.1,8.6,18.6,-5.7,1.947348e-08
180,107.26,-0.45,359.1,3.01e-08,113.0,-3.8,1.2,8.5,16.9,-5.5,2.0738899999999996e-08
181,107.16,-0.45,359.1,3.057e-08,113.1,-3.9,-2.5,8.4,16.3,-5.3,2.188812e-08
182,107.06,-0.45,359.1,3.104e-08,113.2,-3.9,-0.4,8.3,18.3,-5.4,2.241088e-08
183,106.96,-0.45,359.1,3.152e-08,113.3,-3.9,-0.7,8.1,20.9,-5.3,2.051952e-08
184,106.86,-0.45,359.1,3.2e-08,113.3,-4.0,-1.0,8.0,18.8,-5.1,2.0288000000000003e-08
185,106.76,-0.45,359.1,3.25e-08,113.4,-4.0,2.1,7.9,17.3,-5.3,2.2457499999999998e-08
186,106.66,-0.45,359.1,3.3e-08,113.5,-4.0,2.1,7.8,19.8,-5.6,2.079e-08
187,106.56,-0.45,359.1,3.351e-08,113.6,-4.0,3.2,7.6,18.7,-6.0,2.064216e-08
188,106.46,-0.45,359.1,3.403e-08,113.7,-4.1,2.6,7.5,18.2,-6.0,2.184726e-08
189,106.36,-0.45,359.1,3.455e-08,113.7,-4.1,2.3,7.4,15.9,-6.1,2.12137e-08
190,106.26,-0.45,359.1,3.509e-08,113.8,-4.1,0.2,7.3,19.6,-5.9,2.2001429999999998e-08
191,106.16,-0.45,359.1,3.563e-08,113.9,-4.1,1.1,7.2,20.6,-5.2,2.087918e-08
192,106.06,-0.45,359.1,3.618e-08,114.0,-4.2,1.8,7.0,19.3,-5.0,2.1961259999999997e-08
193,105.96,-0.45,359.1,3.674e-08,114.1,-4.2,4.2,6.9,17.5,-5.0,2.3550339999999998e-08
194,105.86,-0.45,359.1,3.73e-08,114.1,-4.2,5.0,6.8,21.6,-4.6,2.21562e-08
195,105.76,-0.45,359.1,3.788e-08,114.2,-4.2,5.8,6.7,21.0,-5.0,2.170524e-08
196,105.66,-0.45,359.1,3.846e-08,114.3,-4.3,6.8,6.5,20.2,-4.2,2.24991e-08
197,105.56,-0.45,359.1,3.906e-08,114.4,-4.3,6.0,6.4,21.5,-4.0,2.2576679999999998e-08
198,105.46,-0.45,359.1,3.966e-08,114.4,-4.3,8.6,6.3,20.0,-3.9,2.1654360000000002e-08
199,105.36,-0.45,359.1,4.027e-08,114.5,-4.3,8.8,6.2,18.2,-4.1,2.2148500000000005e-08
200,105.26,-0.45,359.1,4.09e-08,114.6,-4.4,8.9,6.1,17.0,-4.1,2.5398900000000003e-08
201,105.16,-0.45,359.1,4.153e-08,114.7,-4.4,9.2,5.9,16.7,-4.4,2.6745320000000002e-08
202,105.06,-0.45,359.1,4.217e-08,114.8,-4.4,10.8,5.8,15.8,-4.4,2.8338240000000002e-08
203,104.96,-0.45,359.1,4.282e-08,114.8,-4.4,7.9,5.7,13.1,-4.1,3.134424e-08
204,104.86,-0.45,359.1,4.348e-08,114.9,-4.5,8.8,5.6,12.5,-3.8,3.2783920000000005e-08
205,104.76,-0.45,359.1,4.415e-08,115.0,-4.5,7.2,5.5,12.0,-4.0,3.47019e-08
206,104.66,-0.45,359.1,4.484e-08,115.1,-4.5,4.1,5.3,14.9,-3.5,3.919016e-08
207,104.56,-0.45,359.1,4.553e-08,115.1,-4.6,3.9,5.2,15.2,-2.8,4.193313e-08
208,104.46,-0.45,359.1,4.623e-08,115.2,-4.6,1.9,5.1,14.0,-3.2,4.322505e-08
209,104.36,-0.45,359.1,4.695e-08,115.3,-4.6,1.9,5.0,14.4,-4.2,4.662135e-08
210,104.26,-0.45,359.1,4.767e-08,115.4,-4.6,2.3,4.8,15.5,-4.0,5.014884e-08
211,104.16,-0.45,359.1,4.841e-08,115.5,-4.7,7.8,4.7,16.2,-4.5,5.300895e-08
212,104.06,-0.45,359.1,4.916e-08,115.5,-4.7,8.7,4.6,17.2,-4.4,5.2355399999999996e-08
213,103.96,-0.45,359.1,4.992e-08,115.6,-4.7,13.5,4.5,17.7,-4.8,5.371392e-08
214,103.86,-0.45,359.1,5.069e-08,115.7,-4.7,15.4,4.4,14.9,-4.9,5.4998649999999996e-08
215,103.76,-0.45,359.1,5.147e-08,115.8,-4.8,14.0,4.2,14.8,-4.9,5.327144999999999e-08
216,103.66,-0.45,359.1,5.223e-08,115.9,-4.7,15.8,4.1,15.2,-5.0,5.7766380000000005e-08
217,103.56,-0.45,359.1,5.301e-08,116.0,-4.7,12.6,4.0,17.0,-5.0,5.915916000000001e-08
218,103.46,-0.45,359.1,5.379e-08,116.0,-4.7,10.1,3.9,16.5,-4.3,6.336462e-08
219,103.36,-0.45,359.1,5.459e-08,116.1,-4.7,7.9,3.8,18.8,-3.7,6.326981000000001e-08
220,103.26,-0.45,359.1,5.54e-08,116.2,-4.7,5.6,3.7,21.2,-3.8,6.43194e-08
221,103.16,-0.45,359.1,5.623e-08,116.3,-4.7,5.5,3.6,18.1,-3.4,6.573287e-08
222,103.06,-0.45,359.1,5.706e-08,116.4,-4.7,2.5,3.5,14.2,-2.9,6.687432e-08
223,102.96,-0.45,359.1,5.791e-08,116.5,-4.6,1.0,3.4,9.7,-2.5,6.926036e-08
224,102.86,-0.45,359.1,5.877e-08,116.6,-4.6,2.7,3.3,11.2,-2.0,7.064154e-08
225,102.76,-0.45,359.1,5.965e-08,116.7,-4.6,6.9,3.2,12.6,-2.4,7.36081e-08
226,102.66,-0.45,359.1,6.053e-08,116.8,-4.6,7.0,3.1,13.3,-2.6,7.590462e-08
227,102.56,-0.45,359.1,6.143e-08,116.9,-4.6,8.5,3.0,12.9,-2.2,7.838468e-08
228,102.46,-0.45,359.1,6.234e-08,117.0,-4.6,9.3,2.9,12.7,-1.4,7.842372e-08
229,102.36,-0.45,359.1,6.327e-08,117.1,-4.6,7.9,2.8,12.4,-1.5,8.174484e-08
230,102.26,-0.45,359.1,6.421e-08,117.1,-4.5,11.3,2.7,12.9,-2.1,7.743726e-08
231,102.16,-0.45,359.1,6.517e-08,117.2,-4.5,13.2,2.6,14.0,-2.5,8.152766999999998e-08
232,102.06,-0.45,359.1,6.614e-08,117.3,-4.5,12.6,2.5,14.5,-2.4,8.214587999999999e-08
233,101.96,-0.45,359.1,6.712e-08,117.4,-4.5,16.0,2.4,14.0,-2.0,8.249048e-08
234,101.86,-0.45,359.1,6.812e-08,117.5,-4.5,15.3,2.3,13.0,-2.1,9.277944000000001e-08
235,101.76,-0.45,359.1,6.913e-08,117.6,-4.5,18.5,2.2,14.0,-2.0,9.823373e-08
236,101.66,-0.45,359.1,7.016e-08,117.7,-4.5,19.3,2.1,14.6,-2.4,9.801352e-08
237,101.56,-0.45,359.1,7.12e-08,117.8,-4.4,19.5,2.0,17.1,-2.3,9.782880000000001e-08
238,101.46,-0.45,359.1,7.226e-08,117.9,-4.4,19.1,1.9,20.1,-2.6,9.914072e-08
239,101.36,-0.45,359.11,7.333e-08,118.0,-4.4,21.3,1.8,16.2,-2.0,9.943548e-08
240,101.26,-0.45,359.11,7.442e-08,118.1,-4.4,20.9,1.7,13.7,-1.2,1.0284843999999999e-07
