,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.33,-0.76,359.7,1.353e-05,143.2,-26.9,-19.8,-13.9,-2.2,1.4,1.5505379999999998e-05
61,63.33,-0.76,359.7,1.432e-05,145.4,-24.9,-25.6,-20.4,-11.8,1.6,1.663984e-05
62,62.33,-0.76,359.7,1.516e-05,147.5,-22.8,-25.8,-26.9,-14.1,1.3,1.737336e-05
63,61.33,-0.76,359.7,1.606e-05,149.7,-20.8,-27.6,-33.5,-26.4,-0.4,1.864566e-05
64,60.33,-0.76,359.7,1.701e-05,151.8,-18.8,-24.2,-40.0,-26.4,-0.7,1.942542e-05
65,59.33,-0.76,359.7,1.874e-05,151.5,-12.5,-15.5,-40.0,-26.1,-1.1,2.168218e-05
66,58.33,-0.76,359.7,2.103e-05,149.9,-4.2,-3.8,-37.0,-20.4,-1.4,2.4647159999999997e-05
67,57.33,-0.76,359.7,2.362e-05,148.4,4.0,2.7,-33.9,-19.3,-3.0,2.63363e-05
68,56.33,-0.76,359.7,2.652e-05,146.8,12.3,10.3,-30.8,-19.3,-2.8,2.9861519999999997e-05
69,55.33,-0.76,359.7,2.978e-05,145.3,20.6,14.2,-27.7,-21.5,-3.5,3.11201e-05
70,54.33,-0.76,359.7,3.417e-05,142.8,17.4,9.9,-23.2,-15.6,-2.6,3.628854e-05
71,53.33,-0.76,359.7,3.962e-05,139.8,8.7,0.8,-18.0,-14.3,-3.0,4.1482139999999997e-05
72,52.33,-0.76,359.7,4.596e-05,136.8,-0.0,-6.4,-12.8,-11.2,-3.9,4.908528e-05
73,51.33,-0.76,359.7,5.334e-05,133.8,-8.8,-13.0,-7.5,-11.1,-4.1,5.339333999999999e-05
74,50.33,-0.76,359.7,6.194e-05,130.8,-17.5,-16.6,-2.3,-0.1,-3.6,6.460342000000001e-05
75,49.33,-0.76,359.7,7.148e-05,129.8,-23.9,-20.8,1.8,5.7,-3.9,7.448216000000001e-05
76,48.33,-0.76,359.7,8.223e-05,129.8,-29.2,-29.1,5.3,8.0,-3.5,8.658819e-05
77,47.33,-0.76,359.7,9.46e-05,129.9,-34.4,-29.4,8.8,11.3,-4.4,0.00010131659999999999
78,46.33,-0.76,359.7,0.0001088,129.9,-39.7,-33.9,12.2,12.1,-3.7,0.0001132608
79,45.33,-0.76,359.7,0.0001252,129.9,-45.0,-43.2,15.7,12.9,-3.6,0.00013421440000000001
80,44.33,-0.76,359.7,0.0001427,131.0,-47.7,-40.4,16.8,15.3,-3.3,0.00015468680000000002
81,43.33,-0.76,359.7,0.000162,132.7,-49.2,-47.2,16.8,13.7,-2.3,0.00017398800000000003
82,42.33,-0.76,359.7,0.000184,134.3,-50.7,-49.6,16.7,11.6,-1.8,0.00020460800000000003
83,41.33,-0.76,359.7,0.0002089,136.0,-52.2,-45.7,16.6,10.8,-2.3,0.00022644760000000002
84,40.33,-0.76,359.7,0.0002373,137.6,-53.7,-49.4,16.6,12.2,-1.8,0.0002513007
85,39.33,-0.76,359.7,0.0002668,140.0,-53.8,-49.1,14.9,14.0,-2.5,0.00028467559999999995
86,38.33,-0.76,359.7,0.0002987,142.8,-53.1,-51.4,12.5,13.7,-1.4,0.0003190116
87,37.33,-0.76,359.7,0.0003345,145.6,-52.4,-48.6,10.2,8.3,-1.0,0.00036661200000000005
88,36.33,-0.76,359.7,0.0003748,148.4,-51.7,-52.2,7.8,5.9,-0.8,0.00038529440000000003
89,35.33,-0.76,359.7,0.00042,151.2,-51.0,-53.3,5.4,0.5,-1.1,0.00044646
90,34.33,-0.76,359.7,0.000469,153.5,-49.0,-51.5,3.9,1.3,-0.6,0.000517307
91,33.33,-0.76,359.7,0.0005228,155.7,-46.4,-47.4,3.0,3.9,-1.0,0.0005729888
92,32.33,-0.76,359.7,0.0005829,157.8,-43.8,-44.9,2.0,8.1,-1.0,0.0006161253
93,31.33,-0.76,359.7,0.0006501,159.9,-41.2,-42.1,1.1,2.6,-0.8,0.0006767540999999999
94,30.33,-0.76,359.7,0.0007251,162.1,-38.6,-37.3,0.1,6.1,-0.8,0.0007134984
95,29.33,-0.76,359.7,0.000804,164.2,-36.9,-33.5,-0.9,1.2,-0.5,0.0008144519999999999
96,28.33,-0.76,359.7,0.000889,166.3,-35.6,-30.2,-1.9,3.5,0.8,0.0008996680000000001
97,27.33,-0.76,359.7,0.0009832,168.4,-34.3,-31.3,-2.9,2.8,-0.2,0.000993032
98,26.33,-0.76,359.7,0.001088,170.6,-33.0,-30.5,-3.9,4.0,-0.2,0.001123904
99,25.33,-0.76,359.7,0.001203,172.7,-31.7,-31.8,-4.9,-0.9,-0.3,0.0012487140000000002
100,24.33,-0.76,359.7,0.00133,174.6,-29.8,-27.8,-5.3,-1.4,-0.1,0.0013965000000000002
101,23.33,-0.76,359.7,0.001469,176.4,-27.4,-24.2,-5.4,-3.0,0.5,0.001526291
102,22.33,-0.76,359.7,0.001623,178.3,-25.1,-22.6,-5.5,-2.8,0.5,0.001626246
103,21.33,-0.76,359.7,0.001794,180.1,-22.7,-19.8,-5.7,0.6,0.5,0.001817322
104,20.33,-0.76,359.7,0.001982,181.9,-20.4,-17.5,-5.8,-0.2,0.1,0.001982
105,19.33,-0.76,359.7,0.002185,183.7,-16.7,-14.8,-5.3,0.9,-0.2,0.00219374
106,18.33,-0.76,359.7,0.002406,185.4,-12.3,-7.9,-4.5,0.2,-0.2,0.002456526
107,17.33,-0.76,359.7,0.002649,187.1,-8.0,-1.5,-3.6,-1.2,-0.4,0.0027311189999999997
108,16.33,-0.76,359.7,0.002918,188.8,-3.6,4.6,-2.8,-1.5,0.1,0.0029792779999999997
109,15.33,-0.76,359.7,0.003213,190.6,0.7,8.1,-2.0,-1.4,0.3,0.0032322780000000003
110,14.33,-0.76,359.7,0.003526,192.4,3.6,9.3,-1.6,0.6,0.5,0.003529526
111,13.33,-0.76,359.7,0.003862,194.3,5.7,9.6,-1.5,-0.1,0.6,0.00374614
112,12.33,-0.76,359.7,0.00423,196.1,7.8,11.9,-1.3,-3.4,0.4,0.00407349
113,11.33,-0.76,359.7,0.004634,198.0,9.9,15.1,-1.1,-2.7,0.5,0.004508882
114,10.33,-0.76,359.7,0.005077,199.9,12.0,16.9,-1.0,-2.3,0.5,0.004944998
115,9.33,-0.76,359.7,0.005543,201.9,11.7,15.0,-0.7,-3.8,0.6,0.005448769
116,8.33,-0.76,359.7,0.006041,203.9,10.1,13.8,-0.4,-2.9,0.8,0.00585977
117,7.33,-0.76,359.7,0.006585,206.0,8.5,10.4,-0.0,-3.6,0.9,0.006466469999999999
118,6.33,-0.76,359.7,0.007179,208.1,7.0,8.2,0.3,-3.1,0.7,0.007042598999999999
119,5.33,-0.76,359.7,0.007827,210.2,5.4,5.5,0.6,-3.0,0.7,0.0075608820000000005
