,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,119.74,-0.92,359.1,3.964e-09,115.3,10.0,36.3,19.2,5.2,4.4,1.395328e-09
60,119.64,-0.92,359.1,4.03e-09,115.2,9.9,35.0,19.2,3.3,4.0,1.42662e-09
61,119.54,-0.92,359.1,4.098e-09,115.0,9.8,37.4,19.2,6.4,4.0,1.266282e-09
62,119.44,-0.92,359.1,4.167e-09,114.9,9.7,35.4,19.2,3.7,4.2,1.445949e-09
63,119.34,-0.92,359.1,4.237e-09,114.8,9.5,36.0,19.2,2.9,3.8,1.7075110000000001e-09
64,119.24,-0.92,359.1,4.308e-09,114.7,9.4,35.7,19.2,4.1,3.1,1.641348e-09
65,119.14,-0.92,359.1,4.38e-09,114.5,9.3,35.7,19.2,9.8,2.8,1.75638e-09
66,119.04,-0.92,359.1,4.454e-09,114.4,9.2,35.4,19.2,9.9,2.8,2.151282e-09
67,118.94,-0.92,359.1,4.529e-09,114.3,9.1,37.7,19.2,11.9,2.6,2.1014560000000003e-09
68,118.84,-0.92,359.1,4.605e-09,114.1,9.0,32.5,19.2,10.3,2.1,2.067645e-09
69,118.74,-0.92,359.1,4.682e-09,114.0,8.8,33.7,19.2,9.2,2.6,2.5704180000000005e-09
70,118.64,-0.92,359.1,4.761e-09,114.0,8.7,35.1,19.1,8.0,2.3,2.4471540000000002e-09
71,118.54,-0.92,359.1,4.841e-09,113.9,8.6,33.6,19.1,8.3,1.8,2.4689100000000003e-09
72,118.44,-0.92,359.1,4.922e-09,113.8,8.4,32.1,19.0,9.1,1.1,2.6431140000000004e-09
73,118.34,-0.92,359.1,5.004e-09,113.8,8.3,36.7,18.9,9.2,0.9,2.491992e-09
74,118.24,-0.92,359.1,5.088e-09,113.7,8.1,39.3,18.9,9.3,1.0,2.34048e-09
75,118.14,-0.92,359.1,5.173e-09,113.7,8.0,38.3,18.8,9.4,0.7,2.462348e-09
76,118.04,-0.92,359.1,5.26e-09,113.6,7.8,35.2,18.7,10.5,0.5,2.80884e-09
77,117.94,-0.92,359.1,5.348e-09,113.5,7.7,31.2,18.6,13.1,-0.0,3.240888e-09
78,117.84,-0.92,359.1,5.438e-09,113.5,7.5,28.6,18.6,14.4,-0.1,2.941958e-09
79,117.74,-0.92,359.1,5.529e-09,113.4,7.4,22.5,18.5,12.4,0.2,3.239994e-09
80,117.64,-0.92,359.1,5.622e-09,113.3,7.2,19.6,18.4,14.3,0.9,3.3956879999999997e-09
81,117.54,-0.92,359.1,5.716e-09,113.3,7.1,20.6,18.4,15.0,0.4,3.212392e-09
82,117.44,-0.92,359.1,5.812e-09,113.2,7.0,20.6,18.3,13.6,0.2,3.452328e-09
83,117.34,-0.92,359.1,5.909e-09,113.1,6.8,24.7,18.2,16.2,0.3,3.1613150000000005e-09
84,117.24,-0.92,359.1,6.008e-09,113.1,6.7,26.1,18.2,15.5,-0.6,3.628832e-09
85,117.14,-0.92,359.1,6.109e-09,113.0,6.5,25.8,18.1,15.4,-1.0,3.1888980000000002e-09
86,117.04,-0.92,359.1,6.211e-09,113.0,6.4,24.1,18.0,14.4,-1.1,3.571325e-09
87,116.94,-0.92,359.1,6.315e-09,112.9,6.2,23.2,17.9,17.6,-1.7,3.76374e-09
88,116.84,-0.92,359.1,6.421e-09,112.8,6.1,21.5,17.9,18.6,-0.8,4.661646e-09
89,116.74,-0.92,359.1,6.529e-09,112.8,5.9,22.0,17.8,20.8,-0.1,4.191618e-09
90,116.64,-0.92,359.1,6.639e-09,112.7,5.8,20.2,17.7,20.6,-0.1,4.746885e-09
91,116.54,-0.92,359.1,6.75e-09,112.6,5.7,18.6,17.7,19.7,-0.0,4.3605e-09
92,116.44,-0.92,359.1,6.863e-09,112.6,5.5,20.4,17.6,17.5,-0.3,4.32369e-09
93,116.34,-0.92,359.1,6.978e-09,112.5,5.4,24.6,17.5,13.5,-0.2,4.479876e-09
94,116.24,-0.92,359.1,7.095e-09,112.4,5.2,25.8,17.5,13.7,0.3,4.476945e-09
95,116.14,-0.92,359.1,7.214e-09,112.4,5.1,23.9,17.4,16.1,-0.3,4.58089e-09
96,116.04,-0.92,359.1,7.335e-09,112.3,4.9,21.7,17.3,16.2,0.1,4.66506e-09
97,115.94,-0.92,359.1,7.458e-09,112.2,4.8,24.8,17.3,16.2,0.7,4.2361439999999994e-09
98,115.84,-0.92,359.1,7.584e-09,112.2,4.6,26.2,17.2,17.9,0.2,4.0650240000000005e-09
99,115.74,-0.92,359.1,7.711e-09,112.1,4.5,23.2,17.1,19.5,-0.4,4.4415359999999995e-09
100,115.64,-0.92,359.1,7.84e-09,112.1,4.3,27.9,17.0,17.7,-0.8,4.75888e-09
101,115.54,-0.92,359.1,7.972e-09,112.0,4.2,29.3,17.0,15.6,-0.8,4.575928e-09
102,115.44,-0.92,359.1,8.106e-09,111.9,4.1,32.0,16.9,17.8,-0.6,4.223226e-09
103,115.34,-0.92,359.1,8.242e-09,111.9,3.9,29.3,16.8,18.2,-1.5,4.541342000000001e-09
104,115.24,-0.92,359.1,8.38e-09,111.8,3.8,31.3,16.8,17.0,-1.4,4.1397199999999994e-09
105,115.14,-0.92,359.1,8.521e-09,111.7,3.6,28.3,16.7,12.8,-1.3,4.447962000000001e-09
106,115.04,-0.92,359.1,8.664e-09,111.7,3.5,23.1,16.6,15.1,-0.7,4.843176000000001e-09
107,114.94,-0.92,359.1,8.809e-09,111.6,3.3,23.4,16.6,13.5,-0.7,4.897804000000001e-09
108,114.84,-0.92,359.1,8.957e-09,111.5,3.2,26.9,16.5,12.5,-0.2,5.006963e-09
109,114.74,-0.92,359.1,9.108e-09,111.5,3.0,28.4,16.4,12.2,-0.2,5.674284e-09
110,114.64,-0.92,359.1,9.261e-09,111.4,2.9,27.8,16.4,13.6,-0.6,5.74182e-09
111,114.54,-0.92,359.1,9.416e-09,111.3,2.8,23.9,16.3,11.3,-1.3,5.875584e-09
112,114.44,-0.92,359.1,9.574e-09,111.3,2.6,23.8,16.2,8.0,-0.6,7.2762400000000005e-09
113,114.34,-0.92,359.1,9.735e-09,111.2,2.5,21.2,16.1,7.0,-0.5,7.2817800000000005e-09
114,114.24,-0.92,359.1,9.899e-09,111.2,2.3,20.1,16.1,4.2,-0.6,7.176775e-09
115,114.14,-0.92,359.1,1.006e-08,111.1,2.2,18.1,16.0,6.1,-0.6,7.4444000000000005e-09
116,114.04,-0.92,359.1,1.023e-08,111.0,2.0,19.4,15.9,4.8,-0.5,7.72365e-09
117,113.94,-0.92,359.1,1.041e-08,111.0,1.9,17.2,15.9,2.6,-0.8,7.81791e-09
118,113.84,-0.92,359.1,1.058e-08,110.9,1.7,15.1,15.8,1.0,-1.2,8.42168e-09
119,113.74,-0.92,359.1,1.076e-08,110.9,1.6,12.7,15.7,1.1,-1.6,8.672560000000001e-09
120,113.64,-0.92,359.1,1.093e-08,110.9,1.5,11.8,15.6,7.8,-1.6,9.01725e-09
121,113.54,-0.92,359.1,1.111e-08,110.9,1.4,11.8,15.5,12.7,-1.9,9.83235e-09
122,113.44,-0.92,359.1,1.129e-08,110.9,1.3,13.3,15.4,11.6,-1.8,1.0352930000000001e-08
123,113.34,-0.92,359.1,1.147e-08,110.9,1.2,13.5,15.3,14.5,-1.8,1.069004e-08
124,113.24,-0.92,359.1,1.166e-08,111.0,1.1,14.2,15.1,12.8,-1.7,1.139182e-08
125,113.14,-0.92,359.1,1.185e-08,111.0,1.0,16.7,15.0,12.4,-2.4,1.0949400000000001e-08
126,113.04,-0.92,359.1,1.204e-08,111.0,0.9,14.1,14.9,12.3,-2.0,1.158248e-08
127,112.94,-0.92,359.11,1.224e-08,111.0,0.8,13.3,14.8,16.6,-1.3,1.129752e-08
128,112.84,-0.92,359.11,1.244e-08,111.0,0.7,12.7,14.7,17.8,-1.1,1.2041919999999999e-08
129,112.74,-0.92,359.11,1.264e-08,111.0,0.6,10.9,14.6,20.4,-0.3,1.2007999999999999e-08
130,112.64,-0.92,359.11,1.285e-08,111.1,0.5,9.3,14.5,20.5,-0.4,1.2374549999999999e-08
131,112.54,-0.92,359.11,1.306e-08,111.1,0.4,8.4,14.3,20.0,-0.5,1.3399560000000001e-08
132,112.44,-0.92,359.11,1.327e-08,111.1,0.3,10.2,14.2,17.6,-1.1,1.3615020000000001e-08
133,112.34,-0.92,359.11,1.348e-08,111.1,0.2,7.0,14.1,15.7,-0.7,1.54346e-08
134,112.24,-0.92,359.11,1.37e-08,111.1,0.1,3.4,14.0,15.8,-1.0,1.51659e-08
135,112.14,-0.92,359.11,1.393e-08,111.2,0.0,4.7,13.9,16.5,-1.4,1.568518e-08
136,112.04,-0.92,359.11,1.415e-08,111.2,-0.0,5.9,13.8,13.5,-2.3,1.6583799999999997e-08
137,111.94,-0.92,359.11,1.438e-08,111.2,-0.1,8.1,13.7,14.3,-2.4,1.8205080000000002e-08
138,111.84,-0.92,359.11,1.462e-08,111.2,-0.2,9.1,13.5,12.7,-2.1,1.760248e-08
139,111.74,-0.92,359.11,1.486e-08,111.2,-0.3,6.7,13.4,13.6,-2.7,1.8679019999999998e-08
140,111.64,-0.92,359.11,1.51e-08,111.2,-0.4,6.7,13.3,10.2,-2.5,1.8980699999999997e-08
141,111.54,-0.92,359.11,1.534e-08,111.3,-0.5,8.2,13.2,10.4,-3.0,1.8822180000000003e-08
142,111.44,-0.92,359.11,1.559e-08,111.3,-0.6,5.2,13.1,11.1,-3.6,1.9690169999999998e-08
143,111.34,-0.92,359.11,1.585e-08,111.3,-0.7,4.6,13.0,8.7,-4.5,2.0557449999999998e-08
144,111.24,-0.92,359.11,1.61e-08,111.3,-0.8,3.5,12.9,7.3,-4.2,2.1783299999999997e-08
145,111.14,-0.92,359.11,1.637e-08,111.3,-0.9,4.3,12.7,6.8,-4.0,2.077353e-08
146,111.04,-0.92,359.11,1.663e-08,111.4,-1.0,2.7,12.6,8.5,-4.0,2.042164e-08
147,110.94,-0.92,359.11,1.69e-08,111.4,-1.1,0.2,12.5,8.0,-4.1,1.99927e-08
148,110.84,-0.92,359.11,1.718e-08,111.4,-1.2,-0.3,12.4,9.1,-3.8,1.8434139999999996e-08
149,110.74,-0.92,359.11,1.746e-08,111.4,-1.3,-0.4,12.3,7.9,-3.8,1.8158399999999998e-08
150,110.64,-0.92,359.11,1.774e-08,111.4,-1.4,1.9,12.2,5.4,-4.3,1.8591519999999998e-08
151,110.54,-0.92,359.11,1.803e-08,111.4,-1.5,0.9,12.1,0.4,-3.8,1.7561219999999998e-08
152,110.44,-0.92,359.11,1.832e-08,111.5,-1.6,-2.2,12.0,-1.1,-3.6,1.6946000000000002e-08
153,110.34,-0.92,359.11,1.862e-08,111.5,-1.7,-4.2,11.8,-3.3,-3.8,1.822898e-08
154,110.24,-0.92,359.11,1.893e-08,111.5,-1.8,-5.7,11.7,-5.2,-3.2,1.673412e-08
155,110.14,-0.92,359.11,1.923e-08,111.5,-1.9,-7.3,11.6,-5.8,-2.7,1.657626e-08
156,110.04,-0.92,359.11,1.955e-08,111.5,-2.0,-7.3,11.5,-1.8,-2.9,1.77905e-08
157,109.94,-0.92,359.11,1.987e-08,111.5,-2.1,-9.4,11.4,-3.7,-2.7,1.8816889999999997e-08
158,109.84,-0.92,359.11,2.019e-08,111.6,-2.2,-6.3,11.3,-3.3,-2.3,1.952373e-08
159,109.74,-0.92,359.11,2.052e-08,111.6,-2.3,-8.0,11.2,-3.3,-3.1,2.006856e-08
160,109.64,-0.92,359.11,2.085e-08,111.6,-2.4,-5.2,11.0,-1.4,-3.2,2.01411e-08
161,109.54,-0.92,359.11,2.119e-08,111.6,-2.5,-3.6,10.9,-1.3,-2.4,2.0321209999999998e-08
162,109.44,-0.92,359.11,2.154e-08,111.6,-2.6,-2.0,10.8,-0.7,-2.2,1.947216e-08
163,109.34,-0.92,359.11,2.189e-08,111.7,-2.7,-0.1,10.7,0.7,-2.2,2.009502e-08
164,109.24,-0.92,359.11,2.224e-08,111.7,-2.8,-1.9,10.6,-2.5,-1.8,1.959344e-08
165,109.14,-0.92,359.11,2.261e-08,111.7,-2.9,-3.0,10.5,-0.5,-1.7,1.9738529999999998e-08
166,109.04,-0.92,359.11,2.297e-08,111.7,-3.0,-1.9,10.4,-1.8,-1.7,1.947856e-08
167,108.94,-0.92,359.11,2.335e-08,111.7,-3.1,-3.2,10.2,1.2,-2.0,1.98942e-08
168,108.84,-0.92,359.11,2.373e-08,111.7,-3.2,-3.4,10.1,3.1,-2.2,2.043153e-08
169,108.74,-0.92,359.11,2.411e-08,111.8,-3.2,-5.9,10.0,0.6,-1.4,1.7889619999999998e-08
170,108.64,-0.92,359.11,2.448e-08,111.9,-3.3,-6.4,9.9,0.7,-1.5,1.75032e-08
171,108.54,-0.92,359.11,2.486e-08,111.9,-3.3,-4.9,9.8,-1.0,-1.7,1.7053960000000002e-08
172,108.44,-0.92,359.11,2.524e-08,112.0,-3.3,-3.8,9.7,-1.0,-2.1,1.784468e-08
173,108.34,-0.92,359.11,2.563e-08,112.1,-3.4,-3.3,9.6,-0.2,-2.0,1.8094779999999997e-08
174,108.24,-0.92,359.11,2.603e-08,112.2,-3.4,-2.9,9.4,-2.7,-2.0,1.960059e-08
175,108.14,-0.92,359.11,2.643e-08,112.3,-3.4,-5.0,9.3,-2.3,-1.8,1.992822e-08
176,108.04,-0.92,359.11,2.683e-08,112.4,-3.4,-7.8,9.2,-4.4,-1.9,2.1812789999999997e-08
177,107.94,-0.92,359.11,2.725e-08,112.4,-3.5,-4.2,9.1,-3.3,-2.9,2.2999e-08
178,107.84,-0.92,359.11,2.767e-08,112.5,-3.5,-3.4,9.0,-3.0,-3.1,2.133357e-08
179,107.74,-0.92,359.11,2.81e-08,112.6,-3.5,-2.4,8.9,-2.9,-3.3,2.1918e-08
180,107.64,-0.92,359.11,2.853e-08,112.7,-3.6,-2.3,8.8,-0.9,-3.7,2.3194889999999998e-08
181,107.54,-0.92,359.11,2.897e-08,112.8,-3.6,-3.5,8.6,2.6,-3.7,2.2654540000000002e-08
182,107.44,-0.92,359.11,2.942e-08,112.8,-3.6,-6.3,8.5,2.6,-3.1,2.44186e-08
183,107.34,-0.92,359.11,2.987e-08,112.9,-3.6,-4.7,8.4,5.4,-3.3,2.3328470000000003e-08
184,107.24,-0.92,359.11,3.033e-08,113.0,-3.7,-3.5,8.3,5.4,-3.3,2.5052579999999998e-08
185,107.14,-0.92,359.11,3.08e-08,113.1,-3.7,-7.5,8.2,5.7,-2.8,2.4794e-08
186,107.04,-0.92,359.11,3.127e-08,113.2,-3.7,-8.4,8.1,4.6,-2.9,2.579775e-08
187,106.94,-0.92,359.11,3.176e-08,113.2,-3.8,-9.7,8.0,7.5,-3.3,2.410584e-08
188,106.84,-0.92,359.11,3.225e-08,113.3,-3.8,-8.6,7.8,6.4,-3.2,2.39295e-08
189,106.74,-0.92,359.11,3.274e-08,113.4,-3.8,-8.0,7.7,3.3,-3.1,2.288526e-08
190,106.64,-0.92,359.11,3.325e-08,113.5,-3.8,-6.7,7.6,4.4,-3.6,2.317525e-08
191,106.54,-0.92,359.11,3.376e-08,113.6,-3.9,-5.6,7.5,1.3,-3.5,2.450976e-08
192,106.44,-0.92,359.11,3.428e-08,113.6,-3.9,-5.9,7.4,1.6,-3.8,2.3447520000000002e-08
193,106.34,-0.92,359.11,3.481e-08,113.7,-3.9,-11.3,7.3,0.5,-3.4,2.311384e-08
194,106.24,-0.92,359.11,3.535e-08,113.8,-4.0,-11.8,7.2,-0.8,-3.7,2.562875e-08
195,106.14,-0.92,359.11,3.589e-08,113.9,-4.0,-13.2,7.0,0.1,-4.3,2.286193e-08
196,106.04,-0.92,359.11,3.645e-08,114.0,-4.0,-14.1,6.9,-1.6,-3.8,2.35467e-08
197,105.94,-0.92,359.11,3.701e-08,114.0,-4.0,-15.3,6.8,0.8,-3.3,2.435258e-08
198,105.84,-0.92,359.11,3.758e-08,114.1,-4.1,-13.2,6.7,-2.9,-2.9,2.4051200000000002e-08
199,105.74,-0.92,359.11,3.816e-08,114.2,-4.1,-14.0,6.6,-0.4,-3.6,2.2896e-08
200,105.64,-0.92,359.11,3.875e-08,114.3,-4.1,-10.1,6.5,-1.2,-3.4,2.5962500000000002e-08
201,105.54,-0.92,359.11,3.935e-08,114.4,-4.2,-9.4,6.4,1.5,-3.9,2.49479e-08
202,105.44,-0.92,359.11,3.996e-08,114.4,-4.2,-5.0,6.2,1.5,-4.3,2.873124e-08
203,105.34,-0.92,359.11,4.057e-08,114.5,-4.2,-3.7,6.1,2.2,-4.8,2.697905e-08
204,105.24,-0.92,359.11,4.12e-08,114.6,-4.2,-3.5,6.0,2.1,-4.3,2.9375599999999996e-08
205,105.14,-0.92,359.11,4.184e-08,114.7,-4.3,-2.7,5.9,-0.8,-4.2,2.941352e-08
206,105.04,-0.92,359.11,4.248e-08,114.8,-4.3,-4.4,5.8,0.6,-3.9,3.169008e-08
207,104.94,-0.92,359.11,4.314e-08,114.8,-4.3,-3.2,5.7,0.6,-3.9,2.9335200000000002e-08
208,104.84,-0.92,359.11,4.38e-08,114.9,-4.4,0.8,5.6,-1.2,-3.4,2.75064e-08
209,104.74,-0.92,359.11,4.448e-08,115.0,-4.4,-1.3,5.4,2.5,-3.4,2.8244799999999998e-08
210,104.64,-0.92,359.11,4.517e-08,115.1,-4.4,-0.3,5.3,3.4,-3.5,2.949601e-08
211,104.54,-0.92,359.11,4.586e-08,115.2,-4.4,-2.7,5.2,0.2,-4.3,2.893766e-08
212,104.44,-0.92,359.11,4.657e-08,115.2,-4.5,-5.4,5.1,1.3,-3.9,2.6498329999999996e-08
213,104.34,-0.92,359.11,4.729e-08,115.3,-4.5,-5.2,5.0,-1.1,-3.9,2.799568e-08
214,104.24,-0.92,359.11,4.802e-08,115.4,-4.5,-5.8,4.9,-3.5,-4.2,2.765952e-08
215,104.14,-0.92,359.11,4.876e-08,115.5,-4.6,-6.2,4.8,-4.8,-3.9,2.940228e-08
216,104.04,-0.92,359.11,4.952e-08,115.6,-4.6,-6.4,4.6,-6.8,-4.3,3.0306240000000004e-08
217,103.94,-0.92,359.11,5.028e-08,115.7,-4.6,-8.0,4.5,-9.0,-3.7,2.9061839999999998e-08
218,103.84,-0.92,359.12,5.106e-08,115.7,-4.6,-8.9,4.4,-6.5,-3.9,3.109554e-08
219,103.74,-0.92,359.12,5.184e-08,115.8,-4.7,-11.1,4.3,-5.4,-4.2,3.312576e-08
220,103.64,-0.92,359.12,5.26e-08,115.9,-4.7,-11.7,4.2,-2.4,-4.4,3.5557600000000005e-08
221,103.54,-0.92,359.12,5.338e-08,116.0,-4.6,-11.8,4.1,-3.9,-4.8,3.907416e-08
222,103.44,-0.92,359.12,5.418e-08,116.1,-4.6,-10.6,4.0,-5.0,-5.3,3.944304e-08
223,103.34,-0.92,359.12,5.498e-08,116.2,-4.6,-7.7,3.9,-5.1,-5.3,3.7826239999999994e-08
224,103.24,-0.92,359.12,5.58e-08,116.3,-4.6,-8.1,3.8,-4.7,-5.6,3.8613599999999996e-08
225,103.14,-0.92,359.12,5.662e-08,116.4,-4.6,-7.3,3.7,-3.8,-5.5,3.8841320000000006e-08
226,103.04,-0.92,359.12,5.746e-08,116.5,-4.6,-8.9,3.6,-5.0,-5.7,4.0968979999999995e-08
227,102.94,-0.92,359.12,5.832e-08,116.6,-4.6,-8.0,3.5,-2.4,-5.3,3.7091520000000005e-08
228,102.84,-0.92,359.12,5.918e-08,116.7,-4.6,-8.6,3.4,-1.2,-5.5,4.213616e-08
229,102.74,-0.92,359.12,6.006e-08,116.8,-4.5,-6.2,3.3,-2.4,-5.5,4.5285239999999995e-08
230,102.64,-0.92,359.12,6.095e-08,116.8,-4.5,-6.7,3.2,-3.5,-4.9,4.7541e-08
231,102.54,-0.92,359.12,6.185e-08,116.9,-4.5,-5.3,3.2,0.8,-4.7,5.0531449999999996e-08
232,102.44,-0.92,359.12,6.277e-08,117.0,-4.5,-3.6,3.1,2.1,-4.3,5.241295e-08
233,102.34,-0.92,359.12,6.37e-08,117.1,-4.5,-0.9,3.0,3.8,-4.1,5.414499999999999e-08
234,102.24,-0.92,359.12,6.465e-08,117.2,-4.5,-2.4,2.9,4.7,-3.3,5.695665e-08
235,102.14,-0.92,359.12,6.561e-08,117.3,-4.5,-0.7,2.8,7.3,-3.1,5.51124e-08
236,102.04,-0.92,359.12,6.658e-08,117.4,-4.5,2.8,2.7,5.2,-3.0,5.499508e-08
237,101.94,-0.92,359.12,6.757e-08,117.5,-4.4,0.6,2.6,5.3,-3.6,5.4056000000000004e-08
238,101.84,-0.92,359.12,6.857e-08,117.6,-4.4,-2.9,2.5,4.4,-3.4,5.7118809999999996e-08
239,101.74,-0.92,359.12,6.959e-08,117.7,-4.4,-2.3,2.4,3.2,-3.4,5.4836920000000004e-08
240,101.64,-0.92,359.12,7.062e-08,117.8,-4.4,-0.7,2.3,3.5,-3.3,5.578980000000001e-08
