,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.13,-0.8,0.29,3.582e-08,114.0,-3.9,-2.8,6.8,-2.6,-4.3,2.8333620000000002e-08
19,105.13,-0.8,0.29,4.175e-08,114.8,-4.2,-2.8,5.6,3.5,-5.3,3.285725e-08
20,104.13,-0.8,0.29,4.866e-08,115.6,-4.4,-4.4,4.5,3.4,-3.9,4.6713599999999996e-08
21,103.13,-0.8,0.29,5.65e-08,116.4,-4.5,-8.7,3.4,4.6,-3.8,5.7178000000000004e-08
22,102.13,-0.8,0.29,6.546e-08,117.4,-4.3,-5.8,2.5,-1.6,-2.4,5.98959e-08
23,101.13,-0.8,0.29,7.586e-08,118.3,-4.2,-10.1,1.5,0.9,-3.4,8.390116000000002e-08
24,100.13,-0.8,0.29,8.791e-08,119.2,-4.1,-4.6,0.5,1.4,-4.0,9.643726999999999e-08
25,99.13,-0.8,0.29,1.019e-07,120.1,-3.9,0.0,-0.4,3.4,-4.6,8.49846e-08
26,98.13,-0.8,0.29,1.177e-07,120.9,-3.7,-0.9,-1.3,4.1,-2.3,1.02399e-07
27,97.13,-0.8,0.29,1.357e-07,121.7,-3.3,-6.1,-2.0,-6.7,-0.3,1.3597140000000002e-07
28,96.13,-0.8,0.29,1.565e-07,122.4,-3.0,-7.1,-2.8,-18.3,-2.4,1.795055e-07
29,95.13,-0.8,0.29,1.804e-07,123.2,-2.7,-15.0,-3.5,-13.6,-0.8,2.0601679999999997e-07
30,94.13,-0.8,0.29,2.081e-07,123.9,-2.4,-14.4,-4.3,-17.2,0.8,2.540901e-07
31,93.13,-0.8,0.29,2.435e-07,124.6,-2.1,-18.5,-4.8,-6.0,1.0,3.0193999999999996e-07
32,92.13,-0.8,0.29,2.874e-07,125.2,-1.8,-19.2,-5.1,-6.2,-1.5,3.4200599999999997e-07
33,91.13,-0.8,0.29,3.392e-07,125.8,-1.5,-14.1,-5.5,-12.7,-1.4,3.7244160000000005e-07
34,90.13,-0.8,0.29,4.004e-07,126.4,-1.2,-17.4,-5.9,-4.2,-3.0,4.94494e-07
35,89.13,-0.8,0.29,4.725e-07,127.0,-0.9,-9.8,-6.2,-4.5,-2.6,5.9346e-07
36,88.13,-0.8,0.29,5.885e-07,127.8,-0.8,-8.8,-6.3,-0.9,-1.8,5.843805e-07
37,87.13,-0.8,0.29,7.555e-07,128.7,-0.8,3.8,-6.2,-1.1,-3.5,7.713654999999999e-07
38,86.13,-0.8,0.29,9.699e-07,129.6,-0.8,-1.1,-6.2,-0.8,-3.0,9.640806e-07
39,85.13,-0.8,0.29,1.245e-06,130.5,-0.8,6.5,-6.1,-5.5,-3.2,1.19022e-06
40,84.13,-0.8,0.29,1.599e-06,131.3,-0.8,7.0,-6.0,-8.7,-2.5,1.7940780000000004e-06
41,83.13,-0.8,0.29,1.874e-06,130.7,1.8,6.7,-4.1,-7.5,-0.3,2.218816e-06
42,82.13,-0.8,0.29,2.086e-06,129.2,5.9,16.3,-1.1,-0.1,-0.6,2.473996e-06
43,81.13,-0.8,0.29,2.323e-06,127.7,9.9,28.7,1.9,-9.1,-1.1,2.520455e-06
44,80.13,-0.8,0.29,2.587e-06,126.2,14.0,38.9,4.8,-0.8,-3.2,2.74222e-06
45,79.13,-0.8,0.29,2.881e-06,124.8,18.1,36.9,7.8,13.7,-2.4,3.1921480000000004e-06
46,78.13,-0.8,0.29,3.21e-06,123.3,22.1,39.1,10.8,9.6,-1.5,3.970770000000001e-06
47,77.13,-0.8,0.29,3.576e-06,121.8,26.2,47.6,13.8,12.4,-1.0,5.192352e-06
48,76.13,-0.8,0.29,3.986e-06,120.3,30.2,48.5,16.8,21.2,-0.7,5.432917999999999e-06
49,75.13,-0.8,0.29,4.443e-06,118.8,34.3,53.5,19.7,20.9,-0.7,6.135783e-06
50,74.13,-0.8,0.29,5.73e-06,119.3,28.6,49.5,16.2,10.5,0.9,7.57506e-06
51,73.13,-0.8,0.29,6.754e-06,120.1,21.4,34.3,11.7,9.0,1.5,8.631612e-06
52,72.13,-0.8,0.29,7.96e-06,120.8,14.2,20.9,7.2,-3.8,1.1,1.0037559999999999e-05
53,71.13,-0.8,0.29,9.383e-06,121.6,7.0,2.2,2.6,-5.3,2.8,1.1240833999999999e-05
54,70.13,-0.8,0.29,1.106e-05,122.4,-0.2,-19.0,-1.9,-2.6,2.7,1.242038e-05
55,69.13,-0.8,0.29,9.939e-06,125.8,-5.9,-19.7,-3.8,-7.9,3.2,1.0843449e-05
56,68.13,-0.8,0.29,1.063e-05,129.7,-11.3,-20.9,-5.2,-11.0,4.8,1.1576069999999999e-05
57,67.13,-0.8,0.29,1.137e-05,133.5,-16.7,-20.7,-6.7,-11.0,2.7,1.238193e-05
58,66.13,-0.8,0.29,1.218e-05,137.3,-22.2,-21.0,-8.2,-18.3,1.7,1.367814e-05
59,65.13,-0.8,0.29,1.306e-05,141.1,-27.6,-27.2,-9.7,-16.4,2.1,1.509736e-05
60,64.13,-0.8,0.29,1.37e-05,143.5,-26.6,-24.1,-15.5,-18.2,2.2,1.5535799999999998e-05
61,63.13,-0.8,0.29,1.45e-05,145.7,-24.7,-21.8,-21.9,-16.4,1.9,1.6501e-05
62,62.13,-0.8,0.29,1.535e-05,147.9,-22.8,-23.9,-28.4,-27.9,1.1,1.6578000000000003e-05
63,61.13,-0.8,0.29,1.625e-05,150.0,-20.9,-30.3,-34.8,-32.0,1.5,1.681875e-05
64,60.13,-0.8,0.29,1.722e-05,152.2,-18.9,-28.4,-41.3,-35.6,-0.8,1.7168340000000002e-05
65,59.13,-0.8,0.29,1.917e-05,151.2,-11.4,-17.8,-39.5,-39.2,0.3,2.030103e-05
66,58.13,-0.8,0.29,2.152e-05,149.7,-3.1,-14.2,-36.5,-36.2,1.1,2.425304e-05
67,57.13,-0.8,0.29,2.415e-05,148.2,5.3,-8.4,-33.4,-30.6,1.0,2.571975e-05
68,56.13,-0.8,0.29,2.711e-05,146.7,13.6,7.1,-30.4,-26.4,-0.6,2.879082e-05
69,55.13,-0.8,0.29,3.043e-05,145.2,22.0,16.6,-27.4,-22.1,-1.9,3.19515e-05
70,54.13,-0.8,0.29,3.513e-05,142.3,15.6,10.1,-22.5,-18.8,-0.9,3.765936e-05
71,53.13,-0.8,0.29,4.073e-05,139.3,7.0,3.4,-17.3,-20.8,-1.5,4.150386999999999e-05
72,52.13,-0.8,0.29,4.726e-05,136.3,-1.7,-5.5,-12.1,-16.9,-1.6,4.763808e-05
73,51.13,-0.8,0.29,5.485e-05,133.3,-10.3,-13.9,-6.9,-10.6,-0.5,5.490484999999999e-05
74,50.13,-0.8,0.29,6.37e-05,130.3,-19.0,-18.2,-1.7,-6.5,-0.5,6.31904e-05
75,49.13,-0.8,0.29,7.339e-05,129.9,-24.7,-26.0,2.1,-2.8,0.2,7.294966e-05
76,48.13,-0.8,0.29,8.444e-05,129.9,-30.0,-28.7,5.6,-3.2,-0.9,8.435556e-05
77,47.13,-0.8,0.29,9.716e-05,129.9,-35.2,-33.6,9.1,-4.8,-0.8,9.463383999999999e-05
78,46.13,-0.8,0.29,0.0001118,129.9,-40.5,-34.4,12.7,3.0,-2.1,0.0001079988
79,45.13,-0.8,0.29,0.0001286,129.8,-45.8,-46.5,16.2,9.8,-1.9,0.0001231988
80,44.13,-0.8,0.29,0.0001463,131.3,-47.8,-50.2,16.6,4.8,-1.8,0.0001420573
81,43.13,-0.8,0.29,0.0001661,132.9,-49.3,-51.6,16.6,2.2,-0.3,0.0001632763
82,42.13,-0.8,0.29,0.0001885,134.6,-50.8,-50.6,16.6,3.8,-1.4,0.0001860495
83,41.13,-0.8,0.29,0.0002141,136.2,-52.3,-52.5,16.6,9.6,-1.2,0.0002111026
84,40.13,-0.8,0.29,0.0002432,137.9,-53.8,-53.8,16.6,13.1,-0.5,0.000232256
85,39.13,-0.8,0.29,0.0002727,140.5,-53.4,-52.2,14.5,12.2,-1.3,0.0002634282
86,38.13,-0.8,0.29,0.0003054,143.3,-52.7,-47.0,12.1,10.1,-2.2,0.00030937019999999996
87,37.13,-0.8,0.29,0.000342,146.1,-52.0,-46.9,9.8,8.7,-2.9,0.000342684
88,36.13,-0.8,0.29,0.0003832,148.9,-51.3,-45.6,7.4,10.0,-2.8,0.00036978799999999996
89,35.13,-0.8,0.29,0.0004296,151.6,-50.5,-45.4,5.1,8.5,-2.1,0.00041671199999999996
90,34.13,-0.8,0.29,0.0004792,153.9,-48.2,-41.6,3.9,1.8,-2.1,0.00048111679999999997
91,33.13,-0.8,0.29,0.0005342,156.0,-45.6,-37.3,3.0,-0.2,-1.7,0.0005374052
92,32.13,-0.8,0.29,0.0005957,158.2,-43.0,-39.9,2.0,0.7,-0.9,0.0005986784999999999
93,31.13,-0.8,0.29,0.0006643,160.3,-40.5,-33.7,1.0,2.8,-1.1,0.0006835647
94,30.13,-0.8,0.29,0.000741,162.5,-37.9,-30.0,0.1,0.6,-0.8,0.000756561
95,29.13,-0.8,0.29,0.0008203,164.6,-36.4,-26.3,-0.9,-0.5,-1.2,0.0008252218000000001
96,28.13,-0.8,0.29,0.0009071,166.7,-35.2,-22.6,-2.0,-3.1,-1.5,0.0009061929
97,27.13,-0.8,0.29,0.001003,168.8,-33.9,-23.6,-3.0,-6.1,-0.7,0.0009749159999999999
98,26.13,-0.8,0.29,0.00111,170.9,-32.6,-23.9,-4.0,-9.3,-0.6,0.00108114
99,25.13,-0.8,0.29,0.001228,173.1,-31.4,-25.1,-5.0,-11.0,-0.7,0.0011751959999999999
100,24.13,-0.8,0.29,0.001357,174.9,-29.2,-23.9,-5.3,-9.8,-0.5,0.0013054339999999998
101,23.13,-0.8,0.29,0.001499,176.8,-26.9,-23.5,-5.4,-7.1,-1.0,0.001457028
102,22.13,-0.8,0.29,0.001656,178.6,-24.5,-22.7,-5.5,-8.4,-0.6,0.001669248
103,21.13,-0.8,0.29,0.001829,180.5,-22.2,-21.8,-5.6,-9.8,-0.9,0.00184729
104,20.13,-0.8,0.29,0.002022,182.3,-19.9,-17.1,-5.8,-9.5,-1.0,0.0020098679999999997
105,19.13,-0.8,0.29,0.002227,184.0,-15.8,-11.5,-5.1,-9.2,-0.6,0.00220473
106,18.13,-0.8,0.29,0.002452,185.8,-11.5,-6.4,-4.2,-6.5,-0.1,0.002434836
107,17.13,-0.8,0.3,0.0027,187.5,-7.1,-0.2,-3.4,-3.3,0.2,0.0027
108,16.13,-0.8,0.3,0.002973,189.2,-2.8,3.5,-2.6,-4.8,-0.3,0.002946243
109,15.13,-0.8,0.3,0.003275,190.9,1.6,6.1,-1.8,-3.3,-0.7,0.00326845
110,14.13,-0.8,0.3,0.003589,192.8,4.0,8.9,-1.5,-1.4,-0.4,0.00355311
111,13.13,-0.8,0.3,0.003931,194.6,6.1,12.1,-1.4,-2.2,0.0,0.0039545859999999995
112,12.13,-0.8,0.3,0.004306,196.5,8.2,11.1,-1.2,-5.5,0.2,0.00443518
113,11.13,-0.8,0.3,0.004717,198.4,10.3,13.1,-1.0,-1.7,0.0,0.004735868
114,10.13,-0.8,0.3,0.005168,200.3,12.4,16.7,-0.9,-0.8,0.2,0.005214511999999999
115,9.13,-0.8,0.3,0.005637,202.3,11.4,14.9,-0.6,-0.2,0.2,0.005699006999999999
116,8.13,-0.8,0.3,0.006144,204.4,9.8,13.6,-0.3,-1.0,0.4,0.006309888
117,7.13,-0.8,0.3,0.006697,206.4,8.2,11.6,0.0,-1.8,0.4,0.006931394999999999
118,6.13,-0.8,0.3,0.007301,208.5,6.7,8.9,0.4,-0.5,0.5,0.007549234
119,5.13,-0.8,0.3,0.007961,210.6,5.1,5.5,0.7,-0.1,0.0,0.008303322999999998
