,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,116.37,-0.58,359.89,6.916e-09,112.7,5.2,40.9,18.0,20.7,5.8,9.834552e-09
93,116.27,-0.58,359.89,7.032e-09,112.6,5.0,39.8,17.9,22.0,5.3,1.0280783999999999e-08
94,116.17,-0.58,359.89,7.149e-09,112.5,4.9,36.8,17.8,19.2,5.8,1.0308858e-08
95,116.07,-0.58,359.89,7.269e-09,112.5,4.7,39.0,17.8,21.5,4.9,1.1092494e-08
96,115.97,-0.58,359.89,7.391e-09,112.4,4.6,38.8,17.7,23.5,5.1,1.1729517e-08
97,115.87,-0.58,359.89,7.515e-09,112.3,4.4,37.8,17.6,19.9,5.0,1.1069595e-08
98,115.77,-0.58,359.89,7.641e-09,112.3,4.3,33.1,17.6,20.0,4.5,1.1805345e-08
99,115.67,-0.58,359.89,7.768e-09,112.2,4.1,30.8,17.5,19.3,4.4,1.1908344e-08
100,115.57,-0.58,359.89,7.899e-09,112.1,4.0,33.8,17.4,19.7,4.7,1.3009653e-08
101,115.47,-0.58,359.89,8.031e-09,112.1,3.9,33.0,17.3,16.3,4.9,1.292991e-08
102,115.37,-0.58,359.89,8.166e-09,112.0,3.7,34.0,17.3,15.2,5.1,1.3171758e-08
103,115.27,-0.58,359.89,8.302e-09,111.9,3.6,33.1,17.2,13.1,4.9,1.3540562000000001e-08
104,115.17,-0.58,359.89,8.441e-09,111.9,3.4,34.4,17.1,11.3,5.3,1.3801034999999999e-08
105,115.07,-0.58,359.89,8.583e-09,111.8,3.3,35.2,17.1,12.2,5.6,1.4144784e-08
106,114.97,-0.58,359.89,8.727e-09,111.8,3.1,33.7,17.0,13.3,5.6,1.4120286e-08
107,114.87,-0.58,359.89,8.873e-09,111.7,3.0,33.8,16.9,10.1,5.8,1.5190575999999997e-08
108,114.77,-0.58,359.89,9.022e-09,111.6,2.9,35.9,16.9,12.7,5.1,1.5779478000000002e-08
109,114.67,-0.58,359.89,9.173e-09,111.6,2.7,36.1,16.8,11.4,4.9,1.5199661e-08
110,114.57,-0.58,359.89,9.327e-09,111.5,2.6,34.6,16.7,10.0,5.4,1.5305607e-08
111,114.47,-0.58,359.89,9.483e-09,111.4,2.4,32.6,16.7,8.6,5.7,1.4812446e-08
112,114.37,-0.58,359.89,9.642e-09,111.4,2.3,32.0,16.6,9.7,5.2,1.5272928e-08
113,114.27,-0.58,359.89,9.804e-09,111.3,2.1,31.5,16.5,8.1,5.2,1.6372679999999998e-08
114,114.17,-0.58,359.89,9.968e-09,111.2,2.0,31.2,16.5,7.2,5.0,1.66964e-08
115,114.07,-0.58,359.89,1.014e-08,111.2,1.8,26.3,16.4,8.1,5.0,1.65789e-08
116,113.97,-0.58,359.89,1.031e-08,111.1,1.7,25.9,16.3,8.9,4.7,1.664034e-08
117,113.87,-0.58,359.89,1.048e-08,111.0,1.6,20.7,16.2,8.3,4.9,1.664224e-08
118,113.77,-0.58,359.89,1.065e-08,111.0,1.4,21.6,16.2,4.2,5.2,1.6315799999999998e-08
119,113.67,-0.58,359.89,1.083e-08,111.0,1.3,17.1,16.1,-1.3,5.2,1.66782e-08
120,113.57,-0.58,359.89,1.1e-08,111.0,1.2,13.4,15.9,-3.9,4.4,1.7104999999999997e-08
121,113.47,-0.58,359.89,1.118e-08,111.0,1.1,10.1,15.8,-4.8,3.6,1.61551e-08
122,113.37,-0.58,359.89,1.136e-08,111.0,1.0,11.9,15.7,-2.1,3.4,1.622208e-08
123,113.27,-0.58,359.89,1.155e-08,111.1,0.9,11.2,15.6,-3.4,3.4,1.64472e-08
124,113.17,-0.58,359.89,1.174e-08,111.1,0.8,11.5,15.5,-6.9,3.8,1.6177719999999998e-08
125,113.07,-0.58,359.89,1.193e-08,111.1,0.7,6.9,15.4,-6.6,3.5,1.522268e-08
126,112.97,-0.58,359.89,1.212e-08,111.1,0.6,8.4,15.2,-7.3,3.7,1.495608e-08
127,112.87,-0.58,359.89,1.232e-08,111.1,0.5,8.4,15.1,-8.6,3.6,1.4278880000000001e-08
128,112.77,-0.58,359.89,1.252e-08,111.1,0.5,3.6,15.0,-8.0,3.9,1.4485640000000001e-08
129,112.67,-0.58,359.89,1.272e-08,111.2,0.4,1.7,14.9,-6.9,3.4,1.3864800000000001e-08
130,112.57,-0.58,359.89,1.293e-08,111.2,0.3,5.9,14.8,-3.4,4.0,1.3679940000000001e-08
131,112.47,-0.58,359.89,1.314e-08,111.2,0.2,7.2,14.6,-6.6,4.2,1.415178e-08
132,112.37,-0.58,359.89,1.336e-08,111.2,0.1,11.6,14.5,-8.0,3.9,1.317296e-08
133,112.27,-0.58,359.89,1.357e-08,111.2,-0.0,10.4,14.4,-8.7,4.5,1.4234929999999999e-08
134,112.17,-0.58,359.89,1.379e-08,111.2,-0.1,10.8,14.3,-9.0,5.0,1.508626e-08
135,112.07,-0.58,359.89,1.402e-08,111.3,-0.2,10.8,14.2,-11.9,4.8,1.6122999999999998e-08
136,111.97,-0.58,359.89,1.425e-08,111.3,-0.3,12.8,14.1,-7.7,5.0,1.7313750000000002e-08
137,111.87,-0.58,359.89,1.448e-08,111.3,-0.4,10.4,13.9,-5.8,4.5,1.779592e-08
138,111.77,-0.58,359.89,1.471e-08,111.3,-0.5,8.1,13.8,-4.3,4.0,1.788736e-08
139,111.67,-0.58,359.89,1.495e-08,111.3,-0.6,6.8,13.7,-5.7,3.8,1.8014750000000003e-08
140,111.57,-0.58,359.89,1.52e-08,111.3,-0.7,8.0,13.6,-4.0,3.4,1.8376800000000002e-08
141,111.47,-0.58,359.89,1.544e-08,111.4,-0.8,5.6,13.5,-4.6,3.2,1.695312e-08
142,111.37,-0.58,359.89,1.57e-08,111.4,-0.9,3.8,13.4,-4.9,3.2,1.62338e-08
143,111.27,-0.58,359.89,1.595e-08,111.4,-1.0,4.9,13.2,-2.7,3.2,1.714625e-08
144,111.17,-0.58,359.89,1.621e-08,111.4,-1.1,6.3,13.1,-4.0,2.8,1.729607e-08
145,111.07,-0.58,359.89,1.647e-08,111.4,-1.2,6.8,13.0,-1.5,2.8,1.887462e-08
146,110.97,-0.58,359.89,1.674e-08,111.5,-1.3,3.8,12.9,-3.2,2.7,1.8045720000000002e-08
147,110.87,-0.58,359.89,1.702e-08,111.5,-1.4,1.5,12.8,-4.2,2.9,1.80412e-08
148,110.77,-0.58,359.89,1.729e-08,111.5,-1.5,-0.1,12.6,-5.0,3.2,1.813721e-08
149,110.67,-0.58,359.89,1.757e-08,111.5,-1.6,-2.4,12.5,-5.7,3.3,1.9081020000000004e-08
150,110.57,-0.58,359.89,1.786e-08,111.5,-1.7,-3.3,12.4,-4.1,3.3,1.8753e-08
151,110.47,-0.58,359.9,1.815e-08,111.5,-1.8,-2.7,12.3,-4.3,3.3,1.936605e-08
152,110.37,-0.58,359.9,1.845e-08,111.6,-1.9,-1.7,12.2,-3.3,3.6,2.04057e-08
153,110.27,-0.58,359.9,1.875e-08,111.6,-2.0,-2.1,12.1,-4.8,3.4,2.1e-08
154,110.17,-0.58,359.9,1.905e-08,111.6,-2.1,-1.3,11.9,-4.6,2.7,2.10312e-08
155,110.07,-0.58,359.9,1.936e-08,111.6,-2.1,-6.2,11.8,-5.5,3.4,1.959232e-08
156,109.97,-0.58,359.9,1.968e-08,111.6,-2.2,-4.9,11.7,-1.7,3.3,1.8361440000000003e-08
157,109.87,-0.58,359.9,2e-08,111.6,-2.3,-5.2,11.6,-3.2,3.4,1.786e-08
158,109.77,-0.58,359.9,2.032e-08,111.7,-2.4,-7.1,11.5,-4.6,3.5,1.861312e-08
159,109.67,-0.58,359.9,2.066e-08,111.7,-2.5,-8.5,11.4,-7.0,3.8,2.0246800000000002e-08
160,109.57,-0.58,359.9,2.099e-08,111.7,-2.6,-7.7,11.2,-8.6,3.8,2.151475e-08
161,109.47,-0.58,359.9,2.133e-08,111.7,-2.7,-5.4,11.1,-10.4,4.3,2.15433e-08
162,109.37,-0.58,359.9,2.168e-08,111.7,-2.8,-6.9,11.0,-8.6,4.0,2.198352e-08
163,109.27,-0.58,359.9,2.203e-08,111.7,-2.9,-6.8,10.9,-8.9,3.9,2.2360449999999998e-08
164,109.17,-0.58,359.9,2.239e-08,111.8,-3.0,-9.3,10.8,-7.2,3.6,2.109138e-08
165,109.07,-0.58,359.9,2.276e-08,111.8,-3.1,-10.1,10.6,-6.9,3.6,1.975568e-08
166,108.97,-0.58,359.9,2.313e-08,111.8,-3.2,-10.2,10.5,-4.4,3.5,2.040066e-08
167,108.87,-0.58,359.9,2.351e-08,111.8,-3.3,-11.0,10.4,-11.4,3.7,2.097092e-08
168,108.77,-0.58,359.9,2.389e-08,111.8,-3.4,-8.9,10.3,-14.5,4.1,2.1739900000000003e-08
169,108.67,-0.58,359.9,2.426e-08,111.9,-3.4,-8.2,10.2,-15.3,4.1,2.23192e-08
170,108.57,-0.58,359.9,2.463e-08,112.0,-3.5,-10.4,10.1,-17.1,4.0,2.248719e-08
171,108.47,-0.58,359.9,2.501e-08,112.1,-3.5,-9.4,9.9,-13.7,4.3,2.260904e-08
172,108.37,-0.58,359.9,2.54e-08,112.1,-3.5,-6.2,9.8,-13.8,4.2,2.3875999999999998e-08
173,108.27,-0.58,359.9,2.579e-08,112.2,-3.5,-9.0,9.7,-13.6,4.1,2.4732610000000002e-08
174,108.17,-0.58,359.9,2.619e-08,112.3,-3.6,-6.3,9.6,-15.4,4.0,2.5954290000000002e-08
175,108.07,-0.58,359.9,2.659e-08,112.4,-3.6,-6.6,9.5,-14.4,4.4,2.97808e-08
176,107.97,-0.58,359.9,2.7e-08,112.5,-3.6,-6.6,9.3,-13.3,4.4,3.1617000000000004e-08
177,107.87,-0.58,359.9,2.742e-08,112.5,-3.6,-6.0,9.2,-11.6,4.2,3.038136e-08
178,107.77,-0.58,359.9,2.784e-08,112.6,-3.7,-8.2,9.1,-12.0,3.7,2.8368959999999998e-08
179,107.67,-0.58,359.9,2.827e-08,112.7,-3.7,-4.6,9.0,-12.5,3.9,3.070122e-08
180,107.57,-0.58,359.9,2.871e-08,112.8,-3.7,-3.4,8.9,-12.5,3.8,3.109293e-08
181,107.47,-0.58,359.9,2.915e-08,112.8,-3.8,-2.0,8.7,-11.1,4.0,3.291035e-08
182,107.37,-0.58,359.9,2.96e-08,112.9,-3.8,-5.9,8.6,-8.7,3.7,3.46024e-08
183,107.27,-0.58,359.9,3.006e-08,113.0,-3.8,-6.0,8.5,-10.0,3.9,3.81762e-08
184,107.17,-0.58,359.9,3.052e-08,113.1,-3.8,-5.3,8.4,-6.8,3.7,3.7661679999999994e-08
185,107.07,-0.58,359.9,3.099e-08,113.2,-3.9,0.4,8.3,-7.1,3.2,3.895443e-08
186,106.97,-0.58,359.9,3.147e-08,113.2,-3.9,0.0,8.1,-6.3,3.0,4.1949510000000004e-08
187,106.87,-0.58,359.9,3.196e-08,113.3,-3.9,-1.5,8.0,-3.6,1.9,4.3305800000000007e-08
188,106.77,-0.58,359.9,3.245e-08,113.4,-3.9,3.9,7.9,-5.2,1.7,4.371015e-08
189,106.67,-0.58,359.9,3.295e-08,113.5,-4.0,2.6,7.8,-5.3,1.8,4.6920799999999996e-08
190,106.57,-0.58,359.9,3.346e-08,113.6,-4.0,1.3,7.7,-4.3,1.9,4.71786e-08
191,106.47,-0.58,359.9,3.398e-08,113.6,-4.0,0.8,7.5,-4.3,2.4,4.730015999999999e-08
192,106.37,-0.58,359.9,3.45e-08,113.7,-4.0,1.1,7.4,-6.5,2.5,4.9127999999999995e-08
193,106.27,-0.58,359.9,3.503e-08,113.8,-4.1,2.5,7.3,-6.0,1.7,4.795607e-08
194,106.17,-0.58,359.9,3.557e-08,113.9,-4.1,5.9,7.2,-4.4,1.9,4.812621e-08
195,106.07,-0.58,359.9,3.612e-08,113.9,-4.1,5.4,7.1,-6.2,1.5,4.962888000000001e-08
196,105.97,-0.58,359.9,3.668e-08,114.0,-4.2,4.2,6.9,-1.6,1.3,4.937128e-08
197,105.87,-0.58,359.9,3.725e-08,114.1,-4.2,2.3,6.8,-0.0,0.9,4.9095500000000004e-08
198,105.77,-0.58,359.9,3.782e-08,114.2,-4.2,1.4,6.7,-0.6,0.5,5.158648e-08
199,105.67,-0.58,359.9,3.841e-08,114.3,-4.2,4.3,6.6,-4.5,0.4,5.1123709999999995e-08
200,105.57,-0.58,359.9,3.9e-08,114.3,-4.3,6.6,6.5,-3.2,-0.0,5.148e-08
201,105.47,-0.58,359.9,3.96e-08,114.4,-4.3,5.8,6.3,-0.7,-0.5,5.1004799999999995e-08
202,105.37,-0.58,359.9,4.021e-08,114.5,-4.3,7.6,6.2,-1.7,-0.9,5.492686000000001e-08
203,105.27,-0.58,359.9,4.084e-08,114.6,-4.3,7.5,6.1,-3.0,-1.4,5.619584e-08
204,105.17,-0.58,359.9,4.147e-08,114.7,-4.4,7.0,6.0,1.5,-1.3,5.536245e-08
205,105.07,-0.58,359.9,4.211e-08,114.7,-4.4,6.1,5.9,3.1,-0.9,5.491144e-08
206,104.97,-0.58,359.9,4.276e-08,114.8,-4.4,5.9,5.7,3.3,-0.4,5.563076e-08
207,104.87,-0.58,359.9,4.342e-08,114.9,-4.4,7.2,5.6,3.6,-0.4,5.909462e-08
208,104.77,-0.58,359.9,4.409e-08,115.0,-4.5,8.8,5.5,3.6,-0.8,5.6302929999999996e-08
209,104.67,-0.58,359.9,4.477e-08,115.0,-4.5,8.3,5.4,5.9,-0.9,5.6410200000000004e-08
210,104.57,-0.58,359.9,4.546e-08,115.1,-4.5,5.0,5.3,7.1,-1.3,5.8825239999999996e-08
211,104.47,-0.58,359.9,4.616e-08,115.2,-4.6,3.8,5.1,7.7,-1.5,5.8023119999999995e-08
212,104.37,-0.58,359.9,4.688e-08,115.3,-4.6,2.3,5.0,10.5,-1.3,5.5084000000000005e-08
213,104.27,-0.58,359.9,4.76e-08,115.4,-4.6,-0.3,4.9,11.8,-1.6,5.43592e-08
214,104.17,-0.58,359.9,4.834e-08,115.4,-4.6,-1.1,4.8,9.8,-1.7,5.602606e-08
215,104.07,-0.58,359.9,4.908e-08,115.5,-4.7,-0.1,4.7,12.8,-1.9,5.418432000000001e-08
216,103.97,-0.58,359.9,4.984e-08,115.6,-4.7,-0.0,4.5,13.1,-1.1,5.587064e-08
217,103.87,-0.58,359.9,5.061e-08,115.7,-4.7,-0.8,4.4,14.4,-1.6,5.541795e-08
218,103.77,-0.58,359.9,5.139e-08,115.8,-4.7,-3.4,4.3,10.4,-0.9,5.7197069999999995e-08
219,103.67,-0.58,359.9,5.216e-08,115.8,-4.7,-4.1,4.2,10.5,-0.7,5.6593599999999995e-08
220,103.57,-0.58,359.9,5.293e-08,115.9,-4.7,-3.6,4.1,12.9,-1.0,5.8699369999999994e-08
221,103.47,-0.58,359.9,5.372e-08,116.0,-4.7,-2.3,4.0,12.6,-1.1,5.275304e-08
222,103.37,-0.58,359.9,5.452e-08,116.1,-4.7,-4.0,3.9,12.3,-0.5,5.070360000000001e-08
223,103.27,-0.58,359.9,5.532e-08,116.2,-4.7,-6.4,3.8,9.5,-1.0,5.4877440000000004e-08
224,103.17,-0.58,359.9,5.615e-08,116.3,-4.7,-4.4,3.7,10.7,-0.9,5.586925e-08
225,103.07,-0.58,359.9,5.698e-08,116.4,-4.6,-6.8,3.6,10.4,-0.7,6.062672000000001e-08
226,102.97,-0.58,359.9,5.783e-08,116.5,-4.6,-7.7,3.5,9.6,0.0,6.239857e-08
227,102.87,-0.58,359.9,5.869e-08,116.6,-4.6,-8.6,3.4,7.6,0.3,6.256354e-08
228,102.77,-0.58,359.9,5.956e-08,116.7,-4.6,-8.9,3.3,6.1,0.2,6.587336e-08
229,102.67,-0.58,359.9,6.044e-08,116.8,-4.6,-8.4,3.2,4.3,-0.1,6.672576000000001e-08
230,102.57,-0.58,359.9,6.134e-08,116.9,-4.6,-9.9,3.1,2.0,0.5,6.428432e-08
231,102.47,-0.58,359.9,6.225e-08,117.0,-4.6,-8.8,3.0,3.5,0.3,6.517575000000001e-08
232,102.37,-0.58,359.9,6.318e-08,117.0,-4.6,-9.4,2.9,1.9,0.6,6.747624e-08
233,102.27,-0.58,359.9,6.411e-08,117.1,-4.5,-8.6,2.8,0.1,0.0,6.949524e-08
234,102.17,-0.58,359.9,6.507e-08,117.2,-4.5,-9.9,2.7,-1.0,-0.3,7.730316e-08
235,102.07,-0.58,359.9,6.603e-08,117.3,-4.5,-7.7,2.6,-0.4,-0.4,7.976424e-08
236,101.97,-0.58,359.9,6.702e-08,117.4,-4.5,-7.2,2.5,0.5,-0.5,7.901658000000001e-08
237,101.87,-0.58,359.9,6.801e-08,117.5,-4.5,-5.7,2.4,1.8,-0.4,7.739537999999999e-08
238,101.77,-0.58,359.9,6.902e-08,117.6,-4.5,-6.3,2.3,1.0,0.2,7.509376000000001e-08
239,101.67,-0.58,359.9,7.005e-08,117.7,-4.5,-3.7,2.2,0.9,0.2,7.67748e-08
240,101.57,-0.58,359.9,7.109e-08,117.8,-4.4,-3.2,2.1,2.8,-0.1,7.812791e-08
241,101.47,-0.58,359.9,7.215e-08,117.9,-4.4,-2.9,2.0,1.7,-0.4,8.268389999999998e-08
242,101.37,-0.58,359.91,7.322e-08,118.0,-4.4,-4.0,1.9,1.9,-0.3,8.478876e-08
243,101.27,-0.58,359.91,7.431e-08,118.1,-4.4,-4.7,1.8,6.3,-0.5,9.021233999999999e-08
