,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,118.03,0.07,359.94,5.231e-09,114.0,7.1,2.8,19.7,6.7,-1.4,6.700911e-09
67,117.93,0.07,359.94,5.318e-09,113.9,6.9,5.2,19.6,8.4,-1.6,6.934672e-09
68,117.83,0.07,359.94,5.406e-09,113.9,6.8,2.8,19.6,8.9,0.2,6.611538e-09
69,117.73,0.07,359.94,5.496e-09,113.8,6.6,4.0,19.5,8.9,-0.1,6.7655760000000005e-09
70,117.63,0.07,359.94,5.588e-09,113.7,6.5,8.2,19.4,11.2,-0.3,7.34822e-09
71,117.53,0.07,359.94,5.681e-09,113.7,6.3,8.1,19.3,11.9,-0.8,7.288722999999999e-09
72,117.43,0.07,359.94,5.776e-09,113.6,6.2,7.1,19.3,10.2,-0.3,6.965856e-09
73,117.33,0.07,359.94,5.872e-09,113.5,6.1,6.3,19.2,11.1,-0.4,7.2930240000000006e-09
74,117.23,0.07,359.94,5.97e-09,113.5,5.9,7.2,19.1,8.9,0.1,6.405809999999999e-09
75,117.13,0.07,359.94,6.069e-09,113.4,5.8,7.1,19.1,8.5,-0.3,5.9718959999999996e-09
76,117.03,0.07,359.94,6.17e-09,113.3,5.6,5.5,19.0,10.9,1.1,6.25021e-09
77,116.93,0.07,359.94,6.273e-09,113.3,5.5,4.7,18.9,7.8,0.4,5.990715e-09
78,116.83,0.07,359.94,6.378e-09,113.2,5.4,3.7,18.9,3.3,1.4,5.6764200000000005e-09
79,116.73,0.07,359.94,6.484e-09,113.2,5.2,5.4,18.8,3.4,1.7,5.6410800000000005e-09
80,116.63,0.07,359.94,6.592e-09,113.1,5.1,6.8,18.7,1.7,1.8,5.622976e-09
81,116.53,0.07,359.94,6.702e-09,113.0,4.9,8.7,18.6,0.5,1.6,5.8441440000000005e-09
82,116.43,0.07,359.94,6.814e-09,113.0,4.8,6.4,18.6,0.1,1.4,5.682876e-09
83,116.33,0.07,359.94,6.927e-09,112.9,4.6,9.3,18.5,0.4,1.1,5.479257e-09
84,116.23,0.07,359.94,7.043e-09,112.8,4.5,8.5,18.4,3.2,1.1,5.359723e-09
85,116.13,0.07,359.94,7.16e-09,112.8,4.4,7.1,18.4,1.8,1.6,5.577640000000001e-09
86,116.03,0.07,359.94,7.28e-09,112.7,4.2,7.8,18.3,-1.3,1.8,5.918639999999999e-09
87,115.93,0.07,359.94,7.401e-09,112.6,4.1,6.7,18.2,2.6,1.2,6.372261e-09
88,115.83,0.07,359.94,7.525e-09,112.6,3.9,8.2,18.2,8.4,1.1,6.7348749999999995e-09
89,115.73,0.07,359.94,7.65e-09,112.5,3.8,9.1,18.1,6.3,1.0,6.517800000000001e-09
90,115.63,0.07,359.94,7.778e-09,112.4,3.7,9.6,18.0,6.2,1.2,6.836862e-09
91,115.53,0.07,359.94,7.908e-09,112.4,3.5,10.3,17.9,7.3,0.6,6.9669480000000004e-09
92,115.43,0.07,359.94,8.04e-09,112.3,3.4,8.1,17.9,7.0,0.3,7.12344e-09
93,115.33,0.07,359.94,8.174e-09,112.2,3.2,9.2,17.8,9.8,0.8,7.0868579999999994e-09
94,115.23,0.07,359.94,8.31e-09,112.2,3.1,7.8,17.7,8.2,0.5,7.046879999999999e-09
95,115.13,0.07,359.94,8.449e-09,112.1,2.9,8.2,17.7,5.9,-0.2,7.528059e-09
96,115.03,0.07,359.94,8.59e-09,112.0,2.8,7.9,17.6,2.8,-0.5,7.61933e-09
97,114.93,0.07,359.94,8.733e-09,112.0,2.7,6.7,17.5,0.5,-0.3,8.060559e-09
98,114.83,0.07,359.94,8.879e-09,111.9,2.5,5.1,17.5,6.9,-0.5,8.790209999999999e-09
99,114.73,0.07,359.94,9.027e-09,111.8,2.4,6.6,17.4,5.7,0.7,9.685971e-09
100,114.63,0.07,359.94,9.178e-09,111.8,2.2,8.5,17.3,5.4,0.3,9.967308e-09
101,114.53,0.07,359.95,9.331e-09,111.7,2.1,9.6,17.3,7.1,0.1,1.0002832e-08
102,114.43,0.07,359.95,9.487e-09,111.7,1.9,12.8,17.2,4.6,-0.6,1.0919536999999999e-08
103,114.33,0.07,359.95,9.645e-09,111.6,1.8,16.1,17.1,5.4,-0.3,1.06095e-08
104,114.23,0.07,359.95,9.807e-09,111.5,1.7,18.0,17.0,5.8,0.4,1.0856349e-08
105,114.13,0.07,359.95,9.97e-09,111.5,1.5,20.0,17.0,3.3,0.4,1.084736e-08
106,114.03,0.07,359.95,1.014e-08,111.4,1.4,19.9,16.9,3.0,0.2,1.106274e-08
107,113.93,0.07,359.95,1.031e-08,111.3,1.2,20.0,16.8,6.3,-0.3,1.121728e-08
108,113.83,0.07,359.95,1.048e-08,111.3,1.1,16.6,16.8,0.6,-0.6,1.15804e-08
109,113.73,0.07,359.95,1.065e-08,111.2,1.0,16.8,16.7,1.6,-0.3,1.174695e-08
110,113.63,0.07,359.95,1.082e-08,111.2,0.9,18.4,16.5,4.2,-0.2,1.191282e-08
111,113.53,0.07,359.95,1.1e-08,111.3,0.8,19.2,16.4,4.0,-0.1,1.1274999999999998e-08
112,113.43,0.07,359.95,1.118e-08,111.3,0.7,21.3,16.3,5.0,0.1,1.149304e-08
113,113.33,0.07,359.95,1.136e-08,111.3,0.6,20.2,16.2,3.6,0.1,1.2723200000000002e-08
114,113.23,0.07,359.95,1.155e-08,111.3,0.5,16.0,16.0,3.2,0.6,1.338645e-08
115,113.13,0.07,359.95,1.173e-08,111.3,0.4,14.3,15.9,6.6,0.1,1.341912e-08
116,113.03,0.07,359.95,1.193e-08,111.3,0.3,14.6,15.8,5.5,0.6,1.320651e-08
117,112.93,0.07,359.95,1.212e-08,111.4,0.2,14.8,15.7,4.8,0.3,1.385316e-08
118,112.83,0.07,359.95,1.232e-08,111.4,0.1,15.0,15.5,3.3,0.8,1.512896e-08
119,112.73,0.07,359.95,1.252e-08,111.4,0.0,14.6,15.4,4.6,1.1,1.47736e-08
120,112.63,0.07,359.95,1.272e-08,111.4,-0.0,13.5,15.3,4.3,1.2,1.34196e-08
121,112.53,0.07,359.95,1.293e-08,111.4,-0.1,12.7,15.2,2.3,1.2,1.483071e-08
122,112.43,0.07,359.95,1.314e-08,111.4,-0.2,12.1,15.0,3.7,1.7,1.4637960000000002e-08
123,112.33,0.07,359.95,1.335e-08,111.4,-0.3,12.9,14.9,8.5,1.3,1.59933e-08
124,112.23,0.07,359.95,1.357e-08,111.5,-0.4,9.1,14.8,7.3,1.2,1.685394e-08
125,112.13,0.07,359.95,1.379e-08,111.5,-0.5,10.8,14.7,3.2,1.7,1.7527089999999998e-08
126,112.03,0.07,359.95,1.401e-08,111.5,-0.6,11.0,14.5,2.7,1.8,1.803087e-08
127,111.93,0.07,359.95,1.424e-08,111.5,-0.7,12.8,14.4,1.5,2.2,1.80136e-08
128,111.83,0.07,359.95,1.447e-08,111.5,-0.8,13.8,14.3,-0.1,1.4,1.7899390000000002e-08
129,111.73,0.07,359.95,1.471e-08,111.5,-0.9,14.1,14.2,0.4,1.5,1.903474e-08
130,111.63,0.07,359.95,1.495e-08,111.6,-1.0,14.5,14.0,-1.7,1.1,1.76111e-08
131,111.53,0.07,359.95,1.519e-08,111.6,-1.1,16.4,13.9,2.6,0.6,1.818243e-08
132,111.43,0.07,359.95,1.544e-08,111.6,-1.2,16.3,13.8,3.2,0.9,1.809568e-08
133,111.33,0.07,359.95,1.569e-08,111.6,-1.3,14.2,13.7,3.2,0.8,1.9188870000000002e-08
134,111.23,0.07,359.95,1.595e-08,111.6,-1.4,11.3,13.5,2.8,0.7,2.008105e-08
135,111.13,0.07,359.95,1.621e-08,111.6,-1.4,13.1,13.4,1.3,0.7,1.967894e-08
136,111.03,0.07,359.95,1.647e-08,111.6,-1.5,12.5,13.3,3.3,0.3,1.963224e-08
137,110.93,0.07,359.95,1.674e-08,111.7,-1.6,11.7,13.1,2.5,0.9,2.085804e-08
138,110.83,0.07,359.95,1.701e-08,111.7,-1.7,13.0,13.0,1.4,0.8,1.952748e-08
139,110.73,0.07,359.95,1.729e-08,111.7,-1.8,10.1,12.9,1.9,0.9,2.05751e-08
140,110.63,0.07,359.95,1.757e-08,111.7,-1.9,9.6,12.8,5.3,1.9,2.07326e-08
141,110.53,0.07,359.95,1.786e-08,111.7,-2.0,9.4,12.6,4.5,2.2,2.148558e-08
142,110.43,0.07,359.95,1.815e-08,111.7,-2.1,11.0,12.5,7.2,2.7,2.328645e-08
143,110.33,0.07,359.95,1.844e-08,111.8,-2.2,13.8,12.4,6.3,1.5,2.411952e-08
144,110.23,0.07,359.95,1.874e-08,111.8,-2.3,7.8,12.3,4.8,1.2,2.393098e-08
145,110.13,0.07,359.95,1.905e-08,111.8,-2.4,10.8,12.1,4.9,0.9,2.265045e-08
146,110.03,0.07,359.95,1.936e-08,111.8,-2.5,9.6,12.0,7.3,0.4,2.485824e-08
147,109.93,0.07,359.95,1.967e-08,111.8,-2.6,11.1,11.9,5.8,0.2,2.539397e-08
148,109.83,0.07,359.95,1.999e-08,111.8,-2.7,12.6,11.8,3.9,-0.3,2.640679e-08
149,109.73,0.07,359.95,2.032e-08,111.8,-2.7,11.3,11.6,5.3,-1.0,2.781808e-08
150,109.63,0.07,359.95,2.065e-08,111.9,-2.8,10.8,11.5,3.5,-1.2,2.67211e-08
151,109.53,0.07,359.95,2.099e-08,111.9,-2.9,9.4,11.4,-0.5,-0.6,2.718205e-08
152,109.43,0.07,359.95,2.133e-08,111.9,-3.0,8.5,11.3,-0.1,-0.5,2.6342550000000002e-08
153,109.33,0.07,359.95,2.168e-08,111.9,-3.1,6.8,11.1,-0.8,-0.7,2.55824e-08
154,109.23,0.07,359.95,2.203e-08,111.9,-3.2,8.6,11.0,-3.0,-1.7,2.707487e-08
155,109.13,0.07,359.95,2.239e-08,111.9,-3.3,4.7,10.9,-4.7,-1.7,2.8838320000000003e-08
156,109.03,0.07,359.95,2.275e-08,112.0,-3.4,4.7,10.8,-1.9,-2.2,2.8665e-08
157,108.93,0.07,359.95,2.312e-08,112.0,-3.5,7.7,10.6,-1.2,-2.3,2.8183280000000005e-08
158,108.83,0.07,359.95,2.35e-08,112.0,-3.6,7.9,10.5,0.1,-2.7,2.8105999999999997e-08
159,108.73,0.07,359.95,2.387e-08,112.0,-3.6,5.9,10.4,1.4,-3.0,2.9145270000000004e-08
160,108.63,0.07,359.95,2.424e-08,112.1,-3.7,10.3,10.3,0.5,-3.2,3.0566639999999996e-08
161,108.53,0.07,359.95,2.462e-08,112.2,-3.7,9.6,10.1,2.0,-3.6,3.318776e-08
162,108.43,0.07,359.95,2.5e-08,112.3,-3.7,11.6,10.0,2.2,-3.2,3.435e-08
163,108.33,0.07,359.95,2.538e-08,112.3,-3.7,6.7,9.9,2.6,-3.2,3.748626e-08
164,108.23,0.07,359.95,2.577e-08,112.4,-3.8,5.9,9.7,2.7,-3.2,3.73665e-08
165,108.13,0.07,359.95,2.617e-08,112.5,-3.8,3.6,9.6,3.5,-3.0,3.946436e-08
166,108.03,0.07,359.95,2.658e-08,112.6,-3.8,1.1,9.5,6.4,-2.6,4.1863499999999996e-08
167,107.93,0.07,359.95,2.699e-08,112.6,-3.8,3.3,9.3,8.7,-2.3,4.029607e-08
168,107.83,0.07,359.95,2.74e-08,112.7,-3.9,4.7,9.2,7.3,-2.3,3.7811999999999995e-08
169,107.73,0.07,359.95,2.783e-08,112.8,-3.9,6.0,9.1,8.7,-2.4,3.9963879999999995e-08
170,107.63,0.07,359.95,2.826e-08,112.9,-3.9,7.9,9.0,8.9,-3.0,3.8942279999999996e-08
171,107.53,0.07,359.95,2.869e-08,112.9,-3.9,6.7,8.8,8.1,-2.4,3.876019e-08
172,107.43,0.07,359.95,2.913e-08,113.0,-3.9,3.8,8.7,6.7,-2.4,3.926724e-08
173,107.33,0.07,359.95,2.958e-08,113.1,-4.0,3.7,8.6,7.1,-2.2,3.8365259999999997e-08
174,107.23,0.07,359.95,3.004e-08,113.2,-4.0,7.2,8.4,8.7,-1.9,4.058404e-08
175,107.13,0.07,359.95,3.051e-08,113.2,-4.0,9.7,8.3,4.6,-2.0,3.9876569999999996e-08
176,107.03,0.07,359.95,3.098e-08,113.3,-4.0,7.8,8.2,9.0,-1.7,4.4642179999999995e-08
177,106.93,0.07,359.95,3.146e-08,113.4,-4.1,8.8,8.0,6.4,-2.1,4.3729399999999996e-08
178,106.83,0.07,359.95,3.194e-08,113.5,-4.1,9.8,7.9,5.7,-1.6,4.525898e-08
179,106.73,0.07,359.95,3.243e-08,113.5,-4.1,11.0,7.8,7.8,-1.1,4.296975e-08
180,106.63,0.07,359.95,3.294e-08,113.6,-4.1,11.7,7.7,5.4,-0.3,4.4370180000000004e-08
181,106.53,0.07,359.95,3.344e-08,113.7,-4.1,12.2,7.5,5.7,-0.7,4.3137600000000004e-08
182,106.43,0.07,359.95,3.396e-08,113.8,-4.2,11.3,7.4,2.0,-0.6,4.275564e-08
183,106.33,0.07,359.95,3.449e-08,113.8,-4.2,12.4,7.3,1.6,-0.7,4.476802e-08
184,106.23,0.07,359.95,3.502e-08,113.9,-4.2,11.5,7.1,2.9,-0.8,4.580616e-08
185,106.13,0.07,359.95,3.556e-08,114.0,-4.2,12.3,7.0,4.1,0.0,5.024628e-08
186,106.03,0.07,359.95,3.611e-08,114.1,-4.3,11.4,6.9,6.0,-0.5,5.0445669999999995e-08
187,105.93,0.07,359.95,3.667e-08,114.1,-4.3,12.7,6.7,5.4,0.6,5.2951479999999996e-08
188,105.83,0.07,359.95,3.723e-08,114.2,-4.3,12.4,6.6,3.9,0.7,5.565885000000001e-08
189,105.73,0.07,359.95,3.781e-08,114.3,-4.3,13.9,6.5,5.3,0.4,5.875674e-08
190,105.63,0.07,359.95,3.839e-08,114.4,-4.3,11.8,6.4,6.1,0.4,5.8506360000000004e-08
191,105.53,0.07,359.95,3.899e-08,114.4,-4.4,11.9,6.2,6.3,0.5,5.867995e-08
192,105.43,0.07,359.96,3.959e-08,114.5,-4.4,9.1,6.1,3.3,-0.3,5.681165e-08
193,105.33,0.07,359.96,4.02e-08,114.6,-4.4,10.9,6.0,4.0,-0.1,5.67624e-08
194,105.23,0.07,359.96,4.082e-08,114.7,-4.4,9.1,5.8,4.7,-0.1,5.8290959999999996e-08
195,105.13,0.07,359.96,4.145e-08,114.7,-4.5,8.5,5.7,2.1,-0.4,5.790565e-08
196,105.03,0.07,359.96,4.209e-08,114.8,-4.5,12.9,5.6,5.4,-0.7,5.8799730000000004e-08
197,104.93,0.07,359.96,4.274e-08,114.9,-4.5,13.8,5.5,7.1,-0.2,5.906667999999999e-08
198,104.83,0.07,359.96,4.34e-08,115.0,-4.5,12.3,5.3,4.9,-0.3,6.041279999999999e-08
199,104.73,0.07,359.96,4.407e-08,115.0,-4.6,13.8,5.2,5.0,-0.6,6.12573e-08
200,104.63,0.07,359.96,4.476e-08,115.1,-4.6,12.2,5.1,4.1,-1.0,6.10974e-08
201,104.53,0.07,359.96,4.545e-08,115.2,-4.6,11.9,4.9,1.5,-0.8,6.231195e-08
202,104.43,0.07,359.96,4.615e-08,115.3,-4.6,11.4,4.8,1.3,-1.3,6.433309999999999e-08
203,104.33,0.07,359.96,4.686e-08,115.3,-4.6,13.6,4.7,-1.8,-0.2,6.368274e-08
204,104.23,0.07,359.96,4.759e-08,115.4,-4.7,11.3,4.5,1.0,-0.4,5.9392319999999996e-08
205,104.13,0.07,359.96,4.832e-08,115.5,-4.7,10.7,4.4,0.1,-0.3,6.460384e-08
206,104.03,0.07,359.96,4.907e-08,115.6,-4.7,10.1,4.3,2.5,0.1,6.359472e-08
207,103.93,0.07,359.96,4.983e-08,115.6,-4.7,11.7,4.2,4.5,-0.3,6.737016e-08
208,103.83,0.07,359.96,5.06e-08,115.7,-4.8,8.6,4.0,4.5,-0.7,6.91702e-08
209,103.73,0.07,359.96,5.137e-08,115.8,-4.8,14.3,3.9,2.5,-0.2,7.032553e-08
210,103.63,0.07,359.96,5.213e-08,115.9,-4.7,15.0,3.8,5.0,-0.2,7.063615e-08
211,103.53,0.07,359.96,5.291e-08,116.0,-4.7,14.2,3.7,4.3,-0.9,7.238088e-08
212,103.43,0.07,359.96,5.37e-08,116.1,-4.7,15.6,3.6,3.7,-0.6,7.38375e-08
213,103.33,0.07,359.96,5.449e-08,116.1,-4.7,13.2,3.5,1.8,-0.6,7.786621e-08
214,103.23,0.07,359.96,5.531e-08,116.2,-4.7,13.0,3.4,1.4,-0.6,7.505567e-08
215,103.13,0.07,359.96,5.613e-08,116.3,-4.7,15.3,3.3,-1.4,-1.2,7.268835e-08
216,103.03,0.07,359.96,5.696e-08,116.4,-4.6,16.0,3.1,-1.1,-1.5,7.108608e-08
217,102.93,0.07,359.96,5.781e-08,116.5,-4.6,13.6,3.0,-2.5,-1.4,6.9372e-08
218,102.83,0.07,359.96,5.867e-08,116.6,-4.6,16.0,2.9,-0.1,-0.5,6.98173e-08
219,102.73,0.07,359.96,5.955e-08,116.7,-4.6,15.9,2.8,-2.0,-0.9,6.77679e-08
220,102.63,0.07,359.96,6.043e-08,116.8,-4.6,18.5,2.7,-3.0,-1.4,6.689601e-08
221,102.53,0.07,359.96,6.133e-08,116.9,-4.6,16.6,2.6,-2.2,-2.0,7.022284999999999e-08
222,102.43,0.07,359.96,6.225e-08,117.0,-4.5,19.2,2.5,-2.8,-2.1,7.30815e-08
223,102.33,0.07,359.96,6.317e-08,117.0,-4.5,14.6,2.4,-0.0,-2.2,7.795178e-08
224,102.23,0.07,359.96,6.412e-08,117.1,-4.5,14.9,2.3,0.3,-2.1,8.3356e-08
225,102.13,0.07,359.96,6.507e-08,117.2,-4.5,15.0,2.2,-2.8,-2.0,8.192313e-08
226,102.03,0.07,359.96,6.604e-08,117.3,-4.5,14.8,2.1,-6.5,-2.5,7.951216e-08
227,101.93,0.07,359.96,6.702e-08,117.4,-4.4,17.6,1.9,-10.6,-2.4,8.142930000000001e-08
228,101.83,0.07,359.96,6.802e-08,117.5,-4.4,17.2,1.8,-11.0,-2.4,8.06037e-08
229,101.73,0.07,359.96,6.903e-08,117.6,-4.4,17.7,1.7,-11.6,-2.8,8.677071e-08
230,101.63,0.07,359.96,7.006e-08,117.7,-4.4,19.0,1.6,-10.4,-2.5,8.533307999999999e-08
231,101.53,0.07,359.96,7.111e-08,117.8,-4.4,18.6,1.5,-8.9,-2.2,8.675420000000001e-08
232,101.43,0.07,359.96,7.217e-08,117.8,-4.4,18.8,1.4,-7.4,-2.2,9.014033000000002e-08
233,101.33,0.07,359.96,7.324e-08,117.9,-4.3,17.7,1.3,-6.4,-2.2,8.803448e-08
234,101.23,0.07,359.96,7.433e-08,118.0,-4.3,15.5,1.2,-6.2,-2.8,8.979064e-08
235,101.13,0.07,359.96,7.544e-08,118.1,-4.3,17.3,1.1,-8.0,-2.7,9.626144000000001e-08
236,101.03,0.07,359.96,7.656e-08,118.2,-4.3,21.2,1.0,-7.6,-3.4,9.677184e-08
237,100.93,0.07,359.96,7.771e-08,118.3,-4.3,20.9,0.9,-6.0,-3.6,9.433993999999999e-08
238,100.83,0.07,359.96,7.886e-08,118.4,-4.3,17.7,0.7,-5.8,-3.6,9.873272e-08
239,100.73,0.07,359.96,8.004e-08,118.5,-4.2,16.3,0.6,-6.4,-3.6,9.756876e-08
240,100.63,0.07,359.96,8.123e-08,118.6,-4.2,14.0,0.5,-1.8,-3.6,9.512033e-08
241,100.53,0.07,359.96,8.244e-08,118.7,-4.2,13.0,0.4,-3.8,-3.3,9.19206e-08
242,100.43,0.07,359.96,8.367e-08,118.7,-4.2,14.3,0.3,-2.9,-3.3,9.730821e-08
243,100.33,0.07,359.96,8.492e-08,118.8,-4.2,14.7,0.2,-4.0,-3.0,8.925091999999998e-08
244,100.23,0.07,359.96,8.618e-08,118.9,-4.2,12.6,0.1,-1.9,-3.7,8.643853999999998e-08
245,100.13,0.07,359.96,8.747e-08,119.0,-4.1,8.2,-0.0,1.3,-3.3,8.930687e-08
246,100.03,0.07,359.96,8.877e-08,119.1,-4.1,7.5,-0.1,0.3,-3.9,9.019032e-08
247,99.93,0.07,359.96,9.01e-08,119.2,-4.1,7.6,-0.2,0.4,-3.2,9.41545e-08
248,99.83,0.07,359.96,9.144e-08,119.3,-4.1,4.0,-0.3,2.4,-3.0,9.848088e-08
