,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.17,0.6,359.19,1.907e-05,151.2,-15.3,-19.2,-40.5,-42.2,-0.4,1.9165349999999998e-05
66,58.17,0.6,359.19,2.141e-05,149.8,-7.0,-2.0,-37.7,-40.1,0.0,2.175256e-05
67,57.17,0.6,359.19,2.404e-05,148.3,1.3,1.0,-34.9,-38.7,1.0,2.365536e-05
68,56.17,0.6,359.19,2.7e-05,146.8,9.6,9.7,-32.1,-37.7,1.5,2.8026e-05
69,55.17,0.6,359.19,3.032e-05,145.4,17.8,16.5,-29.4,-35.7,1.8,3.098704e-05
70,54.17,0.6,359.19,3.495e-05,142.6,12.8,17.0,-24.4,-30.7,1.8,3.36918e-05
71,53.17,0.6,359.19,4.051e-05,139.6,5.1,7.0,-18.9,-28.8,1.9,3.876807e-05
72,52.17,0.6,359.19,4.698e-05,136.6,-2.6,-2.1,-13.5,-17.8,1.6,4.575852e-05
73,51.17,0.6,359.19,5.451e-05,133.7,-10.2,-6.6,-8.1,-14.4,2.6,5.085783e-05
74,50.17,0.6,359.19,6.327e-05,130.7,-17.9,-16.5,-2.6,-3.6,2.4,6.320673e-05
75,49.17,0.6,359.19,7.286e-05,130.2,-23.7,-23.6,1.2,1.3,2.1,7.242284e-05
76,48.17,0.6,359.19,8.377e-05,130.2,-29.2,-26.3,4.8,1.9,0.9,8.628310000000001e-05
77,47.17,0.6,359.19,9.631e-05,130.2,-34.7,-38.3,8.3,5.6,1.2,0.00010016240000000001
78,46.17,0.6,359.19,0.0001107,130.2,-40.1,-36.7,11.9,10.3,0.1,0.00011579219999999999
79,45.17,0.6,359.19,0.0001273,130.3,-45.6,-43.9,15.4,9.8,-0.3,0.0001301006
80,44.17,0.6,359.19,0.0001449,131.6,-47.9,-43.2,16.2,6.0,-1.0,0.0001524348
81,43.17,0.6,359.19,0.0001645,133.2,-49.6,-48.7,16.5,5.8,-0.5,0.00016795449999999998
82,42.17,0.6,359.19,0.0001868,134.7,-51.3,-50.3,16.7,5.3,-0.7,0.00018138279999999998
83,41.17,0.6,359.19,0.0002122,136.3,-53.0,-48.9,16.9,6.2,0.6,0.00020944140000000002
84,40.17,0.6,359.19,0.0002411,137.9,-54.7,-48.3,17.2,7.0,0.3,0.0002394123
85,39.17,0.6,359.2,0.0002707,140.4,-54.9,-48.2,15.2,5.5,0.8,0.00026582740000000003
86,38.17,0.6,359.2,0.0003033,143.2,-54.9,-49.8,12.7,7.7,1.4,0.0002996604
87,37.17,0.6,359.2,0.0003399,145.9,-54.8,-52.9,10.2,1.5,0.6,0.00033242220000000004
88,36.17,0.6,359.2,0.000381,148.7,-54.8,-52.5,7.7,-2.3,-0.6,0.000370713
89,35.17,0.6,359.2,0.0004273,151.4,-54.7,-53.0,5.2,-0.3,-0.4,0.00043242759999999997
90,34.17,0.6,359.2,0.0004767,153.6,-52.5,-49.7,4.2,-3.3,-1.1,0.0004767
91,33.17,0.6,359.2,0.0005313,155.8,-49.9,-50.9,3.5,-2.6,-0.7,0.0005174861999999999
92,32.17,0.6,359.2,0.0005923,158.0,-47.2,-47.0,2.8,-5.6,-0.0,0.0005857847
93,31.17,0.6,359.2,0.0006604,160.1,-44.6,-42.1,2.1,-6.1,0.3,0.0006511544
94,30.17,0.6,359.2,0.0007365,162.3,-42.0,-38.1,1.4,-5.5,0.7,0.0007438649999999999
95,29.17,0.6,359.2,0.0008157,164.4,-40.4,-36.2,0.6,-9.1,1.3,0.0008279355
96,28.17,0.6,359.2,0.0009023,166.5,-39.0,-37.3,-0.3,-9.9,1.3,0.000911323
97,27.17,0.6,359.2,0.0009983,168.6,-37.6,-39.3,-1.2,-8.2,1.3,0.0010062864
98,26.17,0.6,359.2,0.001105,170.7,-36.2,-38.5,-2.1,-10.3,1.1,0.0011271
99,25.17,0.6,359.2,0.001222,172.9,-34.8,-38.3,-3.0,-3.8,0.9,0.001223222
100,24.17,0.6,359.2,0.001351,174.8,-32.6,-36.8,-3.7,-6.4,0.3,0.001365861
101,23.17,0.6,359.2,0.001492,176.6,-30.3,-30.2,-4.5,-6.6,0.2,0.001526316
102,22.17,0.6,359.2,0.001649,178.4,-27.9,-27.7,-5.2,-6.0,0.0,0.001675384
103,21.17,0.6,359.2,0.001822,180.3,-25.6,-27.2,-5.9,-5.0,-0.5,0.001860262
104,20.17,0.6,359.2,0.002014,182.1,-23.2,-20.4,-6.6,-4.1,-0.1,0.002016014
105,19.17,0.6,359.2,0.002219,183.9,-19.0,-18.8,-6.3,-2.9,-0.8,0.002221219
106,18.17,0.6,359.2,0.002443,185.6,-14.4,-13.3,-5.8,-1.9,-0.5,0.002447886
107,17.17,0.6,359.2,0.00269,187.4,-9.8,-8.6,-5.2,-1.4,-0.4,0.00273035
108,16.17,0.6,359.2,0.002962,189.1,-5.2,-6.1,-4.7,-3.8,-0.9,0.0030182779999999997
109,15.17,0.6,359.2,0.003263,190.8,-0.6,-1.8,-4.2,-4.0,-1.0,0.003347838
110,14.17,0.6,359.2,0.003576,192.7,1.9,1.4,-3.8,-2.9,-1.2,0.003626064
111,13.17,0.6,359.2,0.003917,194.6,4.0,4.3,-3.5,-1.7,-0.4,0.003975755
112,12.17,0.6,359.2,0.004291,196.5,6.0,5.4,-3.1,-0.6,-0.6,0.004368238
113,11.17,0.6,359.2,0.0047,198.4,8.1,8.2,-2.8,-2.9,-0.6,0.0047282
114,10.17,0.6,359.2,0.005149,200.2,10.1,10.6,-2.4,-0.1,-0.0,0.005205639
115,9.17,0.6,359.2,0.005617,202.3,9.7,8.8,-1.7,-0.1,0.2,0.005600149
116,8.17,0.6,359.2,0.006122,204.3,8.7,7.0,-0.9,2.2,0.1,0.006017926
117,7.17,0.6,359.2,0.006673,206.4,7.7,4.4,-0.2,2.0,-0.2,0.006546213
118,6.17,0.6,359.2,0.007275,208.4,6.8,4.2,0.6,3.4,0.2,0.0071731500000000005
119,5.17,0.6,359.2,0.007931,210.5,5.8,2.3,1.4,4.7,0.1,0.007827897
