,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,116.88,0.4,359.42,6.304e-09,113.4,5.2,-4.6,19.1,31.4,1.4,7.180256e-09
88,116.78,0.4,359.42,6.409e-09,113.3,5.1,-3.0,19.0,29.5,1.7,6.633314999999999e-09
89,116.68,0.4,359.42,6.516e-09,113.3,4.9,1.2,19.0,30.1,2.8,6.568128e-09
90,116.58,0.4,359.42,6.624e-09,113.2,4.8,0.9,18.9,32.3,2.5,6.412032e-09
91,116.48,0.4,359.42,6.734e-09,113.1,4.6,-0.7,18.8,33.8,2.2,6.80134e-09
92,116.38,0.4,359.42,6.846e-09,113.1,4.5,-0.5,18.7,32.0,2.1,6.818616e-09
93,116.28,0.4,359.42,6.96e-09,113.0,4.4,0.7,18.7,35.7,2.2,6.5911199999999995e-09
94,116.18,0.4,359.42,7.076e-09,112.9,4.2,0.5,18.6,35.9,2.1,7.387344e-09
95,116.08,0.4,359.42,7.194e-09,112.9,4.1,0.2,18.5,34.1,2.4,7.222776e-09
96,115.98,0.4,359.42,7.313e-09,112.8,3.9,-3.9,18.5,32.3,2.3,7.97117e-09
97,115.88,0.4,359.42,7.435e-09,112.7,3.8,-3.7,18.4,31.7,2.5,7.22682e-09
98,115.78,0.4,359.42,7.559e-09,112.7,3.7,-6.0,18.3,30.4,2.2,8.050335e-09
99,115.68,0.4,359.42,7.685e-09,112.6,3.5,-9.1,18.2,27.2,2.3,7.615835e-09
100,115.58,0.4,359.42,7.813e-09,112.5,3.4,-8.0,18.2,25.6,2.0,7.156708e-09
101,115.48,0.4,359.42,7.943e-09,112.5,3.2,-7.9,18.1,26.4,1.5,7.601451e-09
102,115.38,0.4,359.42,8.075e-09,112.4,3.1,-9.8,18.0,28.4,1.4,7.711625e-09
103,115.28,0.4,359.42,8.21e-09,112.3,3.0,-10.7,18.0,29.5,1.6,8.144320000000001e-09
104,115.18,0.4,359.42,8.346e-09,112.3,2.8,-10.5,17.9,28.3,1.3,8.346e-09
105,115.08,0.4,359.42,8.485e-09,112.2,2.7,-9.2,17.8,28.1,1.2,8.459545e-09
106,114.98,0.4,359.42,8.627e-09,112.1,2.5,-9.0,17.7,31.8,0.7,9.14462e-09
107,114.88,0.4,359.42,8.77e-09,112.1,2.4,-5.0,17.7,27.8,1.7,8.91032e-09
108,114.78,0.4,359.42,8.916e-09,112.0,2.2,-7.4,17.6,29.5,1.7,9.263723999999999e-09
109,114.68,0.4,359.42,9.065e-09,112.0,2.1,-7.0,17.5,29.0,2.2,8.97435e-09
110,114.58,0.4,359.42,9.216e-09,111.9,2.0,-8.1,17.5,27.6,2.0,8.801279999999999e-09
111,114.48,0.4,359.42,9.369e-09,111.8,1.8,-8.6,17.4,27.6,1.3,8.291565e-09
112,114.38,0.4,359.42,9.526e-09,111.8,1.7,-11.3,17.3,27.4,1.4,8.011366e-09
113,114.28,0.4,359.42,9.684e-09,111.7,1.5,-11.1,17.2,28.4,1.5,7.640676e-09
114,114.18,0.4,359.42,9.846e-09,111.6,1.4,-9.9,17.2,26.7,1.2,8.22141e-09
115,114.08,0.4,359.42,1.001e-08,111.6,1.3,-9.4,17.1,23.2,2.1,8.67867e-09
116,113.98,0.4,359.42,1.018e-08,111.5,1.1,-12.4,17.0,25.7,2.2,9.35542e-09
117,113.88,0.4,359.42,1.035e-08,111.4,1.0,-16.6,17.0,29.5,2.3,8.921699999999999e-09
118,113.78,0.4,359.42,1.052e-08,111.4,0.8,-16.1,16.9,26.8,1.8,9.236559999999999e-09
119,113.68,0.4,359.42,1.069e-08,111.4,0.7,-16.1,16.8,28.1,1.3,8.7658e-09
120,113.58,0.4,359.42,1.086e-08,111.4,0.7,-14.0,16.6,24.1,1.0,9.024659999999999e-09
121,113.48,0.4,359.42,1.104e-08,111.4,0.6,-15.3,16.5,25.1,0.6,9.37296e-09
122,113.38,0.4,359.42,1.122e-08,111.4,0.5,-15.9,16.4,19.8,1.6,1.0344840000000001e-08
123,113.28,0.4,359.42,1.14e-08,111.4,0.4,-12.9,16.2,23.5,0.8,1.04424e-08
124,113.18,0.4,359.42,1.159e-08,111.4,0.3,-12.9,16.1,26.2,0.4,1.099891e-08
125,113.08,0.4,359.42,1.178e-08,111.5,0.2,-11.8,16.0,27.9,-0.1,1.1037860000000001e-08
126,112.98,0.4,359.42,1.197e-08,111.5,0.1,-15.6,15.9,26.0,-0.3,1.11321e-08
127,112.88,0.4,359.42,1.216e-08,111.5,0.0,-17.9,15.7,24.2,-0.4,1.133312e-08
128,112.78,0.4,359.43,1.236e-08,111.5,-0.1,-19.8,15.6,25.4,-0.4,1.2075719999999998e-08
129,112.68,0.4,359.43,1.256e-08,111.5,-0.2,-19.7,15.5,24.0,-0.2,1.2246e-08
130,112.58,0.4,359.43,1.277e-08,111.5,-0.3,-20.0,15.3,26.0,-1.1,1.245075e-08
131,112.48,0.4,359.43,1.297e-08,111.5,-0.3,-19.7,15.2,22.3,-0.4,1.265872e-08
132,112.38,0.4,359.43,1.319e-08,111.6,-0.4,-20.3,15.1,21.6,0.2,1.2781109999999999e-08
133,112.28,0.4,359.43,1.34e-08,111.6,-0.5,-19.0,14.9,21.2,-0.1,1.33866e-08
134,112.18,0.4,359.43,1.362e-08,111.6,-0.6,-18.4,14.8,18.6,0.2,1.439634e-08
135,112.08,0.4,359.43,1.384e-08,111.6,-0.7,-13.1,14.7,16.1,0.5,1.366008e-08
136,111.98,0.4,359.43,1.407e-08,111.6,-0.8,-14.4,14.6,18.1,0.4,1.415442e-08
137,111.88,0.4,359.43,1.429e-08,111.6,-0.9,-14.0,14.4,18.5,0.5,1.469012e-08
138,111.78,0.4,359.43,1.453e-08,111.7,-1.0,-12.7,14.3,21.3,1.2,1.630266e-08
139,111.68,0.4,359.43,1.476e-08,111.7,-1.1,-11.5,14.2,25.7,1.1,1.722492e-08
140,111.58,0.4,359.43,1.5e-08,111.7,-1.2,-11.4,14.0,27.0,1.3,1.581e-08
141,111.48,0.4,359.43,1.525e-08,111.7,-1.3,-16.6,13.9,30.1,0.4,1.666825e-08
142,111.38,0.4,359.43,1.55e-08,111.7,-1.4,-16.9,13.8,30.2,1.0,1.705e-08
143,111.28,0.4,359.43,1.575e-08,111.7,-1.4,-15.5,13.6,30.5,1.0,1.752975e-08
144,111.18,0.4,359.43,1.6e-08,111.7,-1.5,-13.7,13.5,27.8,0.8,1.9296e-08
145,111.08,0.4,359.43,1.626e-08,111.8,-1.6,-14.0,13.4,24.6,1.1,1.905672e-08
146,110.98,0.4,359.43,1.653e-08,111.8,-1.7,-15.0,13.3,26.3,1.0,1.9174799999999997e-08
147,110.88,0.4,359.43,1.68e-08,111.8,-1.8,-9.9,13.1,27.7,1.5,1.9773600000000004e-08
148,110.78,0.4,359.43,1.707e-08,111.8,-1.9,-11.0,13.0,30.0,1.4,2.0586419999999998e-08
149,110.68,0.4,359.43,1.735e-08,111.8,-2.0,-10.4,12.9,29.2,1.6,1.934525e-08
150,110.58,0.4,359.43,1.763e-08,111.8,-2.1,-11.1,12.7,27.5,0.9,1.986901e-08
151,110.48,0.4,359.43,1.792e-08,111.8,-2.2,-16.1,12.6,29.7,0.7,1.912064e-08
152,110.38,0.4,359.43,1.821e-08,111.9,-2.3,-16.7,12.5,27.0,1.0,2.103255e-08
153,110.28,0.4,359.43,1.851e-08,111.9,-2.4,-15.8,12.3,23.2,0.6,2.0157390000000002e-08
154,110.18,0.4,359.43,1.881e-08,111.9,-2.4,-12.5,12.2,23.2,0.4,2.123649e-08
155,110.08,0.4,359.43,1.912e-08,111.9,-2.5,-12.2,12.1,23.0,0.2,2.269544e-08
156,109.98,0.4,359.43,1.943e-08,111.9,-2.6,-11.6,12.0,24.8,0.0,2.4345789999999998e-08
157,109.88,0.4,359.43,1.974e-08,111.9,-2.7,-8.8,11.8,23.9,-0.2,2.374722e-08
158,109.78,0.4,359.43,2.006e-08,111.9,-2.8,-7.3,11.7,22.4,-0.6,2.433278e-08
159,109.68,0.4,359.43,2.039e-08,112.0,-2.9,-8.1,11.6,22.8,-0.3,2.456995e-08
160,109.58,0.4,359.43,2.072e-08,112.0,-3.0,-8.2,11.4,24.8,-0.2,2.598288e-08
161,109.48,0.4,359.43,2.106e-08,112.0,-3.1,-5.0,11.3,19.4,-0.4,2.510352e-08
162,109.38,0.4,359.43,2.14e-08,112.0,-3.2,-2.1,11.2,17.1,-0.8,2.6728600000000002e-08
163,109.28,0.4,359.43,2.175e-08,112.0,-3.3,-3.3,11.0,17.4,-1.5,2.777475e-08
164,109.18,0.4,359.43,2.211e-08,112.0,-3.4,-8.3,10.9,18.6,-2.0,2.6532e-08
165,109.08,0.4,359.43,2.247e-08,112.0,-3.4,-10.3,10.8,17.6,-2.8,2.8649249999999998e-08
166,108.98,0.4,359.43,2.283e-08,112.1,-3.5,-9.4,10.7,17.7,-2.2,2.760147e-08
167,108.88,0.4,359.43,2.32e-08,112.1,-3.6,-7.0,10.5,20.7,-2.0,2.8489599999999997e-08
168,108.78,0.4,359.43,2.358e-08,112.1,-3.7,-7.1,10.4,21.4,-1.8,3.1102019999999996e-08
169,108.68,0.4,359.43,2.395e-08,112.2,-3.7,-9.1,10.3,18.4,-1.2,2.9530350000000003e-08
170,108.58,0.4,359.43,2.432e-08,112.2,-3.8,-11.4,10.1,18.0,-1.5,2.986496e-08
171,108.48,0.4,359.43,2.469e-08,112.3,-3.8,-8.8,10.0,14.4,-1.4,2.8961370000000003e-08
172,108.38,0.4,359.43,2.507e-08,112.4,-3.8,-7.0,9.9,16.0,-1.3,3.066061e-08
173,108.28,0.4,359.43,2.546e-08,112.5,-3.8,-5.0,9.7,19.8,-1.2,3.141764e-08
174,108.18,0.4,359.43,2.585e-08,112.5,-3.8,-6.5,9.6,15.4,-1.2,3.43805e-08
175,108.08,0.4,359.43,2.625e-08,112.6,-3.9,-9.5,9.4,14.9,-1.4,3.457125e-08
176,107.98,0.4,359.43,2.666e-08,112.7,-3.9,-11.4,9.3,13.1,-1.5,3.476464e-08
177,107.88,0.4,359.43,2.707e-08,112.7,-3.9,-12.9,9.2,14.1,-1.9,3.470374e-08
178,107.78,0.4,359.43,2.749e-08,112.8,-3.9,-13.2,9.0,15.3,-2.0,3.612186e-08
179,107.68,0.4,359.43,2.791e-08,112.9,-3.9,-14.5,8.9,13.0,-2.2,3.594808e-08
180,107.58,0.4,359.43,2.834e-08,113.0,-4.0,-9.6,8.8,14.2,-2.4,3.4716500000000005e-08
181,107.48,0.4,359.43,2.878e-08,113.0,-4.0,-10.2,8.6,16.2,-2.1,3.51116e-08
182,107.38,0.4,359.43,2.923e-08,113.1,-4.0,-7.3,8.5,17.9,-2.4,3.554368e-08
183,107.28,0.4,359.43,2.968e-08,113.2,-4.0,-7.7,8.4,17.7,-2.6,3.6209599999999996e-08
184,107.18,0.4,359.43,3.014e-08,113.3,-4.0,-7.0,8.2,15.2,-2.9,3.48117e-08
185,107.08,0.4,359.43,3.06e-08,113.3,-4.1,-5.0,8.1,13.6,-2.9,3.69648e-08
186,106.98,0.4,359.43,3.107e-08,113.4,-4.1,-6.8,8.0,13.5,-3.6,3.871322e-08
187,106.88,0.4,359.43,3.155e-08,113.5,-4.1,-8.2,7.8,10.8,-4.1,3.801775e-08
188,106.78,0.4,359.43,3.204e-08,113.6,-4.1,-8.3,7.7,8.8,-3.5,4.06908e-08
189,106.68,0.4,359.43,3.254e-08,113.6,-4.1,-4.9,7.6,5.9,-2.8,4.152104e-08
190,106.58,0.4,359.43,3.304e-08,113.7,-4.2,-1.0,7.4,6.6,-2.7,4.486832e-08
191,106.48,0.4,359.43,3.355e-08,113.8,-4.2,-3.4,7.3,6.8,-2.6,4.740615e-08
192,106.38,0.4,359.43,3.407e-08,113.8,-4.2,-7.4,7.2,5.2,-2.9,4.854975e-08
193,106.28,0.4,359.43,3.46e-08,113.9,-4.2,-9.0,7.0,7.6,-2.9,4.6536999999999995e-08
194,106.18,0.4,359.43,3.513e-08,114.0,-4.2,-9.2,6.9,8.7,-2.7,5.006025e-08
195,106.08,0.4,359.43,3.567e-08,114.1,-4.3,-7.3,6.8,9.7,-2.1,5.115078e-08
196,105.98,0.4,359.43,3.622e-08,114.1,-4.3,-5.3,6.6,9.1,-1.8,5.2120580000000006e-08
197,105.88,0.4,359.43,3.678e-08,114.2,-4.3,-5.1,6.5,9.7,-1.9,5.3441340000000004e-08
198,105.78,0.4,359.43,3.735e-08,114.3,-4.3,-7.4,6.3,11.8,-2.1,5.40081e-08
199,105.68,0.4,359.43,3.793e-08,114.4,-4.3,-9.1,6.2,11.0,-2.8,5.325372e-08
200,105.58,0.4,359.43,3.852e-08,114.4,-4.4,-9.9,6.1,12.7,-2.7,5.323463999999999e-08
201,105.48,0.4,359.43,3.911e-08,114.5,-4.4,-9.9,5.9,12.4,-2.3,5.0178129999999996e-08
202,105.38,0.4,359.43,3.972e-08,114.6,-4.4,-6.8,5.8,13.7,-2.8,4.957056e-08
203,105.28,0.4,359.43,4.033e-08,114.7,-4.4,-8.3,5.7,15.8,-3.2,5.2066029999999994e-08
204,105.18,0.4,359.43,4.095e-08,114.7,-4.5,-6.1,5.5,17.1,-3.0,5.15151e-08
205,105.08,0.4,359.43,4.159e-08,114.8,-4.5,-4.4,5.4,17.2,-2.8,5.223704e-08
206,104.98,0.4,359.43,4.223e-08,114.9,-4.5,-5.6,5.3,15.7,-2.2,5.451893e-08
207,104.88,0.4,359.43,4.288e-08,114.9,-4.5,-5.5,5.1,13.2,-1.5,5.5486719999999996e-08
208,104.78,0.4,359.43,4.354e-08,115.0,-4.5,-4.6,5.0,14.4,-2.2,5.3597740000000004e-08
209,104.68,0.4,359.43,4.422e-08,115.1,-4.6,-6.6,4.9,15.3,-2.9,5.014548e-08
210,104.58,0.4,359.43,4.49e-08,115.2,-4.6,-6.0,4.7,15.6,-2.7,5.19493e-08
211,104.48,0.4,359.43,4.559e-08,115.2,-4.6,-6.8,4.6,17.1,-2.4,5.192701e-08
212,104.38,0.4,359.43,4.63e-08,115.3,-4.6,-2.2,4.5,19.5,-2.9,5.17171e-08
213,104.28,0.4,359.43,4.701e-08,115.4,-4.6,-2.3,4.3,20.9,-3.1,5.0394720000000006e-08
214,104.18,0.4,359.43,4.774e-08,115.5,-4.7,-5.2,4.2,21.0,-3.1,5.03657e-08
215,104.08,0.4,359.43,4.848e-08,115.5,-4.7,-5.9,4.1,23.1,-2.6,5.201904e-08
216,103.98,0.4,359.43,4.923e-08,115.6,-4.7,-3.8,3.9,23.1,-2.0,5.380839e-08
217,103.88,0.4,359.43,4.999e-08,115.7,-4.7,-3.5,3.8,23.1,-2.2,5.698859999999999e-08
218,103.78,0.4,359.43,5.076e-08,115.8,-4.7,-2.3,3.7,21.9,-1.8,5.9490719999999997e-08
219,103.68,0.4,359.44,5.152e-08,115.8,-4.7,-1.5,3.5,25.1,-1.1,6.038144e-08
220,103.58,0.4,359.44,5.229e-08,115.9,-4.7,-3.1,3.4,17.8,-1.3,5.7205260000000005e-08
221,103.48,0.4,359.44,5.307e-08,116.0,-4.7,-2.9,3.3,18.7,-0.8,5.699718e-08
222,103.38,0.4,359.44,5.386e-08,116.1,-4.7,-6.8,3.2,18.8,-0.1,5.8545819999999996e-08
223,103.28,0.4,359.44,5.466e-08,116.2,-4.6,-7.4,3.1,20.1,0.3,5.553456e-08
224,103.18,0.4,359.44,5.548e-08,116.3,-4.6,-9.7,3.0,19.4,1.1,5.536904e-08
225,103.08,0.4,359.44,5.63e-08,116.4,-4.6,-8.9,2.9,18.6,1.9,5.9115000000000004e-08
226,102.98,0.4,359.44,5.714e-08,116.5,-4.6,-6.1,2.8,16.2,1.6,6.05684e-08
227,102.88,0.4,359.44,5.799e-08,116.5,-4.6,-3.6,2.6,17.8,1.9,6.344106e-08
228,102.78,0.4,359.44,5.886e-08,116.6,-4.5,-5.0,2.5,20.5,1.2,6.539346e-08
229,102.68,0.4,359.44,5.974e-08,116.7,-4.5,-2.2,2.4,17.8,1.6,6.72075e-08
230,102.58,0.4,359.44,6.063e-08,116.8,-4.5,-0.7,2.3,17.9,1.8,6.966387e-08
231,102.48,0.4,359.44,6.153e-08,116.9,-4.5,-2.9,2.2,22.0,1.9,6.971349e-08
232,102.38,0.4,359.44,6.245e-08,117.0,-4.5,-4.8,2.1,23.1,1.6,6.89448e-08
233,102.28,0.4,359.44,6.338e-08,117.1,-4.4,-5.4,2.0,20.2,1.5,6.819688000000001e-08
234,102.18,0.4,359.44,6.432e-08,117.2,-4.4,-9.0,1.9,18.8,1.8,7.081632e-08
235,102.08,0.4,359.44,6.528e-08,117.2,-4.4,-9.2,1.7,19.1,2.0,7.141632e-08
236,101.98,0.4,359.44,6.626e-08,117.3,-4.4,-8.9,1.6,18.9,1.9,7.12295e-08
237,101.88,0.4,359.44,6.725e-08,117.4,-4.4,-6.7,1.5,22.4,2.1,7.19575e-08
238,101.78,0.4,359.44,6.825e-08,117.5,-4.4,-8.0,1.4,21.5,2.2,7.446075e-08
239,101.68,0.4,359.44,6.927e-08,117.6,-4.3,-8.7,1.3,21.6,2.6,7.460378999999999e-08
240,101.58,0.4,359.44,7.03e-08,117.7,-4.3,-10.5,1.2,19.0,2.3,7.74003e-08
241,101.48,0.4,359.44,7.135e-08,117.8,-4.3,-13.1,1.1,17.4,2.0,8.447839999999999e-08
242,101.38,0.4,359.44,7.241e-08,117.9,-4.3,-13.8,1.0,18.0,2.1,8.435765e-08
243,101.28,0.4,359.44,7.349e-08,118.0,-4.3,-9.7,0.8,18.6,1.6,9.178901000000001e-08
244,101.18,0.4,359.44,7.459e-08,118.0,-4.2,-8.3,0.7,16.0,1.6,9.353585999999999e-08
245,101.08,0.4,359.44,7.57e-08,118.1,-4.2,-7.4,0.6,17.3,1.4,9.30353e-08
246,100.98,0.4,359.44,7.683e-08,118.2,-4.2,-8.8,0.5,18.7,2.0,1.0149242999999999e-07
247,100.88,0.4,359.44,7.798e-08,118.3,-4.2,-6.4,0.4,17.2,2.2,9.66952e-08
