,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.8,0.0,359.39,2.37e-09,119.6,12.6,31.2,20.0,7.0,2.4,2.54064e-09
27,122.7,0.0,359.39,2.409e-09,119.4,12.5,32.9,20.0,6.9,2.2,2.6908529999999998e-09
28,122.6,0.0,359.39,2.45e-09,119.3,12.4,29.9,20.0,11.0,1.9,2.6019000000000003e-09
29,122.5,0.0,359.39,2.491e-09,119.2,12.3,27.8,20.0,9.8,1.7,2.645442e-09
30,122.4,0.0,359.39,2.532e-09,119.1,12.2,26.1,20.0,5.2,2.0,2.564916e-09
31,122.3,0.0,359.39,2.575e-09,118.9,12.1,25.7,20.0,5.4,2.2,2.438525e-09
32,122.2,0.0,359.39,2.618e-09,118.8,12.0,30.3,20.0,3.4,2.1,2.47401e-09
33,122.1,0.0,359.39,2.662e-09,118.7,11.8,30.7,20.1,4.5,1.6,2.531562e-09
34,122.0,0.0,359.39,2.707e-09,118.6,11.7,32.8,20.1,2.3,1.6,2.728656e-09
35,121.9,0.0,359.39,2.752e-09,118.4,11.6,31.6,20.1,0.7,1.6,2.8896e-09
36,121.8,0.0,359.39,2.798e-09,118.3,11.5,32.6,20.1,3.1,1.7,2.88194e-09
37,121.7,0.0,359.39,2.845e-09,118.2,11.4,34.8,20.1,3.4,1.1,2.76534e-09
38,121.6,0.0,359.39,2.893e-09,118.1,11.3,34.2,20.1,1.7,0.8,2.7686009999999996e-09
39,121.5,0.0,359.39,2.941e-09,117.9,11.2,32.7,20.1,0.7,1.1,2.9557049999999996e-09
40,121.4,0.0,359.39,2.991e-09,117.8,11.0,34.5,20.1,1.2,1.2,2.7457380000000003e-09
41,121.3,0.0,359.39,3.041e-09,117.7,10.9,35.8,20.1,-2.0,1.6,2.98018e-09
42,121.2,0.0,359.39,3.092e-09,117.6,10.8,39.0,20.2,-4.0,0.9,3.042528e-09
43,121.1,0.0,359.39,3.144e-09,117.4,10.7,38.1,20.2,-6.0,0.9,3.052824e-09
44,121.0,0.0,359.39,3.196e-09,117.3,10.6,34.8,20.2,-8.1,0.9,2.9275360000000004e-09
45,120.9,0.0,359.39,3.25e-09,117.2,10.5,37.2,20.2,-6.6,1.3,2.9412500000000004e-09
46,120.8,0.0,359.39,3.305e-09,117.0,10.4,39.1,20.2,-3.0,1.1,3.05382e-09
47,120.7,0.0,359.39,3.36e-09,116.9,10.2,38.7,20.2,1.7,1.4,2.91312e-09
48,120.6,0.0,359.39,3.416e-09,116.8,10.1,40.9,20.2,2.9,0.9,3.139304e-09
49,120.5,0.0,359.39,3.474e-09,116.7,10.0,37.6,20.2,1.5,1.4,3.303774e-09
50,120.4,0.0,359.39,3.532e-09,116.5,9.9,39.0,20.3,-0.1,1.4,3.5673199999999996e-09
51,120.3,0.0,359.39,3.591e-09,116.4,9.8,35.0,20.3,-0.1,1.7,3.490452e-09
52,120.2,0.0,359.39,3.652e-09,116.3,9.7,33.0,20.3,0.8,1.8,3.575308e-09
53,120.1,0.0,359.39,3.713e-09,116.2,9.6,33.0,20.3,3.0,1.7,3.471655e-09
54,120.0,0.0,359.39,3.775e-09,116.0,9.5,34.1,20.3,4.0,2.0,3.6013499999999998e-09
55,119.9,0.0,359.39,3.839e-09,115.9,9.3,32.5,20.3,0.9,2.1,3.931136e-09
56,119.8,0.0,359.39,3.903e-09,115.8,9.2,33.3,20.3,1.9,1.4,3.860067e-09
57,119.7,0.0,359.39,3.969e-09,115.7,9.1,35.9,20.3,2.0,0.8,3.6991080000000003e-09
58,119.6,0.0,359.39,4.036e-09,115.5,9.0,35.6,20.3,0.3,1.0,4.01582e-09
59,119.5,0.0,359.39,4.103e-09,115.4,8.9,31.5,20.4,1.4,1.7,4.029146e-09
60,119.4,0.0,359.39,4.172e-09,115.3,8.8,33.5,20.4,2.0,1.5,4.42232e-09
61,119.3,0.0,359.39,4.243e-09,115.1,8.7,34.5,20.4,2.6,2.1,4.37029e-09
62,119.2,0.0,359.39,4.314e-09,115.0,8.5,36.5,20.4,5.0,2.1,4.288116e-09
63,119.1,0.0,359.39,4.386e-09,114.9,8.4,36.4,20.4,6.3,1.8,4.135998e-09
64,119.0,0.0,359.39,4.46e-09,114.8,8.3,35.5,20.4,7.2,0.7,4.11658e-09
65,118.9,0.0,359.39,4.535e-09,114.6,8.2,32.4,20.4,6.8,-0.0,4.38988e-09
66,118.8,0.0,359.39,4.611e-09,114.5,8.1,30.5,20.4,9.1,0.4,4.758552e-09
67,118.7,0.0,359.39,4.689e-09,114.4,8.0,31.5,20.4,9.2,-0.1,4.918760999999999e-09
68,118.6,0.0,359.39,4.767e-09,114.4,7.8,30.8,20.3,9.3,-0.3,4.6621259999999995e-09
69,118.5,0.0,359.39,4.846e-09,114.3,7.7,30.2,20.3,6.5,-0.0,4.705466e-09
70,118.4,0.0,359.39,4.927e-09,114.2,7.5,30.5,20.2,8.1,0.2,4.912219e-09
71,118.3,0.0,359.39,5.009e-09,114.2,7.4,34.9,20.1,7.1,0.1,5.219378000000001e-09
72,118.2,0.0,359.39,5.093e-09,114.1,7.2,33.1,20.1,6.2,0.2,5.342557e-09
73,118.1,0.0,359.39,5.178e-09,114.0,7.1,28.1,20.0,5.0,0.4,5.2297800000000005e-09
74,118.0,0.0,359.39,5.264e-09,114.0,7.0,24.7,19.9,2.8,0.3,5.137664e-09
75,117.9,0.0,359.39,5.352e-09,113.9,6.8,26.0,19.9,3.2,0.1,5.335943999999999e-09
76,117.8,0.0,359.39,5.441e-09,113.8,6.7,23.9,19.8,4.9,0.3,5.538938e-09
77,117.7,0.0,359.39,5.532e-09,113.8,6.5,25.6,19.7,-0.8,0.3,5.886048000000001e-09
78,117.6,0.0,359.39,5.624e-09,113.7,6.4,27.1,19.7,-5.0,-0.5,6.557583999999999e-09
79,117.5,0.0,359.39,5.718e-09,113.6,6.3,29.9,19.6,-3.6,-0.7,6.735804e-09
80,117.4,0.0,359.39,5.813e-09,113.6,6.1,28.5,19.5,-0.5,-0.6,7.2895019999999995e-09
81,117.3,0.0,359.39,5.91e-09,113.5,6.0,25.1,19.5,-2.2,-1.2,7.19247e-09
82,117.2,0.0,359.39,6.009e-09,113.4,5.8,23.8,19.4,-0.3,-1.0,7.397079000000001e-09
83,117.1,0.0,359.39,6.109e-09,113.4,5.7,24.9,19.3,0.1,-1.2,7.526288e-09
84,117.0,0.0,359.39,6.211e-09,113.3,5.5,23.9,19.3,3.5,-1.6,7.838282000000001e-09
85,116.9,0.0,359.39,6.315e-09,113.2,5.4,24.5,19.2,4.4,-1.4,6.9465e-09
86,116.8,0.0,359.39,6.42e-09,113.2,5.3,24.5,19.1,2.3,-0.7,6.42e-09
87,116.7,0.0,359.39,6.527e-09,113.1,5.1,22.7,19.1,4.6,-0.6,6.4095140000000006e-09
88,116.6,0.0,359.39,6.636e-09,113.0,5.0,22.3,19.0,-0.7,-0.8,6.675816e-09
89,116.5,0.0,359.4,6.747e-09,113.0,4.8,22.1,18.9,-1.1,-1.0,6.618807e-09
90,116.4,0.0,359.4,6.86e-09,112.9,4.7,20.8,18.9,3.1,-0.9,6.90116e-09
91,116.3,0.0,359.4,6.974e-09,112.8,4.6,16.1,18.8,3.0,-0.9,7.587712e-09
92,116.2,0.0,359.4,7.091e-09,112.8,4.4,18.0,18.7,5.4,-0.4,8.615565e-09
93,116.1,0.0,359.4,7.209e-09,112.7,4.3,16.0,18.7,8.7,-0.2,8.535456e-09
94,116.0,0.0,359.4,7.33e-09,112.6,4.1,15.4,18.6,11.7,0.3,8.27557e-09
95,115.9,0.0,359.4,7.452e-09,112.6,4.0,14.6,18.5,10.9,0.4,7.854408e-09
96,115.8,0.0,359.4,7.577e-09,112.5,3.8,14.7,18.5,10.7,-0.1,7.789156000000001e-09
97,115.7,0.0,359.4,7.703e-09,112.4,3.7,12.8,18.4,10.1,-0.1,7.756921e-09
98,115.6,0.0,359.4,7.832e-09,112.4,3.6,14.7,18.3,7.8,-0.1,7.745848e-09
99,115.5,0.0,359.4,7.963e-09,112.3,3.4,14.0,18.3,8.1,0.1,7.692258e-09
100,115.4,0.0,359.4,8.096e-09,112.2,3.3,15.3,18.2,9.9,-0.1,8.201248e-09
101,115.3,0.0,359.4,8.231e-09,112.2,3.1,16.9,18.1,8.6,-0.1,8.601394999999999e-09
102,115.2,0.0,359.4,8.369e-09,112.1,3.0,14.5,18.1,8.5,-0.6,8.519642000000001e-09
103,115.1,0.0,359.4,8.509e-09,112.0,2.9,13.4,18.0,9.0,-1.1,8.645144e-09
104,115.0,0.0,359.4,8.651e-09,112.0,2.7,11.8,17.9,9.7,-1.0,8.798066999999999e-09
105,114.9,0.0,359.4,8.795e-09,111.9,2.6,12.0,17.9,7.9,-1.1,8.979694999999999e-09
106,114.8,0.0,359.4,8.942e-09,111.8,2.4,11.5,17.8,7.6,-1.1,1.0041866e-08
107,114.7,0.0,359.4,9.092e-09,111.8,2.3,12.7,17.7,8.3,-1.6,1.0992228e-08
108,114.6,0.0,359.4,9.244e-09,111.7,2.2,12.9,17.7,5.3,-1.8,1.1286924000000001e-08
109,114.5,0.0,359.4,9.398e-09,111.6,2.0,11.1,17.6,6.2,-1.7,1.1023854e-08
110,114.4,0.0,359.4,9.556e-09,111.6,1.9,10.7,17.5,5.5,-2.2,1.1591428e-08
111,114.3,0.0,359.4,9.715e-09,111.5,1.7,10.5,17.5,4.8,-1.6,1.1842585e-08
112,114.2,0.0,359.4,9.878e-09,111.4,1.6,7.4,17.4,-0.0,-1.1,1.224872e-08
113,114.1,0.0,359.4,1.004e-08,111.4,1.4,6.8,17.3,-2.6,-1.3,1.247972e-08
114,114.0,0.0,359.4,1.021e-08,111.3,1.3,6.0,17.3,-4.5,-1.1,1.349762e-08
115,113.9,0.0,359.4,1.038e-08,111.2,1.2,7.6,17.2,0.6,-1.7,1.3089179999999998e-08
116,113.8,0.0,359.4,1.056e-08,111.2,1.0,9.3,17.1,-2.5,-1.6,1.207008e-08
117,113.7,0.0,359.4,1.073e-08,111.2,0.9,8.2,17.0,-1.3,-1.0,1.245753e-08
118,113.6,0.0,359.4,1.09e-08,111.2,0.8,4.1,16.9,-1.0,-1.2,1.3134500000000001e-08
119,113.5,0.0,359.4,1.108e-08,111.2,0.7,8.6,16.8,1.9,-0.9,1.289712e-08
120,113.4,0.0,359.4,1.126e-08,111.2,0.6,7.1,16.7,1.0,-0.8,1.397366e-08
121,113.3,0.0,359.4,1.145e-08,111.2,0.5,9.0,16.5,-0.1,-1.1,1.43125e-08
122,113.2,0.0,359.4,1.163e-08,111.2,0.4,9.3,16.4,0.8,-0.9,1.525856e-08
123,113.1,0.0,359.4,1.182e-08,111.2,0.3,8.7,16.3,-1.8,-1.4,1.527144e-08
124,113.0,0.0,359.4,1.201e-08,111.3,0.2,7.1,16.2,-2.7,-1.3,1.593727e-08
125,112.9,0.0,359.4,1.221e-08,111.3,0.2,4.0,16.0,-1.1,-1.2,1.5494489999999997e-08
126,112.8,0.0,359.4,1.241e-08,111.3,0.1,4.5,15.9,1.1,-1.7,1.553732e-08
127,112.7,0.0,359.4,1.261e-08,111.3,-0.0,5.4,15.8,1.8,-1.7,1.5346370000000003e-08
128,112.6,0.0,359.4,1.282e-08,111.3,-0.1,1.6,15.7,-0.2,-1.7,1.41661e-08
129,112.5,0.0,359.4,1.302e-08,111.3,-0.2,1.7,15.5,0.2,-2.0,1.4686559999999998e-08
130,112.4,0.0,359.4,1.324e-08,111.3,-0.3,-1.4,15.4,-0.6,-2.1,1.518628e-08
131,112.3,0.0,359.4,1.345e-08,111.4,-0.4,-0.1,15.3,2.6,-2.4,1.53868e-08
132,112.2,0.0,359.4,1.367e-08,111.4,-0.5,-1.7,15.2,2.0,-2.1,1.675942e-08
133,112.1,0.0,359.4,1.389e-08,111.4,-0.6,0.8,15.1,4.0,-1.5,1.636242e-08
134,112.0,0.0,359.4,1.412e-08,111.4,-0.7,0.8,14.9,1.3,-1.7,1.7833559999999998e-08
135,111.9,0.0,359.4,1.435e-08,111.4,-0.8,-3.6,14.8,-0.2,-1.7,1.6990399999999997e-08
136,111.8,0.0,359.4,1.458e-08,111.4,-0.9,-5.2,14.7,-0.7,-1.6,1.6387920000000002e-08
137,111.7,0.0,359.4,1.482e-08,111.4,-1.0,-6.1,14.6,-1.7,-2.1,1.713192e-08
138,111.6,0.0,359.4,1.506e-08,111.5,-1.1,-3.5,14.4,-2.7,-1.8,1.673166e-08
139,111.5,0.0,359.4,1.531e-08,111.5,-1.2,-1.2,14.3,-1.3,-2.5,1.798925e-08
140,111.4,0.0,359.4,1.556e-08,111.5,-1.3,-4.3,14.2,0.7,-2.5,1.85942e-08
141,111.3,0.0,359.4,1.581e-08,111.5,-1.4,-3.8,14.1,0.2,-2.8,1.884552e-08
142,111.2,0.0,359.4,1.607e-08,111.5,-1.5,-5.3,13.9,-1.7,-2.7,1.9412560000000002e-08
143,111.1,0.0,359.4,1.633e-08,111.5,-1.6,-5.4,13.8,-5.9,-2.7,1.9416370000000002e-08
144,111.0,0.0,359.4,1.66e-08,111.6,-1.7,-8.6,13.7,-6.5,-3.5,1.98702e-08
145,110.9,0.0,359.4,1.687e-08,111.6,-1.7,-10.3,13.6,-8.6,-3.7,1.8826920000000005e-08
146,110.8,0.0,359.4,1.714e-08,111.6,-1.8,-12.3,13.4,-2.1,-3.2,1.900826e-08
147,110.7,0.0,359.4,1.742e-08,111.6,-1.9,-8.4,13.3,-3.4,-2.9,1.886586e-08
148,110.6,0.0,359.4,1.771e-08,111.6,-2.0,-7.5,13.2,-8.2,-2.8,1.7267250000000002e-08
149,110.5,0.0,359.4,1.8e-08,111.6,-2.1,-5.5,13.1,-7.3,-3.3,1.8161999999999997e-08
150,110.4,0.0,359.4,1.829e-08,111.6,-2.2,-7.0,13.0,-6.8,-3.5,1.746695e-08
151,110.3,0.0,359.4,1.859e-08,111.7,-2.3,-7.4,12.8,-7.3,-4.0,1.7679089999999998e-08
152,110.2,0.0,359.4,1.889e-08,111.7,-2.4,-5.2,12.7,-5.7,-3.6,1.686877e-08
153,110.1,0.0,359.4,1.92e-08,111.7,-2.5,-6.4,12.6,-8.0,-3.6,1.72992e-08
154,110.0,0.0,359.4,1.951e-08,111.7,-2.6,-7.5,12.5,-12.5,-4.5,1.685664e-08
155,109.9,0.0,359.4,1.983e-08,111.7,-2.7,-11.1,12.3,-15.2,-4.8,1.756938e-08
156,109.8,0.0,359.4,2.015e-08,111.7,-2.8,-11.4,12.2,-15.1,-4.7,1.7228249999999997e-08
157,109.7,0.0,359.4,2.048e-08,111.7,-2.9,-13.2,12.1,-16.7,-4.5,1.640448e-08
158,109.6,0.0,359.4,2.081e-08,111.8,-3.0,-10.5,12.0,-17.9,-5.0,1.598208e-08
159,109.5,0.0,359.4,2.115e-08,111.8,-3.1,-9.0,11.8,-19.1,-5.1,1.52703e-08
160,109.4,0.0,359.4,2.15e-08,111.8,-3.2,-8.2,11.7,-20.5,-4.9,1.548e-08
161,109.3,0.0,359.4,2.185e-08,111.8,-3.3,-8.1,11.6,-16.2,-5.2,1.584125e-08
162,109.2,0.0,359.4,2.221e-08,111.8,-3.4,-7.8,11.5,-13.6,-5.4,1.64354e-08
163,109.1,0.0,359.4,2.257e-08,111.8,-3.5,-4.8,11.4,-12.7,-5.0,1.7491750000000002e-08
164,109.0,0.0,359.4,2.294e-08,111.8,-3.6,-3.9,11.2,-12.4,-5.3,1.715912e-08
165,108.9,0.0,359.4,2.331e-08,111.9,-3.6,-3.6,11.1,-18.6,-6.5,1.7832150000000002e-08
166,108.8,0.0,359.4,2.369e-08,111.9,-3.7,0.2,11.0,-20.0,-6.2,1.622765e-08
167,108.7,0.0,359.4,2.406e-08,111.9,-3.8,2.1,10.9,-21.9,-5.8,1.6745759999999996e-08
168,108.6,0.0,359.4,2.443e-08,112.0,-3.8,1.7,10.7,-21.7,-5.7,1.546419e-08
169,108.5,0.0,359.4,2.481e-08,112.1,-3.8,4.3,10.6,-21.2,-6.2,1.6002449999999998e-08
170,108.4,0.0,359.4,2.519e-08,112.2,-3.9,5.6,10.5,-20.4,-5.8,1.629793e-08
171,108.3,0.0,359.4,2.558e-08,112.2,-3.9,5.7,10.3,-17.6,-6.3,1.667816e-08
172,108.2,0.0,359.4,2.598e-08,112.3,-3.9,6.6,10.2,-20.1,-6.4,1.613358e-08
173,108.1,0.0,359.4,2.638e-08,112.4,-3.9,5.4,10.1,-18.4,-6.6,1.5880759999999998e-08
174,108.0,0.0,359.4,2.679e-08,112.5,-4.0,5.4,9.9,-20.0,-7.1,1.63419e-08
175,107.9,0.0,359.4,2.72e-08,112.5,-4.0,2.2,9.8,-19.5,-7.8,1.6183999999999998e-08
176,107.8,0.0,359.4,2.762e-08,112.6,-4.0,0.4,9.7,-18.8,-7.5,1.6461519999999998e-08
177,107.7,0.0,359.4,2.805e-08,112.7,-4.0,1.5,9.6,-19.4,-7.9,1.58202e-08
178,107.6,0.0,359.4,2.848e-08,112.8,-4.1,2.6,9.4,-19.8,-7.5,1.526528e-08
179,107.5,0.0,359.4,2.892e-08,112.8,-4.1,2.9,9.3,-19.5,-7.4,1.7207399999999998e-08
180,107.4,0.0,359.41,2.937e-08,112.9,-4.1,-2.8,9.2,-23.1,-8.4,1.979538e-08
181,107.3,0.0,359.41,2.982e-08,113.0,-4.1,-1.6,9.0,-23.8,-8.5,2.024778e-08
182,107.2,0.0,359.41,3.028e-08,113.1,-4.2,-1.0,8.9,-23.0,-8.0,1.9833399999999998e-08
183,107.1,0.0,359.41,3.075e-08,113.1,-4.2,-2.4,8.8,-20.0,-7.6,2.174025e-08
184,107.0,0.0,359.41,3.123e-08,113.2,-4.2,-4.1,8.7,-19.1,-8.2,2.336004e-08
185,106.9,0.0,359.41,3.171e-08,113.3,-4.2,-2.8,8.5,-15.9,-7.8,2.3750789999999998e-08
186,106.8,0.0,359.41,3.22e-08,113.4,-4.3,-4.3,8.4,-19.1,-7.4,2.2057e-08
187,106.7,0.0,359.41,3.27e-08,113.4,-4.3,-2.5,8.3,-15.8,-7.5,2.2170600000000002e-08
188,106.6,0.0,359.41,3.32e-08,113.5,-4.3,-3.1,8.1,-15.7,-7.5,2.407e-08
189,106.5,0.0,359.41,3.372e-08,113.6,-4.3,-4.4,8.0,-14.8,-7.1,2.532372e-08
190,106.4,0.0,359.41,3.424e-08,113.7,-4.4,-5.3,7.9,-12.9,-7.2,2.6878400000000003e-08
191,106.3,0.0,359.41,3.477e-08,113.7,-4.4,-6.1,7.8,-12.8,-7.3,2.684244e-08
192,106.2,0.0,359.41,3.53e-08,113.8,-4.4,-5.7,7.6,-13.9,-7.9,2.76399e-08
193,106.1,0.0,359.41,3.585e-08,113.9,-4.4,-6.3,7.5,-14.6,-7.0,2.957625e-08
194,106.0,0.0,359.41,3.64e-08,114.0,-4.4,-5.8,7.4,-14.2,-6.7,3.06488e-08
195,105.9,0.0,359.41,3.697e-08,114.0,-4.5,-5.2,7.2,-14.7,-6.1,3.0832979999999996e-08
196,105.8,0.0,359.41,3.754e-08,114.1,-4.5,-6.1,7.1,-14.3,-5.7,3.010708e-08
197,105.7,0.0,359.41,3.812e-08,114.2,-4.5,-6.1,7.0,-11.2,-6.0,3.148712e-08
198,105.6,0.0,359.41,3.871e-08,114.3,-4.5,-5.8,6.8,-6.1,-6.1,3.170349e-08
199,105.5,0.0,359.41,3.931e-08,114.3,-4.6,-6.5,6.7,-8.1,-5.8,3.349212e-08
200,105.4,0.0,359.41,3.991e-08,114.4,-4.6,-7.9,6.6,-8.3,-6.0,3.344458e-08
201,105.3,0.0,359.41,4.053e-08,114.5,-4.6,-7.8,6.5,-8.8,-6.1,3.432891e-08
202,105.2,0.0,359.41,4.116e-08,114.6,-4.6,-5.8,6.3,-9.2,-6.5,3.00468e-08
203,105.1,0.0,359.41,4.18e-08,114.7,-4.7,-8.8,6.2,-9.8,-6.6,2.98452e-08
204,105.0,0.0,359.41,4.244e-08,114.7,-4.7,-9.3,6.1,-8.9,-5.7,3.1872440000000004e-08
205,104.9,0.0,359.41,4.31e-08,114.8,-4.7,-10.9,5.9,-4.1,-5.7,3.26267e-08
206,104.8,0.0,359.41,4.376e-08,114.9,-4.7,-8.4,5.8,-5.8,-5.4,3.5139280000000004e-08
207,104.7,0.0,359.41,4.444e-08,115.0,-4.8,-7.0,5.7,-6.2,-5.5,3.795176e-08
208,104.6,0.0,359.41,4.513e-08,115.0,-4.8,-8.0,5.6,-7.7,-5.6,3.65553e-08
209,104.5,0.0,359.41,4.583e-08,115.1,-4.8,-8.8,5.4,-8.4,-5.0,3.71223e-08
210,104.4,0.0,359.41,4.654e-08,115.2,-4.8,-8.2,5.3,-9.8,-5.4,3.86282e-08
211,104.3,0.0,359.41,4.726e-08,115.3,-4.9,-8.1,5.2,-11.9,-5.1,4.144702e-08
212,104.2,0.0,359.41,4.799e-08,115.3,-4.9,-10.9,5.0,-11.2,-5.0,4.184728e-08
213,104.1,0.0,359.41,4.873e-08,115.4,-4.9,-10.7,4.9,-12.1,-4.1,4.117685e-08
214,104.0,0.0,359.41,4.948e-08,115.5,-4.9,-12.4,4.8,-10.6,-4.7,4.3542399999999996e-08
215,103.9,0.0,359.41,5.025e-08,115.6,-5.0,-10.9,4.6,-10.3,-4.2,4.6079250000000005e-08
216,103.8,0.0,359.41,5.103e-08,115.6,-5.0,-10.8,4.5,-11.1,-3.3,4.582494e-08
217,103.7,0.0,359.41,5.179e-08,115.7,-5.0,-15.1,4.4,-13.9,-3.1,4.5937730000000004e-08
218,103.6,0.0,359.41,5.256e-08,115.8,-5.0,-12.0,4.3,-15.5,-3.2,4.7251440000000005e-08
219,103.5,0.0,359.41,5.335e-08,115.9,-5.0,-10.0,4.2,-16.0,-2.9,4.508075e-08
220,103.4,0.0,359.41,5.414e-08,116.0,-4.9,-12.8,4.1,-15.6,-2.7,4.515276e-08
221,103.3,0.0,359.41,5.495e-08,116.1,-4.9,-9.6,4.0,-14.9,-1.9,4.5828299999999995e-08
222,103.2,0.0,359.41,5.576e-08,116.2,-4.9,-11.8,3.9,-15.3,-1.3,4.5611679999999996e-08
223,103.1,0.0,359.41,5.659e-08,116.3,-4.9,-15.2,3.7,-14.3,-0.5,4.481928e-08
224,103.0,0.0,359.41,5.744e-08,116.4,-4.9,-16.8,3.6,-15.5,-0.7,4.53776e-08
225,102.9,0.0,359.41,5.829e-08,116.4,-4.9,-19.0,3.5,-12.8,-1.1,4.7098320000000005e-08
226,102.8,0.0,359.41,5.916e-08,116.5,-4.8,-14.8,3.4,-10.9,-1.1,4.7623800000000006e-08
227,102.7,0.0,359.41,6.004e-08,116.6,-4.8,-13.8,3.3,-11.1,-1.2,4.857236e-08
228,102.6,0.0,359.41,6.093e-08,116.7,-4.8,-16.5,3.2,-10.2,-1.2,5.081562e-08
229,102.5,0.0,359.41,6.184e-08,116.8,-4.8,-15.6,3.1,-13.1,-0.8,5.299688e-08
230,102.4,0.0,359.41,6.276e-08,116.9,-4.8,-17.4,3.0,-12.5,-0.7,5.6735040000000004e-08
231,102.3,0.0,359.41,6.37e-08,117.0,-4.8,-17.5,2.9,-12.8,-0.7,5.69478e-08
232,102.2,0.0,359.41,6.465e-08,117.1,-4.8,-19.3,2.8,-15.9,-0.5,6.393885e-08
233,102.1,0.0,359.41,6.561e-08,117.2,-4.7,-19.3,2.7,-15.2,-0.5,6.259194e-08
234,102.0,0.0,359.41,6.659e-08,117.3,-4.7,-20.9,2.5,-16.6,-0.2,5.9065330000000006e-08
235,101.9,0.0,359.41,6.758e-08,117.4,-4.7,-22.8,2.4,-19.1,-0.5,5.514528e-08
236,101.8,0.0,359.41,6.858e-08,117.4,-4.7,-21.1,2.3,-24.9,-0.3,6.00075e-08
237,101.7,0.0,359.41,6.961e-08,117.5,-4.7,-18.5,2.2,-24.0,0.1,5.993420999999999e-08
238,101.6,0.0,359.41,7.064e-08,117.6,-4.7,-12.4,2.1,-21.5,0.1,6.018528e-08
239,101.5,0.0,359.41,7.17e-08,117.7,-4.6,-13.0,2.0,-21.9,0.5,5.8435499999999994e-08
240,101.4,0.0,359.41,7.276e-08,117.8,-4.6,-15.5,1.9,-19.6,0.1,6.097288e-08
241,101.3,0.0,359.41,7.385e-08,117.9,-4.6,-13.2,1.8,-21.8,0.8,6.12955e-08
242,101.2,0.0,359.41,7.495e-08,118.0,-4.6,-13.1,1.7,-22.5,0.7,6.273315e-08
243,101.1,0.0,359.41,7.607e-08,118.1,-4.6,-13.7,1.6,-23.5,1.1,6.587662e-08
244,101.0,0.0,359.41,7.72e-08,118.2,-4.6,-11.1,1.4,-24.9,1.2,6.39216e-08
245,100.9,0.0,359.41,7.835e-08,118.3,-4.6,-10.3,1.3,-26.2,1.5,6.604905e-08
