,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.46,0.08,0.05,3.098e-06,123.4,19.2,15.6,10.8,-1.7,0.4,3.5379159999999996e-06
48,77.46,0.08,0.05,3.451e-06,121.9,23.0,23.3,14.1,-7.8,-0.9,3.851316e-06
49,76.46,0.08,0.05,3.845e-06,120.4,26.8,22.6,17.4,1.0,-1.9,4.32178e-06
50,75.46,0.08,0.05,4.285e-06,119.0,30.5,37.3,20.7,4.5,-3.2,4.81634e-06
51,74.46,0.08,0.05,5.442e-06,118.7,28.8,28.3,20.1,1.3,-4.2,5.8066139999999996e-06
52,73.46,0.08,0.05,6.421e-06,119.4,22.5,19.0,16.2,-0.3,-4.1,6.947522e-06
53,72.46,0.08,0.05,7.576e-06,120.1,16.3,7.4,12.3,-2.7,-4.4,8.166928000000001e-06
54,71.46,0.08,0.05,8.939e-06,120.8,10.0,0.1,8.4,-4.4,-4.5,8.876427e-06
55,70.46,0.08,0.05,1.055e-05,121.6,3.7,-10.0,4.5,-2.1,-4.9,1.068715e-05
56,69.46,0.08,0.05,9.752e-06,124.0,-2.5,-13.8,2.0,4.2,-5.0,9.527704000000001e-06
57,68.46,0.08,0.05,1.042e-05,127.9,-8.5,-16.4,0.7,2.1,-5.3,1.1024360000000001e-05
58,67.46,0.08,0.05,1.114e-05,131.9,-14.5,-20.7,-0.6,-0.7,-3.3,1.173042e-05
59,66.46,0.08,0.05,1.192e-05,135.8,-20.5,-32.3,-1.9,-4.5,-3.0,1.2277599999999999e-05
60,65.46,0.08,0.05,1.276e-05,139.7,-26.5,-42.5,-3.2,-4.8,-3.1,1.273448e-05
61,64.46,0.08,0.05,1.345e-05,142.7,-28.3,-45.5,-8.0,-12.1,-2.8,1.244125e-05
62,63.46,0.08,0.05,1.423e-05,144.9,-26.6,-53.5,-15.8,-18.1,-0.9,1.2636239999999999e-05
63,62.46,0.08,0.05,1.506e-05,147.1,-24.9,-45.0,-23.5,-22.0,-0.1,1.539132e-05
64,61.46,0.08,0.05,1.594e-05,149.3,-23.2,-39.0,-31.3,-26.6,-0.6,1.703986e-05
65,60.46,0.08,0.05,1.688e-05,151.6,-21.5,-32.1,-39.0,-39.8,-0.4,1.899e-05
66,59.46,0.08,0.05,1.844e-05,151.7,-16.2,-32.3,-41.0,-48.7,-0.3,2.14826e-05
67,58.46,0.08,0.05,2.07e-05,150.2,-7.9,-21.3,-38.1,-41.3,-0.9,2.2707899999999996e-05
68,57.46,0.08,0.05,2.324e-05,148.7,0.4,-18.1,-35.2,-32.7,-1.2,2.5192160000000003e-05
69,56.46,0.08,0.05,2.609e-05,147.2,8.7,-10.2,-32.3,-34.3,0.2,2.624654e-05
70,55.46,0.08,0.05,2.93e-05,145.7,17.0,-1.2,-29.4,-34.2,-1.6,3.07943e-05
71,54.46,0.08,0.05,3.346e-05,143.4,16.4,4.4,-25.2,-26.9,-2.9,3.4497259999999996e-05
72,53.46,0.08,0.05,3.878e-05,140.4,8.3,2.7,-19.9,-23.1,-2.3,4.195996e-05
73,52.46,0.08,0.05,4.496e-05,137.5,0.2,-9.7,-14.5,-18.5,-1.5,4.7747520000000005e-05
74,51.46,0.08,0.05,5.215e-05,134.5,-7.8,-17.7,-9.1,-19.6,-1.9,5.4288149999999996e-05
75,50.46,0.08,0.05,6.052e-05,131.5,-15.9,-24.7,-3.8,-11.7,-1.7,5.918856e-05
76,49.46,0.08,0.05,6.991e-05,130.1,-22.5,-32.0,0.6,-8.0,-1.8,6.536585e-05
77,48.46,0.08,0.05,8.041e-05,130.1,-27.9,-37.3,4.1,-2.8,-1.2,7.807811e-05
78,47.46,0.08,0.05,9.25e-05,130.1,-33.3,-44.2,7.6,4.2,-0.2,9.065e-05
79,46.46,0.08,0.05,0.0001064,130.1,-38.7,-52.2,11.2,4.9,0.5,0.00010618719999999999
80,45.46,0.08,0.05,0.0001224,130.1,-44.1,-52.5,14.7,9.6,-0.2,0.00011652479999999999
81,44.46,0.08,0.05,0.0001398,131.0,-47.4,-51.5,16.4,11.7,-0.2,0.0001343478
82,43.46,0.08,0.05,0.0001588,132.6,-49.0,-52.6,16.5,11.5,-1.1,0.0001640404
83,42.46,0.08,0.05,0.0001804,134.1,-50.7,-50.6,16.7,10.3,-0.9,0.00018923959999999997
84,41.46,0.08,0.05,0.0002049,135.7,-52.3,-48.5,16.8,11.3,-1.0,0.0002155548
85,40.46,0.08,0.05,0.0002328,137.3,-53.9,-51.4,16.9,7.2,0.2,0.0002449056
86,39.46,0.08,0.05,0.0002624,139.6,-54.5,-54.2,15.7,7.7,0.2,0.0002760448
87,38.46,0.08,0.05,0.0002938,142.3,-54.2,-53.0,13.2,8.1,0.4,0.00030849
88,37.46,0.08,0.05,0.0003291,145.1,-53.9,-50.0,10.8,5.1,1.1,0.00034588409999999995
89,36.46,0.08,0.05,0.0003687,147.9,-53.6,-54.5,8.3,2.1,1.9,0.00038713500000000004
90,35.46,0.08,0.05,0.0004133,150.7,-53.3,-53.9,5.9,-3.2,2.0,0.00043313840000000004
91,34.46,0.08,0.05,0.0004619,153.1,-51.7,-49.9,4.3,-6.5,2.5,0.0004706761
92,33.46,0.08,0.05,0.000515,155.3,-49.1,-47.2,3.5,-6.2,2.4,0.000517575
93,32.46,0.08,0.05,0.0005744,157.4,-46.5,-47.5,2.7,-4.6,2.3,0.0005927808
94,31.46,0.08,0.05,0.0006407,159.5,-43.9,-41.2,1.9,-3.3,1.7,0.0006490291
95,30.46,0.08,0.05,0.0007148,161.6,-41.3,-41.8,1.1,-3.9,1.6,0.0006955004
96,29.46,0.08,0.05,0.0007936,163.7,-39.3,-35.0,0.2,-4.4,1.5,0.0007793152
97,28.46,0.08,0.05,0.0008775,165.9,-38.0,-32.9,-0.7,-2.7,0.8,0.0008678475
98,27.46,0.08,0.05,0.0009704,168.0,-36.6,-33.6,-1.6,-7.7,1.7,0.0009548736
99,26.46,0.08,0.05,0.001073,170.1,-35.3,-29.8,-2.6,-8.7,1.8,0.001050467
100,25.46,0.08,0.05,0.001187,172.3,-34.0,-27.5,-3.5,-6.2,1.1,0.001185813
101,24.46,0.08,0.05,0.001313,174.3,-32.1,-26.3,-4.2,-4.3,0.9,0.0013313819999999999
102,23.46,0.08,0.05,0.00145,176.1,-29.7,-25.3,-4.7,-6.2,1.1,0.0014674
103,22.46,0.08,0.05,0.001602,178.0,-27.4,-22.2,-5.2,-6.5,1.2,0.0016500599999999999
104,21.46,0.08,0.05,0.00177,179.8,-25.0,-20.6,-5.7,-8.6,0.4,0.0018089400000000002
105,20.46,0.08,0.05,0.001956,181.7,-22.7,-18.0,-6.2,-7.8,0.7,0.0020283719999999996
106,19.46,0.08,0.05,0.002157,183.5,-19.2,-13.1,-6.0,-5.4,0.5,0.002256222
107,18.46,0.08,0.05,0.002375,185.2,-14.7,-12.0,-5.4,-6.4,-0.4,0.00244625
108,17.46,0.08,0.05,0.002615,186.9,-10.2,-6.1,-4.8,-8.2,-0.3,0.002743135
109,16.46,0.08,0.05,0.00288,188.6,-5.6,-3.3,-4.1,-6.0,0.0,0.0031104000000000006
110,15.46,0.08,0.05,0.003172,190.4,-1.1,2.1,-3.5,-5.2,0.2,0.00342576
111,14.46,0.08,0.05,0.003483,192.2,2.1,1.7,-3.0,-4.2,-0.4,0.0036327689999999997
112,13.46,0.08,0.05,0.003814,194.0,4.1,4.2,-2.8,-5.9,-0.1,0.0039856299999999996
113,12.46,0.08,0.05,0.004178,195.9,6.2,6.9,-2.5,-4.3,-0.1,0.004349298
114,11.46,0.08,0.05,0.004577,197.8,8.3,9.8,-2.2,-4.0,-0.4,0.004709733
115,10.46,0.08,0.05,0.005014,199.7,10.4,12.9,-1.9,-0.9,-0.1,0.005194504000000001
116,9.46,0.08,0.05,0.005478,201.7,10.7,13.9,-1.5,-0.5,-0.0,0.00564234
117,8.46,0.08,0.05,0.00597,203.7,9.5,14.3,-0.9,-0.5,-0.0,0.006083429999999999
118,7.46,0.08,0.05,0.006507,205.8,8.3,11.8,-0.3,1.4,-0.1,0.006559056
119,6.46,0.08,0.05,0.007094,207.9,7.1,9.4,0.3,2.5,-0.3,0.007200409999999999
