,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.11,-0.37,359.24,1.065e-05,129.6,-11.2,-11.2,-2.6,-13.8,-1.9,1.09908e-05
58,67.11,-0.37,359.24,1.139e-05,133.5,-16.9,-13.5,-4.0,-11.8,-2.3,1.1241929999999999e-05
59,66.11,-0.37,359.24,1.219e-05,137.4,-22.5,-17.1,-5.3,-13.2,-1.5,1.2324089999999999e-05
60,65.11,-0.37,359.24,1.306e-05,141.3,-28.1,-25.8,-6.7,-11.9,-1.5,1.4339880000000002e-05
61,64.11,-0.37,359.24,1.37e-05,143.6,-27.0,-24.7,-13.1,-10.2,-2.7,1.4426099999999999e-05
62,63.11,-0.37,359.24,1.45e-05,145.8,-25.1,-26.1,-20.2,-14.4,-2.6,1.5036499999999999e-05
63,62.11,-0.37,359.24,1.535e-05,148.0,-23.1,-23.3,-27.3,-23.5,-1.7,1.561095e-05
64,61.11,-0.37,359.24,1.625e-05,150.1,-21.2,-18.7,-34.4,-38.4,-1.7,1.6932499999999998e-05
65,60.11,-0.37,359.24,1.721e-05,152.3,-19.3,-17.4,-41.5,-47.7,-2.1,1.9240780000000002e-05
66,59.11,-0.37,359.24,1.92e-05,151.2,-11.7,-11.0,-39.7,-44.5,-2.0,2.0294399999999997e-05
67,58.11,-0.37,359.25,2.156e-05,149.6,-3.5,-3.8,-36.6,-47.6,-2.2,2.186184e-05
68,57.11,-0.37,359.25,2.42e-05,148.1,4.8,4.6,-33.6,-45.2,-2.0,2.3715999999999998e-05
69,56.11,-0.37,359.25,2.718e-05,146.6,13.1,13.5,-30.6,-38.3,-0.5,2.74518e-05
70,55.11,-0.37,359.25,3.052e-05,145.0,21.3,27.0,-27.6,-35.3,-1.3,3.180184e-05
71,54.11,-0.37,359.25,3.525e-05,142.2,14.7,18.7,-22.6,-29.0,-0.7,3.803475e-05
72,53.11,-0.37,359.25,4.087e-05,139.2,6.3,7.0,-17.3,-30.7,0.5,4.4384820000000004e-05
73,52.11,-0.37,359.25,4.74e-05,136.2,-2.2,-8.0,-12.0,-15.4,1.1,5.1192e-05
74,51.11,-0.37,359.25,5.501e-05,133.3,-10.7,-16.9,-6.7,-12.4,1.2,5.869566999999999e-05
75,50.11,-0.37,359.25,6.387e-05,130.3,-19.1,-25.9,-1.4,-6.3,0.5,7.057635e-05
76,49.11,-0.37,359.25,7.355e-05,130.0,-24.8,-32.8,2.3,-6.1,1.3,8.053725e-05
77,48.11,-0.37,359.25,8.46e-05,130.0,-30.1,-39.5,5.8,-2.3,1.5,9.39906e-05
78,47.11,-0.37,359.25,9.731e-05,130.0,-35.5,-43.4,9.3,3.6,2.0,0.00010957105999999999
79,46.11,-0.37,359.25,0.0001119,130.0,-40.8,-48.1,12.8,6.3,1.6,0.00012543989999999998
80,45.11,-0.37,359.25,0.0001288,130.0,-46.1,-58.7,16.3,13.3,0.9,0.00014103599999999998
81,44.11,-0.37,359.25,0.0001464,131.5,-48.1,-54.5,16.7,12.1,0.9,0.0001538664
82,43.11,-0.37,359.25,0.0001663,133.1,-49.6,-55.8,16.7,14.9,0.8,0.00017661060000000002
83,42.11,-0.37,359.25,0.0001888,134.7,-51.2,-57.5,16.7,8.1,1.2,0.00020239360000000003
84,41.11,-0.37,359.25,0.0002145,136.3,-52.7,-61.4,16.7,5.3,1.8,0.00022737
85,40.11,-0.37,359.25,0.0002437,137.9,-54.3,-65.7,16.7,6.0,2.0,0.000253448
86,39.11,-0.37,359.25,0.0002732,140.6,-54.0,-67.4,14.6,11.9,1.7,0.00027866400000000003
87,38.11,-0.37,359.25,0.0003058,143.4,-53.5,-63.4,12.2,8.4,1.7,0.0003125276
88,37.11,-0.37,359.25,0.0003425,146.2,-53.0,-67.7,9.7,2.1,1.4,0.00034421249999999994
89,36.11,-0.37,359.25,0.0003838,149.0,-52.5,-66.7,7.3,-2.6,1.3,0.0003811134
90,35.11,-0.37,359.25,0.0004301,151.8,-52.0,-66.6,4.9,-4.8,0.9,0.000412896
91,34.11,-0.37,359.25,0.0004798,154.0,-49.6,-60.7,3.8,-2.8,0.8,0.0004658858
92,33.11,-0.37,359.25,0.000535,156.1,-47.0,-52.0,2.9,-3.1,1.5,0.000546235
93,32.11,-0.37,359.25,0.0005966,158.2,-44.4,-48.3,2.0,-4.9,1.6,0.000608532
94,31.11,-0.37,359.25,0.0006654,160.3,-41.8,-44.7,1.2,-6.7,1.3,0.0006514266
95,30.11,-0.37,359.25,0.0007423,162.5,-39.1,-42.2,0.3,-12.5,1.2,0.0007192887
96,29.11,-0.37,359.25,0.0008216,164.6,-37.7,-38.8,-0.7,-7.5,0.9,0.0007657312
97,28.11,-0.37,359.25,0.0009085,166.7,-36.4,-36.5,-1.6,-5.7,1.0,0.00083582
98,27.11,-0.37,359.25,0.001005,168.8,-35.0,-35.7,-2.6,-7.3,0.7,0.0009175650000000001
99,26.11,-0.37,359.25,0.001111,171.0,-33.7,-32.0,-3.6,-4.0,1.4,0.001025453
100,25.11,-0.37,359.25,0.001229,173.1,-32.4,-32.8,-4.6,-6.6,1.0,0.001157718
101,24.11,-0.37,359.25,0.001358,175.0,-30.2,-29.9,-4.9,-7.8,0.8,0.0012846679999999999
102,23.11,-0.37,359.25,0.001501,176.8,-27.8,-23.0,-5.2,-5.3,0.5,0.0014469639999999998
103,22.11,-0.37,359.25,0.001658,178.6,-25.5,-20.1,-5.5,-5.9,0.3,0.0015800739999999999
104,21.11,-0.37,359.25,0.001832,180.5,-23.1,-19.6,-5.8,-4.4,0.8,0.001751392
105,20.11,-0.37,359.25,0.002025,182.3,-20.8,-22.9,-6.1,-5.5,1.1,0.0019541249999999997
106,19.11,-0.37,359.25,0.00223,184.0,-16.6,-16.0,-5.4,-6.3,0.7,0.00215195
107,18.11,-0.37,359.25,0.002456,185.8,-12.2,-11.9,-4.7,-3.7,0.3,0.002355304
108,17.11,-0.37,359.25,0.002704,187.5,-7.7,-9.2,-4.0,-3.4,0.2,0.0026228799999999997
109,16.11,-0.37,359.25,0.002978,189.2,-3.3,-3.5,-3.2,-0.8,-0.1,0.002942264
110,15.11,-0.37,359.25,0.00328,190.9,1.1,1.6,-2.5,2.3,-0.3,0.00333248
111,14.11,-0.37,359.25,0.003595,192.8,3.5,2.3,-2.2,1.5,0.2,0.0035985949999999996
112,13.11,-0.37,359.25,0.003937,194.7,5.6,7.6,-2.0,-1.4,0.3,0.003940937
113,12.11,-0.37,359.25,0.004313,196.5,7.7,11.0,-1.8,-1.4,0.2,0.004373382
114,11.11,-0.37,359.25,0.004725,198.4,9.8,12.0,-1.6,-0.8,0.5,0.004805324999999999
115,10.11,-0.37,359.25,0.005176,200.3,11.9,14.8,-1.4,-0.7,0.4,0.005212232
116,9.11,-0.37,359.25,0.005645,202.3,10.9,15.8,-0.9,0.7,0.9,0.005684514999999999
117,8.11,-0.37,359.25,0.006152,204.4,9.5,13.9,-0.5,1.5,1.5,0.006195064
118,7.11,-0.37,359.25,0.006706,206.5,8.1,12.9,-0.0,0.6,1.6,0.006779766
119,6.11,-0.37,359.25,0.007311,208.5,6.7,10.7,0.4,1.4,1.0,0.00738411
