,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.96,-0.9,0.44,2.702e-08,112.6,-3.2,-6.1,8.4,12.0,0.3,2.942478e-08
18,106.96,-0.9,0.44,3.148e-08,113.4,-3.5,-11.0,7.2,11.2,-2.0,3.5792760000000005e-08
19,105.96,-0.9,0.44,3.668e-08,114.2,-3.7,-17.9,6.1,-3.2,-0.3,3.535952e-08
20,104.96,-0.9,0.44,4.275e-08,115.0,-4.0,-16.4,4.9,-2.4,-0.6,4.484475e-08
21,103.96,-0.9,0.44,4.981e-08,115.8,-4.2,-13.4,3.8,-10.2,1.4,5.3595560000000004e-08
22,102.96,-0.9,0.44,5.777e-08,116.7,-4.2,-28.1,2.8,-8.5,-1.0,7.891382000000001e-08
23,101.96,-0.9,0.44,6.694e-08,117.6,-4.0,-16.4,1.9,-7.2,-1.2,6.118316000000001e-08
24,100.96,-0.9,0.44,7.756e-08,118.5,-3.9,-14.1,1.0,-3.7,-1.6,8.430771999999999e-08
25,99.96,-0.9,0.44,8.987e-08,119.5,-3.7,-8.9,0.0,-17.8,-2.1,1.0272141e-07
26,98.96,-0.9,0.44,1.041e-07,120.4,-3.6,-7.9,-0.9,-13.7,-3.7,8.99424e-08
27,97.96,-0.9,0.44,1.202e-07,121.2,-3.3,-7.9,-1.7,-13.3,-3.0,9.952559999999999e-08
28,96.96,-0.9,0.44,1.386e-07,121.9,-3.0,-20.2,-2.4,-20.7,-1.6,1.1212740000000002e-07
29,95.96,-0.9,0.44,1.598e-07,122.6,-2.6,-5.1,-3.1,-19.1,-1.6,1.3215459999999999e-07
30,94.96,-0.9,0.44,1.843e-07,123.4,-2.3,-1.4,-3.9,-12.3,-0.6,1.3159019999999999e-07
31,93.96,-0.9,0.44,2.125e-07,124.1,-2.0,-9.2,-4.6,-17.8,-1.8,1.583125e-07
32,92.96,-0.9,0.44,2.497e-07,124.7,-1.7,-4.6,-5.0,-15.0,-0.2,2.07251e-07
33,91.96,-0.9,0.44,2.947e-07,125.3,-1.4,-5.6,-5.3,-16.3,0.9,3.1650780000000003e-07
34,90.96,-0.9,0.44,3.478e-07,125.9,-1.1,-4.8,-5.6,-20.7,1.4,3.6275539999999994e-07
35,89.96,-0.9,0.44,4.105e-07,126.5,-0.8,-4.6,-6.0,-23.2,2.8,4.1953099999999997e-07
36,88.96,-0.9,0.44,4.846e-07,127.1,-0.6,-3.6,-6.3,-14.8,1.6,4.109408e-07
37,87.96,-0.9,0.44,6.124e-07,127.9,-0.5,0.0,-6.3,-6.6,1.7,4.886952e-07
38,86.96,-0.9,0.44,7.863e-07,128.8,-0.5,-6.9,-6.2,-11.4,0.4,7.501302e-07
39,85.96,-0.9,0.44,1.01e-06,129.7,-0.5,-3.1,-6.2,-8.0,-1.2,9.4738e-07
40,84.96,-0.9,0.44,1.297e-06,130.6,-0.6,-0.4,-6.1,-9.7,-0.4,1.238635e-06
41,83.96,-0.9,0.44,1.666e-06,131.4,-0.6,-5.2,-6.0,-5.1,2.2,1.539384e-06
42,82.96,-0.9,0.44,1.906e-06,130.4,2.8,-8.6,-3.6,-3.6,0.8,1.881222e-06
43,81.96,-0.9,0.44,2.123e-06,128.9,6.9,-3.1,-0.7,1.4,0.5,2.0147269999999996e-06
44,80.96,-0.9,0.44,2.364e-06,127.4,11.0,4.1,2.2,2.3,-1.4,2.2812600000000002e-06
45,79.96,-0.9,0.44,2.634e-06,125.9,15.1,19.0,5.1,6.6,-0.3,2.8974000000000004e-06
46,78.96,-0.9,0.44,2.936e-06,124.4,19.2,23.7,8.0,9.9,0.5,3.4175039999999996e-06
47,77.96,-0.9,0.44,3.272e-06,122.9,23.3,26.8,10.9,2.0,-0.8,3.6842719999999997e-06
48,76.96,-0.9,0.44,3.647e-06,121.5,27.4,28.0,13.8,6.6,-1.7,4.288872e-06
49,75.96,-0.9,0.44,4.066e-06,120.0,31.5,31.1,16.7,11.0,-1.3,4.854804e-06
50,74.96,-0.9,0.44,5.001e-06,118.6,35.2,38.6,19.3,13.2,-2.4,5.316062999999999e-06
51,73.96,-0.9,0.44,5.892e-06,119.4,27.7,31.2,14.7,7.1,-1.5,6.121787999999999e-06
52,72.96,-0.9,0.44,6.941e-06,120.2,20.2,24.6,10.1,0.2,0.7,7.107584e-06
53,71.96,-0.9,0.44,8.178e-06,121.1,12.7,15.1,5.6,-3.8,-0.4,8.42334e-06
54,70.96,-0.9,0.44,9.636e-06,121.9,5.2,8.7,1.0,-6.5,-1.2,9.385464e-06
55,69.96,-0.9,0.44,9.394e-06,122.8,-2.2,12.3,-3.4,-5.1,-1.7,8.642480000000001e-06
56,68.96,-0.9,0.44,1.003e-05,126.7,-7.4,8.7,-4.8,-1.9,-2.5,9.90964e-06
57,67.96,-0.9,0.44,1.073e-05,130.5,-12.7,-2.7,-6.2,-9.1,-1.1,1.034372e-05
58,66.96,-0.9,0.44,1.148e-05,134.3,-17.9,-4.3,-7.6,-16.1,-0.4,1.145704e-05
59,65.96,-0.9,0.44,1.229e-05,138.2,-23.1,-10.9,-9.0,-9.8,-0.6,1.1319089999999999e-05
60,64.96,-0.9,0.44,1.304e-05,141.9,-28.0,-19.1,-10.6,-6.0,-0.1,1.223152e-05
61,63.96,-0.9,0.44,1.38e-05,144.1,-25.9,-19.0,-17.0,-12.2,-0.1,1.36206e-05
62,62.96,-0.9,0.44,1.461e-05,146.2,-23.8,-23.7,-23.3,-19.4,0.5,1.442007e-05
63,61.96,-0.9,0.44,1.548e-05,148.3,-21.6,-21.6,-29.6,-23.6,0.6,1.4628600000000001e-05
64,60.96,-0.9,0.44,1.639e-05,150.4,-19.5,-15.8,-35.9,-31.1,0.6,1.639e-05
65,59.96,-0.9,0.44,1.741e-05,152.4,-17.1,-12.8,-41.9,-31.2,1.1,1.629576e-05
66,58.96,-0.9,0.44,1.955e-05,150.9,-8.9,-2.4,-38.8,-34.2,0.2,1.90417e-05
67,57.96,-0.9,0.44,2.195e-05,149.3,-0.6,6.5,-35.7,-31.7,0.9,2.12037e-05
68,56.96,-0.9,0.44,2.465e-05,147.8,7.6,15.6,-32.5,-28.7,0.2,2.4354199999999998e-05
69,55.96,-0.9,0.44,2.768e-05,146.2,15.9,17.8,-29.4,-21.7,0.8,2.779072e-05
70,54.96,-0.9,0.44,3.113e-05,144.6,23.4,27.3,-26.2,-15.8,0.6,3.01961e-05
71,53.96,-0.9,0.44,3.609e-05,141.6,14.6,16.5,-21.0,-13.7,0.9,3.446595e-05
72,52.96,-0.9,0.44,4.186e-05,138.6,5.7,7.3,-15.8,-11.5,1.3,3.6794940000000005e-05
73,51.96,-0.9,0.44,4.858e-05,135.6,-3.2,-0.4,-10.6,-4.6,1.0,4.449928e-05
74,50.96,-0.9,0.44,5.64e-05,132.6,-12.0,-10.7,-5.3,-6.4,1.4,5.14368e-05
75,49.96,-0.9,0.44,6.549e-05,129.7,-20.8,-20.8,-0.2,-4.5,2.0,6.182255999999999e-05
76,48.96,-0.9,0.44,7.533e-05,129.8,-26.0,-28.8,3.3,2.9,1.1,7.442604e-05
77,47.96,-0.9,0.44,8.665e-05,129.8,-31.3,-30.2,6.8,3.8,1.0,8.708325e-05
78,46.96,-0.9,0.44,9.967e-05,129.8,-36.5,-36.4,10.2,2.9,1.1,0.0001006667
79,45.96,-0.9,0.44,0.0001146,129.9,-41.8,-41.8,13.7,1.2,1.4,0.000118038
80,44.96,-0.9,0.44,0.0001318,130.0,-46.9,-41.1,17.0,7.6,1.5,0.00014181680000000001
81,43.96,-0.9,0.44,0.0001496,131.6,-48.3,-42.2,16.9,11.1,1.0,0.000155584
82,42.96,-0.9,0.44,0.0001698,133.3,-49.8,-39.6,16.8,16.1,1.1,0.0001762524
83,41.96,-0.9,0.44,0.0001928,134.9,-51.3,-40.2,16.7,15.9,0.9,0.00020629600000000002
84,40.96,-0.9,0.44,0.000219,136.6,-52.8,-41.8,16.6,15.4,0.7,0.00023257800000000002
85,39.96,-0.9,0.44,0.0002485,138.3,-54.2,-45.5,16.4,16.9,1.1,0.00025595500000000004
86,38.96,-0.9,0.44,0.0002782,141.1,-53.4,-43.4,14.0,13.6,1.1,0.00028126019999999993
87,37.96,-0.9,0.44,0.0003114,143.9,-52.7,-45.9,11.6,11.0,0.7,0.0003163824
88,36.96,-0.9,0.44,0.0003488,146.6,-51.9,-42.1,9.2,13.0,0.5,0.0003596128
89,35.96,-0.9,0.44,0.0003908,149.4,-51.1,-43.5,6.8,10.9,1.2,0.0004091676
90,34.96,-0.9,0.44,0.0004379,152.2,-50.3,-44.7,4.5,4.6,1.4,0.0004532265
91,33.96,-0.9,0.44,0.000488,154.3,-47.7,-42.3,3.5,3.1,1.4,0.000489952
92,32.96,-0.9,0.44,0.000544,156.5,-45.1,-40.1,2.5,0.7,1.0,0.000543456
93,31.96,-0.9,0.44,0.0006066,158.6,-42.5,-38.5,1.5,2.8,1.6,0.0005956812
94,30.96,-0.9,0.44,0.0006764,160.8,-39.9,-37.3,0.5,2.3,0.7,0.0006662539999999999
95,29.96,-0.9,0.44,0.0007542,162.9,-37.3,-35.6,-0.4,-2.2,0.7,0.0007655129999999999
96,28.96,-0.9,0.45,0.0008339,165.0,-36.0,-36.1,-1.4,-4.9,0.4,0.0008872696000000001
97,27.96,-0.9,0.45,0.0009222,167.1,-34.8,-36.4,-2.5,-5.0,0.8,0.0009664656
98,26.96,-0.9,0.45,0.00102,169.2,-33.5,-31.8,-3.5,-8.3,0.5,0.0010506
99,25.96,-0.9,0.45,0.001128,171.4,-32.2,-32.9,-4.5,-11.9,0.1,0.0011516879999999999
100,24.96,-0.9,0.45,0.001248,173.5,-30.9,-31.3,-5.5,-13.2,-0.2,0.001284192
101,23.96,-0.9,0.45,0.001379,175.3,-28.5,-25.3,-5.5,-12.2,-0.1,0.001377621
102,22.96,-0.9,0.45,0.001523,177.1,-26.2,-23.5,-5.6,-13.0,-0.2,0.001506247
103,21.96,-0.9,0.45,0.001683,178.9,-23.9,-22.3,-5.6,-10.4,-0.2,0.001676268
104,20.96,-0.9,0.45,0.00186,180.8,-21.5,-20.6,-5.7,-6.9,-0.2,0.00187674
105,19.96,-0.9,0.45,0.002056,182.6,-19.1,-22.7,-5.7,-9.2,-0.3,0.002080672
106,18.96,-0.9,0.45,0.002263,184.3,-14.8,-18.9,-4.8,-8.9,-0.1,0.0023059969999999997
107,17.96,-0.9,0.45,0.002492,186.0,-10.4,-14.0,-4.0,-7.3,-0.3,0.0025243959999999995
108,16.96,-0.9,0.45,0.002744,187.7,-6.1,-9.3,-3.2,-6.3,-0.3,0.00279888
109,15.96,-0.9,0.45,0.003023,189.5,-1.8,-3.5,-2.3,-3.4,-0.7,0.0031711269999999997
110,14.96,-0.9,0.45,0.003328,191.2,2.5,1.1,-1.5,-1.8,-0.5,0.003474432
111,13.96,-0.9,0.45,0.003645,193.1,4.6,1.2,-1.4,-0.5,0.3,0.0037142549999999996
112,12.96,-0.9,0.45,0.003993,194.9,6.7,5.5,-1.2,2.7,-0.0,0.004132755
113,11.96,-0.9,0.45,0.004374,196.8,8.8,7.7,-1.1,2.4,-0.3,0.004601448
114,10.96,-0.9,0.45,0.004792,198.7,10.9,11.3,-0.9,2.7,-0.1,0.005041184000000001
115,9.96,-0.9,0.45,0.005249,200.6,12.9,12.0,-0.8,0.6,-0.1,0.0054589600000000005
116,8.96,-0.9,0.45,0.005721,202.6,11.3,9.4,-0.5,0.1,-0.2,0.00589263
117,7.96,-0.9,0.45,0.006235,204.7,9.7,6.3,-0.2,-0.6,-0.3,0.00639711
118,6.96,-0.9,0.45,0.006797,206.8,8.0,5.0,0.1,0.3,-0.7,0.006905752
119,5.96,-0.9,0.45,0.007411,208.8,6.4,4.0,0.4,1.2,-0.3,0.00755922
