,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.35,-0.82,359.37,4.695e-08,115.4,-4.2,-3.1,4.4,1.4,-0.4,4.4790299999999996e-08
21,103.35,-0.82,359.37,5.459e-08,116.3,-4.3,3.2,3.4,2.1,-0.2,5.218804e-08
22,102.35,-0.82,359.37,6.325e-08,117.2,-4.2,-3.2,2.4,5.1,0.3,6.748775e-08
23,101.35,-0.82,359.37,7.329e-08,118.1,-4.1,-1.2,1.5,12.5,1.0,7.03584e-08
24,100.35,-0.82,359.37,8.493e-08,119.1,-3.9,-3.9,0.5,8.8,3.2,9.163946999999999e-08
25,99.35,-0.82,359.37,9.842e-08,120.0,-3.8,-12.2,-0.5,6.7,2.0,9.005430000000001e-08
26,98.35,-0.82,359.37,1.138e-07,120.8,-3.5,-16.0,-1.3,7.6,3.0,1.2301779999999999e-07
27,97.35,-0.82,359.37,1.312e-07,121.6,-3.2,-19.1,-2.1,14.1,1.1,1.439264e-07
28,96.35,-0.82,359.37,1.513e-07,122.3,-2.9,-20.1,-2.8,9.4,-0.3,1.4691230000000002e-07
29,95.35,-0.82,359.37,1.745e-07,123.0,-2.6,-20.1,-3.5,12.6,-2.0,1.52164e-07
30,94.35,-0.82,359.37,2.013e-07,123.8,-2.2,-22.5,-4.3,2.7,-1.1,1.73118e-07
31,93.35,-0.82,359.37,2.344e-07,124.4,-1.9,-10.7,-4.9,-1.3,-0.8,2.165856e-07
32,92.35,-0.82,359.37,2.766e-07,125.0,-1.6,-16.2,-5.2,2.3,0.0,2.4064199999999997e-07
33,91.35,-0.82,359.37,3.265e-07,125.6,-1.4,-12.7,-5.5,0.7,-0.9,2.674035e-07
34,90.35,-0.82,359.37,3.854e-07,126.2,-1.1,-4.0,-5.9,-1.6,-2.8,3.6189059999999997e-07
35,89.35,-0.82,359.37,4.549e-07,126.8,-0.8,1.8,-6.2,-6.3,-1.7,4.6399799999999997e-07
36,88.35,-0.82,359.37,5.562e-07,127.5,-0.6,8.0,-6.4,-4.8,-2.3,6.36849e-07
37,87.35,-0.82,359.37,7.14e-07,128.4,-0.6,9.0,-6.3,4.2,-1.7,8.239559999999999e-07
38,86.35,-0.82,359.37,9.168e-07,129.3,-0.7,-1.2,-6.2,14.6,-0.6,1.0341503999999998e-06
39,85.35,-0.82,359.37,1.177e-06,130.2,-0.7,1.0,-6.2,20.3,-0.1,1.0581229999999999e-06
40,84.35,-0.82,359.37,1.512e-06,131.1,-0.7,-1.9,-6.1,16.7,0.1,1.23228e-06
41,83.35,-0.82,359.37,1.828e-06,131.0,1.0,-4.3,-4.8,11.1,-0.2,1.5007879999999998e-06
42,82.35,-0.82,359.37,2.036e-06,129.5,5.1,3.7,-1.9,21.0,-1.3,1.68988e-06
43,81.35,-0.82,359.37,2.267e-06,128.0,9.2,3.3,1.1,15.4,-0.9,2.049368e-06
44,80.35,-0.82,359.37,2.526e-06,126.5,13.3,6.4,4.1,12.2,-0.1,2.192568e-06
45,79.35,-0.82,359.37,2.814e-06,125.0,17.4,5.6,7.0,14.2,-0.9,2.538228e-06
46,78.35,-0.82,359.37,3.135e-06,123.5,21.4,5.9,10.0,17.1,-1.3,2.9813849999999997e-06
47,77.35,-0.82,359.37,3.494e-06,122.0,25.5,11.9,12.9,16.2,-0.8,3.4730359999999998e-06
48,76.35,-0.82,359.37,3.895e-06,120.6,29.6,18.2,15.9,17.3,0.1,3.953424999999999e-06
49,75.35,-0.82,359.37,4.342e-06,119.1,33.7,26.4,18.8,22.7,0.1,4.502654e-06
50,74.35,-0.82,359.37,5.527e-06,119.1,30.4,18.8,16.9,19.3,-1.5,5.587796999999999e-06
51,73.35,-0.82,359.37,6.514e-06,119.9,23.0,9.5,12.4,22.7,-0.3,6.09059e-06
52,72.35,-0.82,359.37,7.676e-06,120.7,15.7,8.8,7.9,11.0,-0.9,7.154032000000001e-06
53,71.35,-0.82,359.37,9.046e-06,121.5,8.3,4.7,3.4,7.9,0.2,7.860973999999999e-06
54,70.35,-0.82,359.37,1.066e-05,122.3,1.0,-2.5,-1.2,11.0,-0.5,1.03935e-05
55,69.35,-0.82,359.37,9.787e-06,125.1,-5.0,-11.9,-3.7,4.6,-0.6,1.0119758e-05
56,68.35,-0.82,359.37,1.046e-05,128.9,-10.4,-11.8,-5.1,5.7,-2.5,1.1098059999999999e-05
57,67.35,-0.82,359.37,1.119e-05,132.7,-15.7,-16.4,-6.5,-1.2,-3.2,1.172712e-05
58,66.35,-0.82,359.37,1.198e-05,136.6,-21.0,-31.5,-7.9,-7.0,-2.7,1.345354e-05
59,65.35,-0.82,359.37,1.284e-05,140.4,-26.4,-35.1,-9.4,-11.0,-1.3,1.4175360000000002e-05
60,64.35,-0.82,359.37,1.351e-05,143.1,-26.9,-33.6,-14.0,-13.9,-2.0,1.5185240000000001e-05
61,63.35,-0.82,359.37,1.43e-05,145.3,-24.9,-31.7,-20.5,-16.3,-1.3,1.62305e-05
62,62.35,-0.82,359.37,1.514e-05,147.4,-22.8,-24.8,-26.9,-18.3,-2.8,1.6987080000000004e-05
63,61.35,-0.82,359.37,1.604e-05,149.6,-20.8,-19.0,-33.4,-22.0,-2.1,1.817332e-05
64,60.35,-0.82,359.38,1.699e-05,151.7,-18.7,-16.6,-39.8,-26.9,-2.0,1.7703580000000003e-05
65,59.35,-0.82,359.38,1.868e-05,151.5,-12.6,-17.6,-40.1,-23.3,-1.9,1.910964e-05
66,58.35,-0.82,359.38,2.097e-05,150.0,-4.4,-4.1,-37.0,-22.5,-2.3,2.172492e-05
67,57.35,-0.82,359.38,2.355e-05,148.4,3.9,0.3,-33.9,-22.4,-2.0,2.44449e-05
68,56.35,-0.82,359.38,2.644e-05,146.9,12.2,6.5,-30.9,-20.1,-1.5,2.6466439999999997e-05
69,55.35,-0.82,359.38,2.969e-05,145.4,20.5,14.4,-27.8,-25.8,-2.1,2.974938e-05
70,54.35,-0.82,359.38,3.404e-05,142.9,17.7,7.3,-23.3,-18.9,-1.8,3.390384e-05
71,53.35,-0.82,359.38,3.947e-05,139.9,9.0,-3.5,-18.1,-8.7,-1.6,3.872007e-05
72,52.35,-0.82,359.38,4.579e-05,136.9,0.2,-8.2,-12.9,-5.2,-0.8,4.684317e-05
73,51.35,-0.82,359.38,5.314e-05,133.9,-8.5,-18.8,-7.7,-5.6,-1.7,5.521246e-05
74,50.35,-0.82,359.38,6.171e-05,130.9,-17.3,-23.2,-2.4,-1.1,-1.4,6.633825e-05
75,49.35,-0.82,359.38,7.124e-05,129.8,-23.8,-28.8,1.7,11.1,-0.8,7.508696e-05
76,48.35,-0.82,359.38,8.195e-05,129.8,-29.0,-27.7,5.2,18.6,-0.3,8.817820000000001e-05
77,47.35,-0.82,359.38,9.428e-05,129.9,-34.3,-32.1,8.7,19.7,-0.4,0.00010493364
78,46.35,-0.82,359.38,0.0001085,129.9,-39.6,-36.3,12.2,20.3,-0.4,0.00012206249999999999
79,45.35,-0.82,359.38,0.0001248,129.9,-44.8,-44.4,15.7,18.0,-0.3,0.0001413984
80,44.35,-0.82,359.38,0.0001423,131.0,-47.6,-48.0,16.8,15.3,1.0,0.00016421419999999997
81,43.35,-0.82,359.38,0.0001615,132.6,-49.1,-48.5,16.8,22.3,0.2,0.00018540199999999998
82,42.35,-0.82,359.38,0.0001834,134.3,-50.6,-46.2,16.7,18.0,0.0,0.00020430760000000002
83,41.35,-0.82,359.38,0.0002083,135.9,-52.1,-54.2,16.6,15.8,0.0,0.00022704700000000002
84,40.35,-0.82,359.38,0.0002365,137.6,-53.6,-54.2,16.6,17.5,0.4,0.00024146649999999998
85,39.35,-0.82,359.38,0.0002661,139.9,-53.7,-52.2,15.0,15.7,0.0,0.00028233210000000003
86,38.35,-0.82,359.38,0.0002979,142.7,-53.0,-49.9,12.6,10.2,-1.0,0.0003050496
87,37.35,-0.82,359.38,0.0003336,145.5,-52.3,-48.3,10.2,4.7,-0.5,0.00033960479999999997
88,36.35,-0.82,359.38,0.0003737,148.3,-51.5,-51.1,7.8,5.9,-1.5,0.00037818439999999997
89,35.35,-0.82,359.38,0.0004189,151.1,-50.8,-52.0,5.4,3.9,-1.2,0.00043188589999999994
90,34.35,-0.82,359.38,0.0004678,153.5,-48.9,-51.7,4.0,-0.4,-0.6,0.0004738813999999999
91,33.35,-0.82,359.38,0.0005214,155.6,-46.3,-53.9,3.0,-3.3,0.0,0.0005339136
92,32.35,-0.82,359.38,0.0005814,157.7,-43.7,-47.6,2.0,-1.0,0.1,0.000595935
93,31.35,-0.82,359.38,0.0006483,159.9,-41.1,-45.7,1.1,-2.4,0.0,0.0006852531
94,30.35,-0.82,359.38,0.0007231,162.0,-38.5,-43.2,0.1,-3.7,-0.6,0.0007534702
95,29.35,-0.82,359.38,0.000802,164.2,-36.7,-43.8,-0.9,-2.9,-0.5,0.00084611
96,28.35,-0.82,359.38,0.0008868,166.3,-35.5,-42.7,-1.9,-3.9,-0.5,0.0008974416
97,27.35,-0.82,359.38,0.0009808,168.4,-34.2,-43.2,-2.9,-0.7,-0.1,0.001020032
98,26.35,-0.82,359.38,0.001085,170.5,-32.9,-40.3,-3.9,-0.0,-0.1,0.00112406
99,25.35,-0.82,359.38,0.0012,172.6,-31.6,-36.8,-4.9,-1.5,0.3,0.0012419999999999998
100,24.35,-0.82,359.38,0.001327,174.6,-29.7,-34.9,-5.3,-6.9,-0.0,0.001349559
101,23.35,-0.82,359.38,0.001466,176.4,-27.3,-30.9,-5.4,-8.3,0.3,0.001498252
102,22.35,-0.82,359.38,0.001619,178.2,-25.0,-29.4,-5.5,-9.8,0.7,0.001615762
103,21.35,-0.82,359.38,0.001789,180.0,-22.7,-23.4,-5.6,-9.5,0.8,0.00175322
104,20.35,-0.82,359.38,0.001977,181.9,-20.3,-21.2,-5.7,-12.5,1.1,0.001923621
105,19.35,-0.82,359.38,0.00218,183.6,-16.7,-17.4,-5.2,-10.1,1.0,0.0020819
106,18.35,-0.82,359.38,0.0024,185.4,-12.3,-11.4,-4.4,-8.4,0.8,0.0023423999999999997
107,17.35,-0.82,359.38,0.002643,187.1,-8.0,-10.3,-3.6,-8.7,0.3,0.002619213
108,16.35,-0.82,359.38,0.002911,188.8,-3.6,-5.2,-2.8,-7.9,0.5,0.002855691
109,15.35,-0.82,359.38,0.003206,190.5,0.7,-0.3,-1.9,-4.7,0.9,0.00322203
110,14.35,-0.82,359.38,0.003518,192.3,3.6,2.5,-1.6,-1.5,1.1,0.0035215179999999995
111,13.35,-0.82,359.38,0.003853,194.2,5.7,7.0,-1.4,3.0,1.1,0.003868412
112,12.35,-0.82,359.38,0.00422,196.1,7.8,9.4,-1.2,2.5,0.4,0.004241099999999999
113,11.35,-0.82,359.38,0.004624,198.0,9.9,12.3,-1.1,2.2,0.0,0.004734976
114,10.35,-0.82,359.38,0.005065,199.8,12.0,14.5,-0.9,1.1,0.0,0.005222015
115,9.35,-0.82,359.38,0.005531,201.8,11.8,15.2,-0.7,-0.3,-0.0,0.005774364000000001
116,8.35,-0.82,359.38,0.006028,203.9,10.2,14.3,-0.4,-0.3,-0.2,0.006347484
117,7.35,-0.82,359.38,0.006571,206.0,8.6,12.2,-0.0,-1.3,-0.0,0.006952118
118,6.35,-0.82,359.38,0.007164,208.0,7.0,9.6,0.3,-0.1,0.1,0.007529364
119,5.35,-0.82,359.38,0.007811,210.1,5.5,8.6,0.6,-1.3,0.2,0.008326526
