,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,118.44,-0.87,0.86,4.911e-09,113.9,8.5,24.6,18.5,15.5,-1.2,7.062018e-09
74,118.34,-0.87,0.86,4.993e-09,113.8,8.4,25.1,18.4,18.1,-1.3,7.274801e-09
75,118.24,-0.87,0.86,5.076e-09,113.7,8.3,22.9,18.4,19.6,-1.8,7.218072e-09
76,118.14,-0.87,0.86,5.161e-09,113.7,8.1,20.3,18.3,16.5,-2.1,7.560865e-09
77,118.04,-0.87,0.86,5.248e-09,113.6,8.0,20.3,18.2,13.8,-1.7,7.872e-09
78,117.94,-0.87,0.86,5.335e-09,113.5,7.8,23.7,18.1,14.3,-1.4,7.858455000000001e-09
79,117.84,-0.87,0.86,5.425e-09,113.5,7.7,24.1,18.1,14.7,-1.9,8.25685e-09
80,117.74,-0.87,0.86,5.515e-09,113.4,7.5,22.5,18.0,16.0,-1.6,8.178745000000001e-09
81,117.64,-0.87,0.86,5.608e-09,113.4,7.4,20.5,17.9,14.2,-1.7,8.434432e-09
82,117.54,-0.87,0.86,5.701e-09,113.3,7.2,19.3,17.8,12.4,-1.4,8.870756e-09
83,117.44,-0.87,0.86,5.797e-09,113.2,7.1,18.2,17.8,14.6,-1.2,8.515793e-09
84,117.34,-0.87,0.86,5.894e-09,113.2,6.9,18.2,17.7,14.3,-0.7,8.652392e-09
85,117.24,-0.87,0.86,5.992e-09,113.1,6.8,16.2,17.6,11.5,-0.1,8.6884e-09
86,117.14,-0.87,0.86,6.092e-09,113.1,6.7,16.9,17.5,14.6,-0.2,8.735928e-09
87,117.04,-0.87,0.86,6.194e-09,113.0,6.5,15.6,17.5,15.6,-0.2,9.043239999999999e-09
88,116.94,-0.87,0.86,6.298e-09,112.9,6.4,15.8,17.4,15.1,-0.2,9.081716e-09
89,116.84,-0.87,0.86,6.403e-09,112.9,6.2,15.4,17.3,14.4,0.8,9.873426e-09
90,116.74,-0.87,0.86,6.511e-09,112.8,6.1,15.4,17.2,13.5,1.4,1.0124605e-08
91,116.64,-0.87,0.86,6.619e-09,112.8,5.9,19.2,17.2,14.1,1.0,1.0974302e-08
92,116.54,-0.87,0.86,6.73e-09,112.7,5.8,18.1,17.1,13.4,0.7,1.058629e-08
93,116.44,-0.87,0.86,6.843e-09,112.6,5.6,15.7,17.0,14.9,0.8,1.0257657e-08
94,116.34,-0.87,0.86,6.957e-09,112.6,5.5,16.4,16.9,15.8,1.1,9.976338e-09
95,116.24,-0.87,0.86,7.074e-09,112.5,5.3,18.0,16.9,15.4,1.4,1.0455372e-08
96,116.14,-0.87,0.86,7.192e-09,112.4,5.2,18.8,16.8,14.9,1.7,1.1018144e-08
97,116.04,-0.87,0.86,7.313e-09,112.4,5.1,20.3,16.7,13.6,2.1,1.1437532000000001e-08
98,115.94,-0.87,0.86,7.435e-09,112.3,4.9,23.3,16.6,15.1,2.2,1.1100455000000001e-08
99,115.84,-0.87,0.86,7.56e-09,112.3,4.8,24.1,16.6,16.1,1.6,1.1324879999999999e-08
100,115.74,-0.87,0.86,7.686e-09,112.2,4.6,23.2,16.5,13.9,1.7,1.0168578e-08
101,115.64,-0.87,0.86,7.815e-09,112.1,4.5,27.0,16.4,12.7,2.3,1.0597140000000002e-08
102,115.54,-0.87,0.86,7.946e-09,112.1,4.3,27.2,16.3,11.0,2.2,1.0830398000000001e-08
103,115.44,-0.87,0.87,8.079e-09,112.0,4.2,25.5,16.3,8.3,2.0,1.0462305000000001e-08
104,115.34,-0.87,0.87,8.214e-09,112.0,4.0,25.3,16.2,7.7,2.3,1.0382496000000001e-08
105,115.24,-0.87,0.87,8.352e-09,111.9,3.9,28.9,16.1,8.3,2.6,1.060704e-08
106,115.14,-0.87,0.87,8.491e-09,111.8,3.7,28.3,16.0,8.6,2.8,1.0749606e-08
107,115.04,-0.87,0.87,8.634e-09,111.8,3.6,26.4,16.0,12.4,2.3,1.0982448e-08
108,114.94,-0.87,0.87,8.778e-09,111.7,3.5,25.2,15.9,16.4,2.9,1.0805718e-08
109,114.84,-0.87,0.87,8.925e-09,111.6,3.3,21.7,15.8,14.1,3.5,1.097775e-08
110,114.74,-0.87,0.87,9.075e-09,111.6,3.2,19.3,15.7,12.8,3.7,1.0599599999999999e-08
111,114.64,-0.87,0.87,9.227e-09,111.5,3.0,19.7,15.7,11.6,3.8,1.0638731e-08
112,114.54,-0.87,0.87,9.381e-09,111.5,2.9,21.1,15.6,16.0,3.8,1.0525482000000001e-08
113,114.44,-0.87,0.87,9.539e-09,111.4,2.7,20.5,15.5,14.1,3.9,1.0454744000000001e-08
114,114.34,-0.87,0.87,9.699e-09,111.3,2.6,21.1,15.4,10.2,3.8,1.0843482000000001e-08
115,114.24,-0.87,0.87,9.861e-09,111.3,2.4,19.7,15.4,10.5,3.4,1.1152791e-08
116,114.14,-0.87,0.87,1.003e-08,111.2,2.3,19.8,15.3,12.5,3.4,1.1414139999999999e-08
117,114.04,-0.87,0.87,1.019e-08,111.2,2.1,22.5,15.2,10.4,3.5,1.2238190000000001e-08
118,113.94,-0.87,0.87,1.037e-08,111.1,2.0,22.8,15.1,11.4,3.8,1.232993e-08
119,113.84,-0.87,0.87,1.054e-08,111.0,1.9,23.4,15.1,11.6,3.5,1.29642e-08
120,113.74,-0.87,0.87,1.071e-08,111.0,1.7,27.4,15.0,11.5,3.3,1.254141e-08
121,113.64,-0.87,0.87,1.089e-08,111.0,1.6,24.8,14.9,15.9,3.9,1.3340250000000001e-08
122,113.54,-0.87,0.87,1.106e-08,111.0,1.5,28.2,14.8,13.4,3.3,1.442224e-08
123,113.44,-0.87,0.87,1.124e-08,111.1,1.4,24.5,14.6,13.6,3.6,1.5443760000000002e-08
124,113.34,-0.87,0.87,1.143e-08,111.1,1.3,24.3,14.5,12.1,3.6,1.556766e-08
125,113.24,-0.87,0.87,1.161e-08,111.1,1.3,20.8,14.4,13.0,4.2,1.4756309999999998e-08
126,113.14,-0.87,0.87,1.18e-08,111.1,1.2,23.2,14.3,14.5,4.1,1.54934e-08
127,113.04,-0.87,0.87,1.199e-08,111.1,1.1,21.2,14.2,12.5,4.5,1.682197e-08
128,112.94,-0.87,0.87,1.219e-08,111.2,1.0,17.4,14.1,12.1,4.1,1.677344e-08
129,112.84,-0.87,0.87,1.238e-08,111.2,0.9,16.6,13.9,11.2,4.4,1.6391120000000003e-08
130,112.74,-0.87,0.87,1.259e-08,111.2,0.8,18.9,13.8,9.5,4.0,1.673211e-08
131,112.64,-0.87,0.87,1.279e-08,111.2,0.7,19.1,13.7,10.3,4.3,1.703628e-08
132,112.54,-0.87,0.87,1.3e-08,111.2,0.6,19.3,13.6,9.2,4.5,1.7511e-08
133,112.44,-0.87,0.87,1.321e-08,111.3,0.5,17.8,13.5,9.2,4.7,1.7291889999999998e-08
134,112.34,-0.87,0.87,1.342e-08,111.3,0.4,17.8,13.4,6.9,4.5,1.73789e-08
135,112.24,-0.87,0.87,1.364e-08,111.3,0.3,21.9,13.2,6.8,4.1,1.811392e-08
136,112.14,-0.87,0.87,1.386e-08,111.3,0.2,26.1,13.1,5.7,4.4,1.782396e-08
137,112.04,-0.87,0.87,1.409e-08,111.3,0.1,25.5,13.0,1.5,4.5,1.8486080000000003e-08
138,111.94,-0.87,0.87,1.432e-08,111.4,0.0,23.4,12.9,2.0,4.7,1.79716e-08
139,111.84,-0.87,0.87,1.455e-08,111.4,-0.1,25.4,12.8,3.1,5.0,1.741635e-08
140,111.74,-0.87,0.87,1.479e-08,111.4,-0.2,25.0,12.7,1.8,4.8,1.6771859999999998e-08
141,111.64,-0.87,0.87,1.503e-08,111.4,-0.3,24.5,12.5,4.7,4.8,1.8261450000000002e-08
142,111.54,-0.87,0.87,1.527e-08,111.4,-0.4,23.7,12.4,6.0,4.3,1.835454e-08
143,111.44,-0.87,0.87,1.552e-08,111.4,-0.5,27.5,12.3,7.8,4.9,1.820496e-08
144,111.34,-0.87,0.87,1.577e-08,111.5,-0.5,23.9,12.2,8.5,4.3,1.7630860000000003e-08
145,111.24,-0.87,0.87,1.603e-08,111.5,-0.6,27.3,12.1,12.1,4.6,1.750476e-08
146,111.14,-0.87,0.87,1.629e-08,111.5,-0.7,22.3,12.0,14.4,4.6,1.832625e-08
147,111.04,-0.87,0.87,1.655e-08,111.5,-0.8,25.2,11.8,12.5,3.9,1.9760699999999998e-08
148,110.94,-0.87,0.87,1.682e-08,111.5,-0.9,22.4,11.7,11.2,4.2,1.961212e-08
149,110.84,-0.87,0.87,1.709e-08,111.6,-1.0,20.0,11.6,10.5,4.5,2.0473819999999997e-08
150,110.74,-0.87,0.87,1.737e-08,111.6,-1.1,21.0,11.5,9.5,4.7,2.185146e-08
151,110.64,-0.87,0.87,1.765e-08,111.6,-1.2,22.5,11.4,11.4,4.4,2.236255e-08
152,110.54,-0.87,0.87,1.794e-08,111.6,-1.3,21.3,11.3,9.2,4.2,2.2478819999999998e-08
153,110.44,-0.87,0.87,1.823e-08,111.6,-1.4,21.7,11.1,6.8,4.3,2.149317e-08
154,110.34,-0.87,0.87,1.853e-08,111.7,-1.5,24.2,11.0,3.2,4.2,2.27919e-08
155,110.24,-0.87,0.87,1.883e-08,111.7,-1.6,21.0,10.9,0.3,3.7,2.4403680000000002e-08
156,110.14,-0.87,0.87,1.913e-08,111.7,-1.7,23.1,10.8,0.9,3.5,2.555768e-08
157,110.04,-0.87,0.87,1.944e-08,111.7,-1.8,23.2,10.7,0.7,2.8,2.6535600000000002e-08
158,109.94,-0.87,0.87,1.976e-08,111.7,-1.9,22.5,10.6,-5.5,2.9,2.594488e-08
159,109.84,-0.87,0.87,2.008e-08,111.8,-2.0,25.3,10.4,-4.6,2.8,2.9015599999999998e-08
160,109.74,-0.87,0.87,2.041e-08,111.8,-2.1,25.5,10.3,-4.3,2.4,3.043131e-08
161,109.64,-0.87,0.87,2.074e-08,111.8,-2.2,23.5,10.2,-4.3,2.5,2.8745639999999996e-08
162,109.54,-0.87,0.87,2.108e-08,111.8,-2.2,23.4,10.1,-4.1,2.5,2.75094e-08
163,109.44,-0.87,0.87,2.142e-08,111.8,-2.3,25.8,10.0,0.3,2.6,2.9281139999999998e-08
164,109.34,-0.87,0.87,2.177e-08,111.9,-2.4,25.5,9.9,1.3,2.7,2.908472e-08
165,109.24,-0.87,0.87,2.212e-08,111.9,-2.5,20.1,9.7,2.5,2.8,2.826936e-08
166,109.14,-0.87,0.87,2.248e-08,111.9,-2.6,15.4,9.6,3.2,2.6,2.792016e-08
167,109.04,-0.87,0.87,2.284e-08,111.9,-2.7,15.1,9.5,1.7,3.0,2.7567880000000004e-08
168,108.94,-0.87,0.87,2.322e-08,111.9,-2.8,13.7,9.4,1.2,3.5,2.849094e-08
169,108.84,-0.87,0.87,2.359e-08,112.0,-2.9,9.8,9.3,1.4,3.5,2.9180830000000004e-08
170,108.74,-0.87,0.87,2.397e-08,112.0,-3.0,9.9,9.2,3.3,3.4,2.9555010000000002e-08
171,108.64,-0.87,0.87,2.434e-08,112.1,-3.0,11.3,9.1,3.9,3.6,3.17637e-08
172,108.54,-0.87,0.87,2.471e-08,112.2,-3.0,9.7,8.9,2.8,3.2,3.308669e-08
173,108.44,-0.87,0.87,2.509e-08,112.2,-3.1,8.7,8.8,2.0,3.9,3.4498749999999996e-08
174,108.34,-0.87,0.87,2.548e-08,112.3,-3.1,10.2,8.7,3.8,4.1,3.35062e-08
175,108.24,-0.87,0.87,2.587e-08,112.4,-3.1,8.5,8.6,1.7,4.5,3.5597119999999996e-08
176,108.14,-0.87,0.87,2.627e-08,112.5,-3.1,9.4,8.5,1.0,4.2,3.614752e-08
177,108.04,-0.87,0.87,2.668e-08,112.6,-3.2,8.9,8.4,1.0,4.4,3.540436e-08
178,107.94,-0.87,0.87,2.709e-08,112.6,-3.2,5.7,8.3,0.1,5.1,3.632769e-08
179,107.84,-0.87,0.87,2.75e-08,112.7,-3.2,7.2,8.1,0.8,4.4,3.5502499999999996e-08
180,107.74,-0.87,0.87,2.793e-08,112.8,-3.2,6.6,8.0,-0.7,4.2,3.401874e-08
181,107.64,-0.87,0.87,2.836e-08,112.9,-3.3,5.4,7.9,0.7,4.0,3.2018440000000004e-08
182,107.54,-0.87,0.87,2.879e-08,113.0,-3.3,4.9,7.8,0.8,2.9,3.1697789999999996e-08
183,107.44,-0.87,0.87,2.924e-08,113.0,-3.3,2.6,7.7,1.5,2.5,3.175464e-08
184,107.34,-0.87,0.87,2.969e-08,113.1,-3.3,1.7,7.6,1.3,2.6,3.5093579999999995e-08
185,107.24,-0.87,0.87,3.015e-08,113.2,-3.4,1.3,7.5,5.7,3.5,3.7597050000000005e-08
186,107.14,-0.87,0.87,3.061e-08,113.3,-3.4,-0.5,7.3,5.4,4.0,3.636468e-08
187,107.04,-0.87,0.87,3.108e-08,113.4,-3.4,0.8,7.2,4.2,3.4,3.55866e-08
188,106.94,-0.87,0.87,3.156e-08,113.4,-3.4,2.7,7.1,5.4,3.5,3.575748e-08
189,106.84,-0.87,0.87,3.205e-08,113.5,-3.5,5.1,7.0,3.8,3.8,3.4261449999999996e-08
190,106.74,-0.87,0.87,3.254e-08,113.6,-3.5,3.5,6.9,1.8,4.1,3.4622560000000004e-08
191,106.64,-0.87,0.87,3.304e-08,113.7,-3.5,2.5,6.8,1.4,4.0,3.584839999999999e-08
192,106.54,-0.87,0.87,3.355e-08,113.8,-3.5,4.4,6.7,-0.1,4.3,3.640175e-08
193,106.44,-0.87,0.87,3.407e-08,113.8,-3.6,1.5,6.5,3.5,4.0,3.703409e-08
194,106.34,-0.87,0.88,3.459e-08,113.9,-3.6,2.1,6.4,-0.5,4.6,3.739179e-08
195,106.24,-0.87,0.88,3.513e-08,114.0,-3.6,3.1,6.3,-3.5,4.5,3.8326829999999995e-08
196,106.14,-0.87,0.88,3.567e-08,114.1,-3.6,2.6,6.2,-2.2,4.0,3.863061e-08
197,106.04,-0.87,0.88,3.622e-08,114.2,-3.7,-0.2,6.1,-3.2,4.0,4.016798e-08
198,105.94,-0.87,0.88,3.677e-08,114.2,-3.7,1.7,6.0,-2.4,3.6,4.386661e-08
199,105.84,-0.87,0.88,3.734e-08,114.3,-3.7,1.0,5.9,-1.2,4.1,4.678702e-08
200,105.74,-0.87,0.88,3.792e-08,114.4,-3.7,-0.5,5.8,-3.3,4.0,4.5503999999999995e-08
201,105.64,-0.87,0.88,3.85e-08,114.5,-3.8,-1.6,5.6,-6.2,4.1,4.5815e-08
202,105.54,-0.87,0.88,3.909e-08,114.6,-3.8,1.0,5.5,-3.8,4.1,4.2295380000000005e-08
203,105.44,-0.87,0.88,3.97e-08,114.6,-3.8,-1.2,5.4,-3.8,4.8,4.22408e-08
204,105.34,-0.87,0.88,4.031e-08,114.7,-3.8,-0.3,5.3,-2.4,4.5,4.188209e-08
205,105.24,-0.87,0.88,4.093e-08,114.8,-3.9,0.4,5.2,-0.9,4.4,4.367231e-08
206,105.14,-0.87,0.88,4.156e-08,114.9,-3.9,-1.3,5.1,-3.5,4.5,4.6339400000000004e-08
207,105.04,-0.87,0.88,4.22e-08,115.0,-3.9,-3.5,5.0,-3.6,5.1,5.0091400000000003e-08
208,104.94,-0.87,0.88,4.285e-08,115.0,-3.9,-1.4,4.8,-4.7,5.1,5.334825000000001e-08
209,104.84,-0.87,0.88,4.351e-08,115.1,-4.0,-0.4,4.7,-5.6,5.6,5.769426e-08
210,104.74,-0.87,0.88,4.418e-08,115.2,-4.0,1.5,4.6,-5.8,5.9,5.774326e-08
211,104.64,-0.87,0.88,4.487e-08,115.3,-4.0,6.1,4.5,-2.4,5.6,5.949762e-08
212,104.54,-0.87,0.88,4.556e-08,115.4,-4.0,7.3,4.4,-7.6,5.1,5.868128e-08
213,104.44,-0.87,0.88,4.626e-08,115.4,-4.1,5.9,4.3,-6.4,4.9,5.7038580000000004e-08
214,104.34,-0.87,0.88,4.697e-08,115.5,-4.1,5.3,4.2,-8.5,4.8,5.49549e-08
215,104.24,-0.87,0.88,4.77e-08,115.6,-4.1,3.3,4.0,-10.4,5.0,5.49981e-08
216,104.14,-0.87,0.88,4.843e-08,115.7,-4.1,4.1,3.9,-10.3,4.7,5.985948e-08
217,104.04,-0.87,0.88,4.918e-08,115.8,-4.2,2.9,3.8,-11.4,5.1,5.87701e-08
218,103.94,-0.87,0.88,4.994e-08,115.8,-4.2,1.3,3.7,-9.4,5.2,6.137626000000001e-08
219,103.84,-0.87,0.88,5.071e-08,115.9,-4.2,1.3,3.6,-7.0,5.4,6.28804e-08
220,103.74,-0.87,0.88,5.148e-08,116.0,-4.2,1.1,3.5,-4.7,5.4,6.368076e-08
221,103.64,-0.87,0.88,5.224e-08,116.1,-4.2,3.1,3.4,-5.9,5.1,6.227008e-08
222,103.54,-0.87,0.88,5.302e-08,116.2,-4.2,4.5,3.3,-4.7,4.9,6.341192e-08
223,103.44,-0.87,0.88,5.38e-08,116.3,-4.2,4.2,3.2,-4.0,4.6,6.49904e-08
224,103.34,-0.87,0.88,5.46e-08,116.4,-4.2,4.3,3.1,-4.1,4.3,6.67212e-08
225,103.24,-0.87,0.88,5.541e-08,116.5,-4.2,7.1,3.0,-2.2,4.6,6.671363999999999e-08
226,103.14,-0.87,0.88,5.623e-08,116.6,-4.1,5.3,2.9,-3.9,4.9,6.404597e-08
227,103.04,-0.87,0.88,5.706e-08,116.7,-4.1,6.5,2.8,-1.5,4.8,6.521958000000001e-08
228,102.94,-0.87,0.88,5.791e-08,116.7,-4.1,9.3,2.7,-0.5,4.0,6.428010000000001e-08
229,102.84,-0.87,0.88,5.877e-08,116.8,-4.1,7.6,2.6,-1.0,3.8,6.259005e-08
230,102.74,-0.87,0.88,5.964e-08,116.9,-4.1,7.9,2.5,-3.0,3.6,6.995772e-08
231,102.64,-0.87,0.88,6.053e-08,117.0,-4.1,7.8,2.4,-1.0,3.1,6.252748999999999e-08
232,102.54,-0.87,0.88,6.142e-08,117.1,-4.1,8.4,2.3,-2.6,3.0,6.645644e-08
233,102.44,-0.87,0.88,6.233e-08,117.2,-4.0,10.4,2.3,-2.0,3.1,6.706708000000001e-08
234,102.34,-0.87,0.88,6.326e-08,117.3,-4.0,7.7,2.2,-4.8,2.8,6.6423e-08
235,102.24,-0.87,0.88,6.42e-08,117.4,-4.0,7.3,2.1,-4.3,2.9,6.88866e-08
236,102.14,-0.87,0.88,6.515e-08,117.5,-4.0,8.3,2.0,-3.9,2.8,7.10135e-08
237,102.04,-0.87,0.88,6.612e-08,117.6,-4.0,9.0,1.9,-5.9,2.8,7.4385e-08
238,101.94,-0.87,0.88,6.71e-08,117.7,-4.0,10.7,1.8,-7.7,2.5,7.58901e-08
239,101.84,-0.87,0.88,6.809e-08,117.8,-4.0,11.2,1.7,-6.5,2.4,8.014193e-08
240,101.74,-0.87,0.88,6.91e-08,117.8,-3.9,12.2,1.6,-8.3,2.2,8.368010000000001e-08
241,101.64,-0.87,0.88,7.013e-08,117.9,-3.9,12.6,1.5,-9.5,2.3,8.001833000000001e-08
242,101.54,-0.87,0.88,7.117e-08,118.0,-3.9,14.4,1.4,-10.1,2.4,8.106263e-08
243,101.44,-0.87,0.88,7.222e-08,118.1,-3.9,16.8,1.3,-12.0,2.7,7.958644e-08
244,101.34,-0.87,0.88,7.33e-08,118.2,-3.9,14.0,1.2,-10.7,3.1,7.93106e-08
