,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,120.08,-0.59,0.66,3.734e-09,115.8,10.3,-22.7,19.2,18.0,2.7,3.872158e-09
41,119.98,-0.59,0.66,3.797e-09,115.7,10.2,-26.0,19.2,15.2,3.0,4.119745e-09
42,119.88,-0.59,0.66,3.861e-09,115.5,10.1,-23.0,19.2,18.5,3.5,4.679531999999999e-09
43,119.78,-0.59,0.66,3.925e-09,115.4,10.0,-23.0,19.2,13.6,3.7,4.717850000000001e-09
44,119.68,-0.59,0.66,3.991e-09,115.3,9.8,-21.4,19.2,15.6,3.7,4.234451e-09
45,119.58,-0.59,0.66,4.058e-09,115.2,9.7,-20.7,19.2,15.6,3.7,4.492206e-09
46,119.48,-0.59,0.66,4.126e-09,115.1,9.6,-20.0,19.2,14.5,3.4,4.526222e-09
47,119.38,-0.59,0.66,4.196e-09,114.9,9.5,-19.1,19.2,17.5,3.1,4.170824e-09
48,119.28,-0.59,0.66,4.266e-09,114.8,9.4,-19.6,19.2,19.1,2.7,4.22334e-09
49,119.18,-0.59,0.66,4.337e-09,114.7,9.2,-18.4,19.2,19.5,3.1,4.107139e-09
50,119.08,-0.59,0.66,4.41e-09,114.6,9.1,-18.1,19.2,21.7,3.5,4.26888e-09
51,118.98,-0.59,0.66,4.484e-09,114.4,9.0,-18.3,19.2,20.3,3.1,4.32706e-09
52,118.88,-0.59,0.66,4.56e-09,114.3,8.9,-15.3,19.2,24.4,2.8,4.70592e-09
53,118.78,-0.59,0.66,4.636e-09,114.2,8.8,-18.3,19.2,21.5,2.9,4.320752000000001e-09
54,118.68,-0.59,0.66,4.713e-09,114.1,8.6,-17.5,19.1,22.5,2.8,4.5763229999999995e-09
55,118.58,-0.59,0.66,4.792e-09,114.1,8.5,-17.3,19.1,26.6,2.7,4.700952e-09
56,118.48,-0.59,0.66,4.872e-09,114.0,8.3,-21.1,19.0,26.9,2.5,4.8330239999999995e-09
57,118.38,-0.59,0.66,4.954e-09,113.9,8.2,-18.7,18.9,28.2,2.0,4.97877e-09
58,118.28,-0.59,0.66,5.036e-09,113.9,8.0,-20.0,18.8,28.1,2.4,5.036e-09
59,118.18,-0.59,0.66,5.12e-09,113.8,7.9,-20.3,18.8,30.5,2.2,4.935679999999999e-09
60,118.08,-0.59,0.66,5.206e-09,113.8,7.8,-23.8,18.7,24.8,2.0,5.0289959999999995e-09
61,117.98,-0.59,0.67,5.293e-09,113.7,7.6,-24.1,18.6,26.2,1.7,4.92249e-09
62,117.88,-0.59,0.67,5.381e-09,113.6,7.5,-21.6,18.6,27.5,1.7,4.928996e-09
63,117.78,-0.59,0.67,5.471e-09,113.6,7.3,-21.0,18.5,27.0,1.4,5.438174e-09
64,117.68,-0.59,0.67,5.563e-09,113.5,7.2,-20.4,18.4,25.8,1.5,5.318228e-09
65,117.58,-0.59,0.67,5.655e-09,113.4,7.0,-19.9,18.3,27.2,1.9,5.536245e-09
66,117.48,-0.59,0.67,5.75e-09,113.4,6.9,-18.8,18.3,25.3,2.0,5.64075e-09
67,117.38,-0.59,0.67,5.846e-09,113.3,6.7,-23.3,18.2,21.5,1.6,5.395858e-09
68,117.28,-0.59,0.67,5.944e-09,113.3,6.6,-24.7,18.1,22.4,1.2,5.2188320000000005e-09
69,117.18,-0.59,0.67,6.043e-09,113.2,6.5,-22.3,18.0,18.1,1.4,5.372227e-09
70,117.08,-0.59,0.67,6.144e-09,113.1,6.3,-23.0,18.0,20.7,1.7,5.216256e-09
71,116.98,-0.59,0.67,6.247e-09,113.1,6.2,-26.0,17.9,19.4,1.5,5.047576e-09
72,116.88,-0.59,0.67,6.351e-09,113.0,6.0,-27.5,17.8,16.5,0.3,5.404701e-09
73,116.78,-0.59,0.67,6.457e-09,112.9,5.9,-26.9,17.8,13.5,-0.3,5.475536e-09
74,116.68,-0.59,0.67,6.565e-09,112.9,5.7,-24.8,17.7,10.2,-0.0,5.862545000000001e-09
75,116.58,-0.59,0.67,6.675e-09,112.8,5.6,-24.2,17.6,9.2,0.1,6.120975e-09
76,116.48,-0.59,0.67,6.787e-09,112.8,5.4,-22.2,17.5,8.1,0.1,6.787e-09
77,116.38,-0.59,0.67,6.9e-09,112.7,5.3,-25.1,17.5,8.8,0.1,7.5417e-09
78,116.28,-0.59,0.67,7.015e-09,112.6,5.2,-21.7,17.4,10.3,0.3,7.73053e-09
79,116.18,-0.59,0.67,7.133e-09,112.6,5.0,-21.6,17.3,12.0,0.5,7.98896e-09
80,116.08,-0.59,0.67,7.252e-09,112.5,4.9,-17.2,17.2,13.2,0.6,8.869196000000001e-09
81,115.98,-0.59,0.67,7.373e-09,112.4,4.7,-20.5,17.2,11.3,1.0,8.958195000000001e-09
82,115.88,-0.59,0.67,7.497e-09,112.4,4.6,-22.3,17.1,11.1,0.6,8.554077e-09
83,115.78,-0.59,0.67,7.622e-09,112.3,4.4,-23.9,17.0,8.3,0.8,8.407066e-09
84,115.68,-0.59,0.67,7.75e-09,112.2,4.3,-25.6,16.9,8.5,0.7,8.819499999999998e-09
85,115.58,-0.59,0.67,7.879e-09,112.2,4.1,-22.7,16.9,4.9,0.8,9.486316000000001e-09
86,115.48,-0.59,0.67,8.011e-09,112.1,4.0,-23.4,16.8,4.2,0.4,9.517067999999999e-09
87,115.38,-0.59,0.67,8.145e-09,112.1,3.9,-24.7,16.7,3.7,0.2,1.0612935e-08
88,115.28,-0.59,0.67,8.281e-09,112.0,3.7,-22.9,16.7,4.7,0.5,1.0798424e-08
89,115.18,-0.59,0.67,8.42e-09,111.9,3.6,-24.7,16.6,3.0,0.6,1.0415540000000001e-08
90,115.08,-0.59,0.67,8.561e-09,111.9,3.4,-28.7,16.5,3.3,0.3,1.0803982e-08
91,114.98,-0.59,0.67,8.704e-09,111.8,3.3,-29.0,16.4,-0.3,0.4,1.0636288e-08
92,114.88,-0.59,0.67,8.85e-09,111.7,3.1,-30.0,16.4,3.2,0.6,1.02129e-08
93,114.78,-0.59,0.67,8.998e-09,111.7,3.0,-28.5,16.3,6.1,1.3,9.825816e-09
94,114.68,-0.59,0.67,9.148e-09,111.6,2.8,-30.7,16.2,5.9,0.8,9.779211999999999e-09
95,114.58,-0.59,0.67,9.301e-09,111.6,2.7,-31.0,16.1,5.7,0.6,9.793953e-09
96,114.48,-0.59,0.67,9.457e-09,111.5,2.6,-29.9,16.1,8.5,0.7,1.0241931e-08
97,114.38,-0.59,0.67,9.615e-09,111.4,2.4,-28.2,16.0,10.0,0.3,9.518850000000001e-09
98,114.28,-0.59,0.67,9.776e-09,111.4,2.3,-27.6,15.9,7.1,0.3,1.1085983999999999e-08
99,114.18,-0.59,0.67,9.94e-09,111.3,2.1,-27.7,15.9,8.7,0.6,1.0854480000000002e-08
100,114.08,-0.59,0.67,1.011e-08,111.2,2.0,-24.7,15.8,9.2,0.8,1.120188e-08
101,113.98,-0.59,0.67,1.028e-08,111.2,1.8,-27.1,15.7,12.9,1.3,1.0701479999999998e-08
102,113.88,-0.59,0.67,1.045e-08,111.1,1.7,-28.4,15.6,14.3,1.4,1.15577e-08
103,113.78,-0.59,0.67,1.062e-08,111.1,1.5,-31.4,15.6,14.8,0.3,1.167138e-08
104,113.68,-0.59,0.67,1.08e-08,111.1,1.4,-32.4,15.4,15.3,-0.1,1.1955600000000001e-08
105,113.58,-0.59,0.67,1.097e-08,111.1,1.3,-34.0,15.3,18.2,0.3,1.161723e-08
106,113.48,-0.59,0.67,1.115e-08,111.1,1.3,-31.4,15.2,22.0,0.7,1.227615e-08
107,113.38,-0.59,0.67,1.133e-08,111.1,1.2,-30.8,15.1,19.5,0.3,1.198714e-08
108,113.28,-0.59,0.67,1.151e-08,111.1,1.1,-29.5,15.0,18.8,0.3,1.3029319999999998e-08
109,113.18,-0.59,0.67,1.17e-08,111.2,1.0,-26.1,14.9,18.2,0.2,1.3150800000000002e-08
110,113.08,-0.59,0.67,1.189e-08,111.2,0.9,-23.1,14.7,15.4,0.8,1.2639069999999999e-08
111,112.98,-0.59,0.67,1.209e-08,111.2,0.8,-23.0,14.6,16.8,1.2,1.1993279999999999e-08
112,112.88,-0.59,0.67,1.228e-08,111.2,0.7,-22.4,14.5,16.0,1.6,1.1751959999999999e-08
113,112.78,-0.59,0.67,1.248e-08,111.2,0.6,-20.9,14.4,15.3,2.3,1.1406720000000001e-08
114,112.68,-0.59,0.67,1.268e-08,111.3,0.5,-23.8,14.3,14.7,1.7,1.13486e-08
115,112.58,-0.59,0.67,1.289e-08,111.3,0.4,-25.3,14.1,16.1,2.1,1.192325e-08
116,112.48,-0.59,0.67,1.31e-08,111.3,0.3,-21.6,14.0,18.9,2.6,1.2549799999999999e-08
117,112.38,-0.59,0.67,1.331e-08,111.3,0.2,-22.7,13.9,19.4,2.7,1.2617879999999999e-08
118,112.28,-0.59,0.67,1.353e-08,111.3,0.1,-26.2,13.8,23.2,3.0,1.247466e-08
119,112.18,-0.59,0.67,1.375e-08,111.3,0.0,-23.1,13.7,22.9,2.7,1.25125e-08
120,112.08,-0.59,0.67,1.397e-08,111.4,-0.1,-24.3,13.5,21.5,2.2,1.29921e-08
121,111.98,-0.59,0.67,1.42e-08,111.4,-0.2,-22.2,13.4,21.5,2.0,1.3830799999999999e-08
122,111.88,-0.59,0.67,1.443e-08,111.4,-0.3,-22.3,13.3,20.5,2.2,1.4473289999999998e-08
123,111.78,-0.59,0.67,1.466e-08,111.4,-0.3,-24.8,13.2,19.6,2.9,1.5055819999999998e-08
124,111.68,-0.59,0.67,1.49e-08,111.4,-0.4,-25.4,13.1,15.8,2.7,1.4959599999999998e-08
125,111.58,-0.59,0.67,1.514e-08,111.5,-0.5,-25.9,12.9,18.9,2.8,1.5518499999999998e-08
126,111.48,-0.59,0.67,1.539e-08,111.5,-0.6,-24.4,12.8,20.5,2.9,1.5051420000000002e-08
127,111.38,-0.59,0.67,1.564e-08,111.5,-0.7,-26.2,12.7,22.5,2.4,1.3685e-08
128,111.28,-0.59,0.67,1.59e-08,111.5,-0.8,-25.4,12.6,26.2,2.7,1.2592800000000001e-08
129,111.18,-0.59,0.67,1.615e-08,111.5,-0.9,-23.5,12.5,25.2,3.5,1.290385e-08
130,111.08,-0.59,0.67,1.642e-08,111.5,-1.0,-23.0,12.4,25.0,2.8,1.38749e-08
131,110.98,-0.59,0.67,1.668e-08,111.6,-1.1,-22.3,12.2,23.0,2.5,1.366092e-08
132,110.88,-0.59,0.67,1.695e-08,111.6,-1.2,-21.1,12.1,23.7,2.7,1.36617e-08
133,110.78,-0.59,0.67,1.723e-08,111.6,-1.3,-24.6,12.0,21.6,2.6,1.307757e-08
134,110.68,-0.59,0.67,1.751e-08,111.6,-1.4,-22.8,11.9,21.1,2.6,1.518117e-08
135,110.58,-0.59,0.67,1.779e-08,111.6,-1.5,-21.6,11.8,20.3,2.8,1.5121499999999997e-08
136,110.48,-0.59,0.67,1.808e-08,111.7,-1.6,-21.1,11.6,20.4,2.6,1.553072e-08
137,110.38,-0.59,0.67,1.838e-08,111.7,-1.7,-20.9,11.5,18.9,3.0,1.66339e-08
138,110.28,-0.59,0.67,1.868e-08,111.7,-1.8,-24.2,11.4,15.0,3.2,1.6587839999999998e-08
139,110.18,-0.59,0.67,1.898e-08,111.7,-1.9,-23.3,11.3,13.2,3.0,1.668342e-08
140,110.08,-0.59,0.67,1.929e-08,111.7,-2.0,-21.1,11.2,12.3,3.5,1.7090939999999998e-08
141,109.98,-0.59,0.67,1.96e-08,111.7,-2.0,-23.3,11.0,7.4,3.3,1.6072e-08
142,109.88,-0.59,0.67,1.992e-08,111.8,-2.1,-23.6,10.9,8.6,2.6,1.7131199999999997e-08
143,109.78,-0.59,0.67,2.025e-08,111.8,-2.2,-22.2,10.8,9.5,2.8,1.609875e-08
144,109.68,-0.59,0.67,2.057e-08,111.8,-2.3,-25.3,10.7,12.2,2.3,1.6682270000000003e-08
145,109.58,-0.59,0.67,2.091e-08,111.8,-2.4,-26.5,10.6,12.0,2.5,1.871445e-08
146,109.48,-0.59,0.67,2.125e-08,111.8,-2.5,-29.6,10.4,10.1,2.6,1.816875e-08
147,109.38,-0.59,0.67,2.159e-08,111.9,-2.6,-27.0,10.3,11.9,2.9,1.945259e-08
148,109.28,-0.59,0.67,2.195e-08,111.9,-2.7,-27.7,10.2,8.6,2.7,2.131345e-08
149,109.18,-0.59,0.67,2.23e-08,111.9,-2.8,-27.6,10.1,5.9,2.5,2.1653300000000002e-08
150,109.08,-0.59,0.67,2.267e-08,111.9,-2.9,-26.7,10.0,7.6,2.9,2.1989899999999998e-08
151,108.98,-0.59,0.67,2.303e-08,111.9,-3.0,-24.8,9.9,6.8,2.0,2.125669e-08
152,108.88,-0.59,0.68,2.341e-08,111.9,-3.1,-23.1,9.7,6.7,1.2,2.36441e-08
153,108.78,-0.59,0.68,2.379e-08,112.0,-3.2,-25.5,9.6,6.6,1.0,2.2552919999999998e-08
154,108.68,-0.59,0.68,2.416e-08,112.0,-3.2,-22.6,9.5,6.7,0.3,2.275872e-08
155,108.58,-0.59,0.68,2.453e-08,112.1,-3.2,-20.3,9.4,4.5,0.1,2.487342e-08
156,108.48,-0.59,0.68,2.491e-08,112.2,-3.3,-22.7,9.3,3.6,0.0,2.398833e-08
157,108.38,-0.59,0.68,2.529e-08,112.3,-3.3,-24.0,9.1,6.5,-0.5,2.491065e-08
158,108.28,-0.59,0.68,2.568e-08,112.4,-3.3,-24.8,9.0,5.9,-0.7,2.54232e-08
159,108.18,-0.59,0.68,2.608e-08,112.4,-3.3,-24.0,8.9,7.5,-0.9,2.493248e-08
160,108.08,-0.59,0.68,2.648e-08,112.5,-3.4,-22.6,8.8,8.9,-1.0,2.404384e-08
161,107.98,-0.59,0.68,2.689e-08,112.6,-3.4,-17.2,8.7,8.4,-0.7,2.3367410000000002e-08
162,107.88,-0.59,0.68,2.73e-08,112.7,-3.4,-19.2,8.5,9.7,-0.9,2.54709e-08
163,107.78,-0.59,0.68,2.772e-08,112.7,-3.4,-19.9,8.4,11.0,-2.0,2.447676e-08
164,107.68,-0.59,0.68,2.815e-08,112.8,-3.5,-19.1,8.3,10.4,-1.0,2.406825e-08
165,107.58,-0.59,0.68,2.858e-08,112.9,-3.5,-18.2,8.2,10.9,-1.1,2.3864299999999998e-08
166,107.48,-0.59,0.68,2.902e-08,113.0,-3.5,-20.3,8.1,13.0,-1.3,2.188108e-08
167,107.38,-0.59,0.68,2.947e-08,113.1,-3.5,-20.8,8.0,13.5,-1.4,2.0216420000000002e-08
168,107.28,-0.59,0.68,2.993e-08,113.1,-3.5,-21.2,7.8,17.6,-1.4,2.1609459999999996e-08
169,107.18,-0.59,0.68,3.039e-08,113.2,-3.6,-21.8,7.7,15.3,-1.1,2.2215090000000003e-08
170,107.08,-0.59,0.68,3.086e-08,113.3,-3.6,-23.3,7.6,16.0,-1.2,2.200318e-08
171,106.98,-0.59,0.68,3.133e-08,113.4,-3.6,-22.6,7.5,17.1,-1.6,2.0364500000000003e-08
172,106.88,-0.59,0.68,3.181e-08,113.5,-3.6,-20.4,7.4,16.5,-2.2,1.97222e-08
173,106.78,-0.59,0.68,3.23e-08,113.5,-3.7,-19.9,7.2,14.6,-2.2,2.05105e-08
174,106.68,-0.59,0.68,3.28e-08,113.6,-3.7,-21.3,7.1,15.2,-2.5,2.0926400000000003e-08
175,106.58,-0.59,0.68,3.331e-08,113.7,-3.7,-26.3,7.0,16.5,-2.4,2.128509e-08
176,106.48,-0.59,0.68,3.382e-08,113.8,-3.7,-22.9,6.9,15.5,-2.4,2.21521e-08
177,106.38,-0.59,0.68,3.434e-08,113.8,-3.8,-23.3,6.8,14.3,-2.3,2.170288e-08
178,106.28,-0.59,0.68,3.487e-08,113.9,-3.8,-23.9,6.6,16.0,-2.6,2.179375e-08
179,106.18,-0.59,0.68,3.541e-08,114.0,-3.8,-25.8,6.5,17.2,-2.5,2.223748e-08
180,106.08,-0.59,0.68,3.596e-08,114.1,-3.8,-29.1,6.4,19.1,-2.7,2.251096e-08
181,105.98,-0.59,0.68,3.651e-08,114.2,-3.9,-27.5,6.3,17.0,-2.4,2.3548950000000002e-08
182,105.88,-0.59,0.68,3.708e-08,114.2,-3.9,-26.9,6.2,15.1,-3.4,2.1728879999999997e-08
183,105.78,-0.59,0.68,3.765e-08,114.3,-3.9,-26.7,6.1,13.9,-3.2,2.3230050000000003e-08
184,105.68,-0.59,0.68,3.823e-08,114.4,-3.9,-27.8,5.9,15.1,-3.1,2.683746e-08
185,105.58,-0.59,0.68,3.882e-08,114.5,-4.0,-22.9,5.8,17.8,-2.8,2.635878e-08
186,105.48,-0.59,0.68,3.942e-08,114.6,-4.0,-19.6,5.7,16.9,-2.4,2.432214e-08
187,105.38,-0.59,0.68,4.002e-08,114.6,-4.0,-20.2,5.6,19.3,-2.3,2.4092039999999998e-08
188,105.28,-0.59,0.68,4.064e-08,114.7,-4.0,-17.6,5.5,23.9,-2.1,2.556256e-08
189,105.18,-0.59,0.68,4.127e-08,114.8,-4.1,-19.9,5.3,21.9,-2.5,2.3854059999999996e-08
190,105.08,-0.59,0.68,4.191e-08,114.9,-4.1,-17.2,5.2,20.2,-3.0,2.6068020000000002e-08
191,104.98,-0.59,0.68,4.255e-08,115.0,-4.1,-16.9,5.1,18.4,-3.5,2.54449e-08
192,104.88,-0.59,0.68,4.321e-08,115.0,-4.1,-15.4,5.0,16.0,-3.9,2.4370439999999997e-08
193,104.78,-0.59,0.68,4.387e-08,115.1,-4.2,-14.6,4.9,15.6,-3.9,2.2373700000000003e-08
194,104.68,-0.59,0.68,4.455e-08,115.2,-4.2,-14.1,4.7,16.5,-3.7,2.26314e-08
195,104.58,-0.59,0.68,4.524e-08,115.3,-4.2,-16.6,4.6,17.0,-3.0,2.5017720000000003e-08
196,104.48,-0.59,0.68,4.594e-08,115.3,-4.2,-16.3,4.5,14.9,-3.0,2.935566e-08
197,104.38,-0.59,0.68,4.665e-08,115.4,-4.3,-16.1,4.4,13.4,-3.6,3.00426e-08
198,104.28,-0.59,0.68,4.737e-08,115.5,-4.3,-16.2,4.3,15.8,-3.4,2.818515e-08
199,104.18,-0.59,0.68,4.81e-08,115.6,-4.3,-14.3,4.2,14.7,-3.6,3.23713e-08
200,104.08,-0.59,0.68,4.884e-08,115.7,-4.3,-12.3,4.0,18.3,-4.1,3.633696e-08
201,103.98,-0.59,0.68,4.959e-08,115.7,-4.4,-11.7,3.9,18.8,-3.6,3.362202e-08
202,103.88,-0.59,0.68,5.036e-08,115.8,-4.4,-15.0,3.8,21.1,-3.6,3.268364e-08
203,103.78,-0.59,0.68,5.113e-08,115.9,-4.4,-11.5,3.7,18.7,-3.2,3.246755e-08
204,103.68,-0.59,0.68,5.19e-08,116.0,-4.4,-13.0,3.6,20.2,-2.9,3.62781e-08
205,103.58,-0.59,0.68,5.267e-08,116.1,-4.4,-11.3,3.5,20.7,-3.2,3.734303e-08
206,103.48,-0.59,0.68,5.345e-08,116.2,-4.4,-10.5,3.4,19.7,-2.7,3.821675e-08
207,103.38,-0.59,0.68,5.424e-08,116.3,-4.4,-12.5,3.3,16.3,-1.9,4.073424e-08
208,103.28,-0.59,0.68,5.505e-08,116.4,-4.3,-14.5,3.2,14.9,-1.4,4.079205e-08
209,103.18,-0.59,0.68,5.586e-08,116.4,-4.3,-12.0,3.1,15.0,-1.0,4.178328e-08
210,103.08,-0.59,0.68,5.669e-08,116.5,-4.3,-10.1,3.0,16.2,-1.7,4.263088e-08
211,102.98,-0.59,0.68,5.753e-08,116.6,-4.3,-11.3,2.9,19.5,-1.5,4.527611e-08
212,102.88,-0.59,0.68,5.839e-08,116.7,-4.3,-10.7,2.8,20.1,-1.4,4.717912000000001e-08
213,102.78,-0.59,0.68,5.925e-08,116.8,-4.3,-12.4,2.7,20.2,-0.8,4.2719249999999994e-08
214,102.68,-0.59,0.68,6.013e-08,116.9,-4.2,-14.1,2.6,23.4,-0.1,4.401516e-08
215,102.58,-0.59,0.68,6.103e-08,117.0,-4.2,-16.2,2.5,22.3,-0.0,4.6260739999999996e-08
216,102.48,-0.59,0.68,6.193e-08,117.1,-4.2,-18.5,2.4,23.8,-0.3,4.601399e-08
217,102.38,-0.59,0.68,6.285e-08,117.2,-4.2,-15.9,2.3,24.1,-0.7,4.5691949999999994e-08
218,102.28,-0.59,0.68,6.379e-08,117.3,-4.2,-15.3,2.2,23.2,-0.7,4.6758070000000003e-08
219,102.18,-0.59,0.68,6.473e-08,117.4,-4.2,-13.9,2.1,25.4,-0.7,4.880642e-08
220,102.08,-0.59,0.68,6.57e-08,117.4,-4.2,-12.4,2.0,25.7,-0.3,4.4019000000000005e-08
221,101.98,-0.59,0.68,6.667e-08,117.5,-4.1,-10.9,1.9,22.5,-0.3,4.233545e-08
222,101.88,-0.59,0.68,6.766e-08,117.6,-4.1,-12.9,1.8,19.6,-0.4,4.073132e-08
223,101.78,-0.59,0.68,6.867e-08,117.7,-4.1,-15.5,1.7,17.4,-0.9,3.811185000000001e-08
224,101.68,-0.59,0.68,6.969e-08,117.8,-4.1,-14.9,1.6,15.4,-0.4,3.784167e-08
225,101.58,-0.59,0.68,7.072e-08,117.9,-4.1,-14.0,1.5,17.0,-0.5,3.345056e-08
226,101.48,-0.59,0.68,7.177e-08,118.0,-4.1,-18.1,1.4,17.5,-0.3,3.739217e-08
227,101.38,-0.59,0.68,7.284e-08,118.1,-4.0,-19.3,1.3,13.0,0.1,3.8241e-08
228,101.28,-0.59,0.68,7.392e-08,118.2,-4.0,-20.2,1.2,13.8,0.2,3.8068800000000004e-08
229,101.18,-0.59,0.68,7.502e-08,118.3,-4.0,-22.8,1.1,15.4,0.4,4.253634e-08
230,101.08,-0.59,0.68,7.613e-08,118.4,-4.0,-23.6,1.0,15.5,0.4,4.6287039999999996e-08
231,100.98,-0.59,0.68,7.727e-08,118.4,-4.0,-23.2,0.9,16.4,0.4,4.937553e-08
232,100.88,-0.59,0.68,7.841e-08,118.5,-4.0,-23.1,0.8,15.9,0.2,5.159378e-08
233,100.78,-0.59,0.68,7.958e-08,118.6,-3.9,-27.5,0.7,14.5,0.3,5.029456e-08
234,100.68,-0.59,0.68,8.076e-08,118.7,-3.9,-27.7,0.6,17.6,0.5,5.257476e-08
235,100.58,-0.59,0.68,8.196e-08,118.8,-3.9,-29.1,0.5,14.6,-0.1,4.9094039999999996e-08
236,100.48,-0.59,0.68,8.318e-08,118.9,-3.9,-27.2,0.4,9.0,-0.4,5.1987499999999995e-08
237,100.38,-0.59,0.68,8.442e-08,119.0,-3.9,-27.9,0.3,11.6,-0.2,5.0905259999999995e-08
238,100.28,-0.59,0.68,8.567e-08,119.1,-3.9,-28.8,0.2,12.7,0.1,4.8660559999999994e-08
239,100.18,-0.59,0.68,8.694e-08,119.2,-3.9,-27.5,0.1,9.9,-0.3,4.686066e-08
240,100.08,-0.59,0.68,8.824e-08,119.3,-3.8,-23.8,0.0,11.8,-0.5,4.8179040000000004e-08
241,99.98,-0.59,0.68,8.955e-08,119.4,-3.8,-20.4,-0.1,12.5,-0.9,4.898385000000001e-08
