,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.66,0.29,0.38,8.08e-08,118.5,-4.3,-14.5,0.6,-2.0,-6.0,5.7125599999999996e-08
247,100.56,0.29,0.38,8.2e-08,118.6,-4.3,-17.1,0.4,-5.5,-5.8,5.945e-08
248,100.46,0.29,0.38,8.322e-08,118.6,-4.3,-21.1,0.3,-5.6,-5.4,5.983518e-08
249,100.36,0.29,0.38,8.447e-08,118.7,-4.3,-22.1,0.2,-5.2,-5.4,5.735513000000001e-08
250,100.26,0.29,0.38,8.573e-08,118.8,-4.3,-24.2,0.1,-8.8,-6.2,5.555304e-08
251,100.16,0.29,0.38,8.701e-08,118.9,-4.2,-24.1,-0.0,-11.5,-6.2,5.3946199999999996e-08
252,100.06,0.29,0.38,8.83e-08,119.0,-4.2,-26.8,-0.1,-12.1,-5.6,5.25385e-08
253,99.96,0.29,0.38,8.962e-08,119.1,-4.2,-27.8,-0.2,-15.8,-5.4,5.529554e-08
254,99.86,0.29,0.38,9.096e-08,119.2,-4.2,-28.6,-0.3,-17.0,-5.3,5.3029679999999996e-08
255,99.76,0.29,0.38,9.232e-08,119.3,-4.2,-28.2,-0.5,-14.1,-5.8,5.391487999999999e-08
256,99.66,0.29,0.38,9.369e-08,119.4,-4.1,-25.6,-0.6,-14.7,-5.9,5.52771e-08
257,99.56,0.29,0.38,9.509e-08,119.4,-4.1,-27.2,-0.7,-13.6,-6.0,5.857544e-08
258,99.46,0.29,0.38,9.651e-08,119.5,-4.1,-24.5,-0.8,-11.8,-6.1,5.906412e-08
259,99.36,0.29,0.38,9.795e-08,119.6,-4.1,-26.8,-0.9,-11.9,-5.4,6.64101e-08
260,99.26,0.29,0.38,9.941e-08,119.7,-4.1,-25.8,-1.0,-12.9,-5.7,7.137637999999999e-08
261,99.16,0.29,0.38,1.009e-07,119.8,-4.1,-26.4,-1.1,-12.6,-5.8,6.39706e-08
262,99.06,0.29,0.38,1.024e-07,119.9,-4.0,-22.4,-1.2,-10.5,-5.5,6.56384e-08
263,98.96,0.29,0.38,1.039e-07,120.0,-4.0,-23.4,-1.4,-6.5,-5.3,6.48336e-08
264,98.86,0.29,0.38,1.055e-07,120.1,-4.0,-21.6,-1.5,-8.1,-5.9,6.19285e-08
265,98.76,0.29,0.38,1.071e-07,120.2,-4.0,-20.6,-1.6,-10.5,-6.4,6.36174e-08
266,98.66,0.29,0.38,1.086e-07,120.2,-4.0,-24.4,-1.7,-9.3,-6.2,6.45084e-08
267,98.56,0.29,0.38,1.102e-07,120.3,-3.9,-25.8,-1.7,-8.0,-6.6,6.16018e-08
268,98.46,0.29,0.38,1.118e-07,120.4,-3.9,-23.7,-1.8,-7.3,-6.7,6.11546e-08
269,98.36,0.29,0.38,1.134e-07,120.5,-3.8,-24.2,-1.9,-5.1,-6.3,6.10092e-08
270,98.26,0.29,0.38,1.15e-07,120.5,-3.8,-21.0,-2.0,-4.0,-6.4,6.6585e-08
271,98.16,0.29,0.38,1.167e-07,120.6,-3.8,-20.4,-2.1,-7.7,-6.5,6.78027e-08
272,98.06,0.29,0.38,1.183e-07,120.7,-3.7,-19.6,-2.2,-9.0,-6.2,6.672119999999999e-08
273,97.96,0.29,0.38,1.2e-07,120.7,-3.7,-18.6,-2.3,-6.7,-6.5,7.175999999999999e-08
274,97.86,0.29,0.38,1.218e-07,120.8,-3.7,-18.1,-2.3,-8.6,-6.6,7.88046e-08
275,97.76,0.29,0.38,1.235e-07,120.9,-3.6,-19.0,-2.4,-8.9,-6.7,7.7558e-08
276,97.66,0.29,0.38,1.253e-07,121.0,-3.6,-18.9,-2.5,-11.2,-6.5,7.906429999999999e-08
277,97.56,0.29,0.38,1.271e-07,121.0,-3.6,-17.1,-2.6,-7.4,-5.4,8.757189999999999e-08
278,97.46,0.29,0.38,1.29e-07,121.1,-3.5,-17.0,-2.7,-7.6,-5.1,8.810700000000001e-08
279,97.36,0.29,0.38,1.308e-07,121.2,-3.5,-15.8,-2.8,-8.1,-4.5,9.65304e-08
280,97.26,0.29,0.38,1.327e-07,121.3,-3.5,-17.8,-2.8,-5.4,-4.5,1.000558e-07
281,97.16,0.29,0.38,1.346e-07,121.3,-3.4,-17.7,-2.9,-6.8,-4.7,9.462379999999999e-08
282,97.06,0.29,0.38,1.366e-07,121.4,-3.4,-18.4,-3.0,-3.5,-5.4,1.014938e-07
283,96.96,0.29,0.38,1.385e-07,121.5,-3.4,-19.7,-3.1,-5.4,-5.9,1.159245e-07
284,96.86,0.29,0.38,1.405e-07,121.5,-3.3,-20.1,-3.2,-4.3,-6.0,1.1549099999999999e-07
285,96.76,0.29,0.38,1.426e-07,121.6,-3.3,-20.8,-3.3,-4.4,-5.4,1.102298e-07
286,96.66,0.29,0.38,1.446e-07,121.7,-3.3,-21.1,-3.3,-3.9,-5.7,1.1683680000000002e-07
287,96.56,0.29,0.38,1.467e-07,121.8,-3.2,-23.1,-3.4,-4.9,-5.6,1.214676e-07
288,96.46,0.29,0.38,1.488e-07,121.8,-3.2,-23.4,-3.5,-6.8,-6.0,1.254384e-07
289,96.36,0.29,0.38,1.51e-07,121.9,-3.2,-26.3,-3.6,-4.4,-5.7,1.35296e-07
290,96.26,0.29,0.38,1.531e-07,122.0,-3.1,-27.4,-3.7,-5.4,-5.6,1.384024e-07
291,96.16,0.29,0.38,1.554e-07,122.1,-3.1,-31.4,-3.8,-5.7,-5.6,1.493394e-07
292,96.06,0.29,0.38,1.576e-07,122.1,-3.1,-28.6,-3.8,-6.8,-5.9,1.54448e-07
293,95.96,0.29,0.38,1.599e-07,122.2,-3.0,-27.3,-3.9,-5.5,-5.6,1.527045e-07
294,95.86,0.29,0.38,1.622e-07,122.3,-3.0,-28.2,-4.0,-6.8,-5.7,1.652818e-07
295,95.76,0.29,0.38,1.645e-07,122.3,-2.9,-26.2,-4.1,-7.2,-5.6,1.74699e-07
296,95.66,0.29,0.38,1.669e-07,122.4,-2.9,-27.6,-4.2,-6.1,-5.4,1.810865e-07
297,95.56,0.29,0.38,1.693e-07,122.5,-2.9,-28.8,-4.3,-6.6,-5.4,1.914783e-07
298,95.46,0.29,0.38,1.718e-07,122.6,-2.8,-26.3,-4.3,-2.3,-4.7,1.9516479999999998e-07
299,95.36,0.29,0.38,1.742e-07,122.6,-2.8,-22.5,-4.4,-2.0,-4.7,1.945814e-07
300,95.26,0.29,0.38,1.767e-07,122.7,-2.8,-21.6,-4.5,-1.5,-4.2,1.956069e-07
301,95.16,0.29,0.38,1.793e-07,122.8,-2.7,-19.2,-4.6,-1.0,-4.5,1.891615e-07
302,95.06,0.29,0.38,1.819e-07,122.9,-2.7,-15.4,-4.7,1.4,-4.6,1.8790269999999998e-07
303,94.96,0.29,0.38,1.845e-07,122.9,-2.7,-13.7,-4.8,0.2,-4.8,1.8505349999999997e-07
304,94.86,0.29,0.38,1.872e-07,123.0,-2.6,-11.7,-4.8,2.5,-4.9,1.971216e-07
305,94.76,0.29,0.38,1.899e-07,123.1,-2.6,-10.4,-4.9,2.2,-4.7,1.887606e-07
306,94.66,0.29,0.38,1.926e-07,123.2,-2.6,-7.2,-5.0,2.1,-4.9,1.9337039999999999e-07
307,94.56,0.29,0.38,1.954e-07,123.2,-2.5,-8.3,-5.1,2.4,-4.6,1.9833099999999998e-07
308,94.46,0.29,0.38,1.982e-07,123.3,-2.5,-9.4,-5.2,4.5,-4.8,2.009748e-07
309,94.36,0.29,0.38,2.011e-07,123.4,-2.5,-8.7,-5.3,0.9,-4.8,2.127638e-07
310,94.26,0.29,0.38,2.04e-07,123.4,-2.4,-10.1,-5.4,-0.9,-4.3,1.97064e-07
311,94.16,0.29,0.38,2.069e-07,123.5,-2.4,-9.5,-5.4,0.2,-4.3,1.9572739999999998e-07
312,94.06,0.29,0.38,2.099e-07,123.6,-2.4,-11.2,-5.5,0.6,-3.7,1.8891e-07
313,93.96,0.29,0.38,2.129e-07,123.7,-2.3,-9.8,-5.6,-1.7,-3.4,1.879907e-07
314,93.86,0.29,0.38,2.16e-07,123.7,-2.3,-6.4,-5.7,-0.4,-3.1,1.93536e-07
315,93.76,0.29,0.38,2.192e-07,123.8,-2.3,-6.5,-5.8,-4.7,-3.1,1.9881440000000002e-07
316,93.66,0.29,0.38,2.229e-07,123.9,-2.2,-7.7,-5.8,-5.9,-3.2,2.1442979999999998e-07
317,93.56,0.29,0.38,2.267e-07,123.9,-2.2,-7.1,-5.8,-9.1,-3.1,2.158184e-07
318,93.46,0.29,0.38,2.305e-07,124.0,-2.2,-6.3,-5.9,-9.0,-3.0,2.23585e-07
319,93.36,0.29,0.38,2.344e-07,124.0,-2.1,-7.9,-5.9,-6.8,-2.9,2.266648e-07
320,93.26,0.29,0.38,2.383e-07,124.1,-2.1,-8.8,-5.9,-3.8,-2.6,2.4354260000000003e-07
321,93.16,0.29,0.38,2.424e-07,124.2,-2.1,-8.2,-6.0,-1.8,-2.7,2.511264e-07
322,93.06,0.29,0.38,2.465e-07,124.2,-2.0,-8.5,-6.0,-2.0,-3.3,2.6252249999999996e-07
323,92.96,0.29,0.38,2.506e-07,124.3,-2.0,-7.1,-6.0,0.2,-3.1,2.6313e-07
324,92.86,0.29,0.38,2.548e-07,124.3,-2.0,-6.5,-6.1,1.2,-3.2,2.667756e-07
325,92.76,0.29,0.38,2.591e-07,124.4,-1.9,-6.3,-6.1,1.5,-3.8,2.692049e-07
326,92.66,0.29,0.38,2.635e-07,124.5,-1.9,-8.4,-6.2,4.3,-4.4,2.6587149999999997e-07
327,92.56,0.29,0.38,2.68e-07,124.5,-1.9,-6.7,-6.2,4.7,-4.1,2.6049600000000003e-07
328,92.46,0.29,0.38,2.725e-07,124.6,-1.9,-9.5,-6.2,5.7,-4.1,2.56695e-07
329,92.36,0.29,0.38,2.771e-07,124.6,-1.8,-10.2,-6.3,4.5,-4.2,2.5437780000000005e-07
330,92.26,0.29,0.38,2.818e-07,124.7,-1.8,-13.9,-6.3,3.2,-3.9,2.660192e-07
331,92.16,0.29,0.38,2.865e-07,124.8,-1.8,-15.0,-6.3,1.9,-3.8,2.638665e-07
332,92.06,0.29,0.38,2.914e-07,124.8,-1.7,-14.8,-6.4,3.4,-4.4,2.8032679999999996e-07
333,91.96,0.29,0.39,2.963e-07,124.9,-1.7,-14.2,-6.4,3.2,-4.8,2.7733680000000006e-07
334,91.86,0.29,0.39,3.013e-07,124.9,-1.7,-13.8,-6.4,1.9,-5.0,2.8533109999999994e-07
335,91.76,0.29,0.39,3.064e-07,125.0,-1.6,-15.7,-6.5,3.0,-5.1,3.106896e-07
336,91.66,0.29,0.39,3.115e-07,125.1,-1.6,-14.8,-6.5,4.9,-5.1,2.974825e-07
337,91.56,0.29,0.39,3.168e-07,125.1,-1.6,-13.7,-6.5,2.9,-5.1,3.0507839999999994e-07
338,91.46,0.29,0.39,3.222e-07,125.2,-1.6,-17.6,-6.6,-2.0,-5.3,3.231666e-07
339,91.36,0.29,0.39,3.276e-07,125.2,-1.5,-17.4,-6.6,-4.6,-5.2,3.3513479999999995e-07
340,91.26,0.29,0.39,3.331e-07,125.3,-1.5,-16.9,-6.6,-2.7,-4.9,3.3909579999999997e-07
341,91.16,0.29,0.39,3.387e-07,125.4,-1.5,-15.8,-6.7,-3.4,-5.0,3.3903869999999994e-07
342,91.06,0.29,0.39,3.445e-07,125.4,-1.4,-13.2,-6.7,-3.2,-5.8,3.4208849999999997e-07
343,90.96,0.29,0.39,3.503e-07,125.5,-1.4,-11.4,-6.8,-3.1,-6.0,3.629108e-07
344,90.86,0.29,0.39,3.562e-07,125.5,-1.4,-10.0,-6.8,-6.6,-6.0,3.732976e-07
345,90.76,0.29,0.39,3.622e-07,125.6,-1.3,-11.1,-6.8,-10.2,-5.4,3.9914440000000004e-07
346,90.66,0.29,0.39,3.683e-07,125.7,-1.3,-11.8,-6.9,-9.6,-5.3,4.036568e-07
347,90.56,0.29,0.39,3.745e-07,125.7,-1.3,-10.6,-6.9,-11.4,-5.8,4.0932850000000004e-07
348,90.46,0.29,0.39,3.809e-07,125.8,-1.2,-11.0,-6.9,-12.9,-5.7,4.182282e-07
349,90.36,0.29,0.39,3.873e-07,125.8,-1.2,-9.3,-7.0,-12.8,-5.5,4.1518560000000003e-07
350,90.26,0.29,0.39,3.938e-07,125.9,-1.2,-8.8,-7.0,-15.6,-5.6,4.1152099999999994e-07
351,90.16,0.29,0.39,4.005e-07,126.0,-1.2,-11.1,-7.0,-15.1,-6.0,4.209255e-07
352,90.06,0.29,0.39,4.072e-07,126.0,-1.1,-12.7,-7.1,-14.1,-4.9,4.1167919999999995e-07
353,89.96,0.29,0.39,4.141e-07,126.1,-1.1,-17.0,-7.1,-13.9,-4.7,4.232102e-07
354,89.86,0.29,0.39,4.211e-07,126.1,-1.1,-13.5,-7.1,-14.0,-4.5,4.244688e-07
355,89.76,0.29,0.39,4.282e-07,126.2,-1.0,-15.1,-7.2,-11.9,-4.7,4.3119739999999994e-07
356,89.66,0.29,0.39,4.355e-07,126.3,-1.0,-14.0,-7.2,-12.6,-4.2,4.24177e-07
357,89.56,0.29,0.39,4.428e-07,126.3,-1.0,-13.8,-7.2,-12.7,-4.3,4.153464e-07
358,89.46,0.29,0.39,4.503e-07,126.4,-0.9,-11.4,-7.3,-9.5,-3.6,4.2283169999999995e-07
359,89.36,0.29,0.39,4.579e-07,126.4,-0.9,-12.6,-7.3,-6.9,-3.0,4.3408919999999995e-07
360,89.26,0.29,0.39,4.656e-07,126.5,-0.9,-14.1,-7.4,-8.4,-2.9,4.339392e-07
361,89.16,0.29,0.39,4.735e-07,126.6,-0.9,-12.1,-7.4,-11.9,-2.5,4.446165e-07
362,89.06,0.29,0.39,4.815e-07,126.6,-0.8,-12.5,-7.4,-12.0,-2.5,4.6561049999999996e-07
363,88.96,0.29,0.39,4.896e-07,126.7,-0.8,-14.9,-7.5,-12.0,-2.2,4.705056e-07
364,88.86,0.29,0.39,4.979e-07,126.7,-0.8,-16.2,-7.5,-11.1,-2.8,4.993937e-07
365,88.76,0.29,0.39,5.068e-07,126.8,-0.7,-17.3,-7.5,-12.7,-2.1,4.99198e-07
366,88.66,0.29,0.39,5.195e-07,126.9,-0.7,-19.0,-7.5,-10.6,-1.9,5.00798e-07
367,88.56,0.29,0.39,5.326e-07,127.0,-0.7,-15.8,-7.5,-10.5,-1.9,5.134264e-07
368,88.46,0.29,0.39,5.46e-07,127.1,-0.7,-15.4,-7.5,-11.2,-1.8,5.30166e-07
369,88.36,0.29,0.39,5.597e-07,127.2,-0.7,-14.1,-7.5,-12.0,-1.5,5.289165e-07
370,88.26,0.29,0.39,5.738e-07,127.2,-0.7,-13.6,-7.5,-10.3,-1.8,5.324864e-07
371,88.16,0.29,0.39,5.882e-07,127.3,-0.7,-14.0,-7.5,-7.4,-1.3,5.576136e-07
372,88.06,0.29,0.39,6.03e-07,127.4,-0.7,-14.3,-7.5,-7.6,-0.8,5.55363e-07
373,87.96,0.29,0.39,6.182e-07,127.5,-0.7,-17.4,-7.4,-10.9,-1.0,5.644166e-07
374,87.86,0.29,0.39,6.337e-07,127.6,-0.7,-20.2,-7.4,-13.6,-0.8,5.899747e-07
375,87.76,0.29,0.39,6.497e-07,127.7,-0.7,-19.3,-7.4,-11.4,-1.1,6.081192e-07
376,87.66,0.29,0.39,6.66e-07,127.8,-0.7,-17.2,-7.4,-10.6,-0.5,5.8941e-07
377,87.56,0.29,0.39,6.828e-07,127.9,-0.7,-21.4,-7.4,-10.4,-0.7,6.104232000000001e-07
378,87.46,0.29,0.39,7e-07,127.9,-0.7,-20.7,-7.4,-10.2,-0.5,6.363e-07
379,87.36,0.29,0.39,7.176e-07,128.0,-0.7,-20.5,-7.4,-11.6,-0.3,6.652152000000001e-07
380,87.26,0.29,0.39,7.356e-07,128.1,-0.7,-19.9,-7.4,-12.1,-0.8,6.929352e-07
381,87.16,0.29,0.39,7.541e-07,128.2,-0.7,-18.7,-7.4,-10.7,-0.6,7.412803e-07
382,87.06,0.29,0.39,7.731e-07,128.3,-0.7,-18.6,-7.4,-14.4,-0.3,7.336718999999999e-07
383,86.96,0.29,0.39,7.925e-07,128.4,-0.7,-18.9,-7.4,-16.4,-0.7,7.195900000000001e-07
384,86.86,0.29,0.39,8.125e-07,128.5,-0.7,-16.9,-7.3,-13.9,-1.0,7.190624999999999e-07
385,86.76,0.29,0.39,8.329e-07,128.6,-0.7,-16.9,-7.3,-12.1,-0.8,7.371165e-07
386,86.66,0.29,0.39,8.539e-07,128.7,-0.7,-17.1,-7.3,-14.8,-0.6,7.932731e-07
387,86.56,0.29,0.39,8.753e-07,128.7,-0.7,-19.9,-7.3,-14.6,-0.1,8.017748000000001e-07
388,86.46,0.29,0.39,8.974e-07,128.8,-0.7,-18.0,-7.3,-12.6,-0.5,8.148392e-07
389,86.36,0.29,0.39,9.199e-07,128.9,-0.7,-18.1,-7.3,-13.6,-0.4,8.463080000000001e-07
390,86.26,0.29,0.39,9.431e-07,129.0,-0.7,-17.2,-7.3,-14.1,-0.5,8.733106000000001e-07
391,86.16,0.29,0.39,9.668e-07,129.1,-0.7,-16.6,-7.3,-14.3,-0.4,9.242608e-07
392,86.06,0.29,0.39,9.911e-07,129.2,-0.7,-16.3,-7.3,-15.4,-0.4,8.999188e-07
393,85.96,0.29,0.39,1.016e-06,129.3,-0.7,-17.3,-7.3,-15.3,-0.4,9.123680000000001e-07
394,85.86,0.29,0.39,1.042e-06,129.4,-0.7,-16.2,-7.3,-17.7,0.0,9.325899999999999e-07
395,85.76,0.29,0.39,1.068e-06,129.5,-0.7,-13.5,-7.2,-17.7,0.8,9.84696e-07
396,85.66,0.29,0.39,1.095e-06,129.5,-0.7,-13.2,-7.2,-15.7,0.2,9.8769e-07
397,85.56,0.29,0.39,1.122e-06,129.6,-0.7,-13.8,-7.2,-17.0,-0.0,1.027752e-06
398,85.46,0.29,0.39,1.15e-06,129.7,-0.7,-10.3,-7.2,-21.7,-0.2,1.0775500000000002e-06
399,85.36,0.29,0.39,1.179e-06,129.8,-0.7,-8.9,-7.2,-23.7,-0.6,1.115334e-06
400,85.26,0.29,0.39,1.209e-06,129.9,-0.7,-8.5,-7.2,-26.2,0.1,1.170312e-06
401,85.16,0.29,0.39,1.24e-06,130.0,-0.7,-6.8,-7.2,-23.2,0.6,1.1693199999999999e-06
402,85.06,0.29,0.39,1.271e-06,130.1,-0.7,-6.2,-7.2,-23.5,0.6,1.204908e-06
403,84.96,0.29,0.39,1.303e-06,130.2,-0.7,-9.7,-7.2,-24.0,0.3,1.256092e-06
404,84.86,0.29,0.39,1.336e-06,130.2,-0.7,-11.1,-7.2,-22.9,0.6,1.319968e-06
405,84.76,0.29,0.39,1.369e-06,130.3,-0.7,-11.0,-7.2,-24.9,0.7,1.308764e-06
406,84.66,0.29,0.39,1.404e-06,130.4,-0.7,-9.5,-7.1,-24.4,0.7,1.3520519999999999e-06
407,84.56,0.29,0.39,1.439e-06,130.5,-0.7,-12.2,-7.1,-25.8,0.8,1.431805e-06
408,84.46,0.29,0.39,1.475e-06,130.6,-0.7,-11.8,-7.1,-23.2,0.9,1.503025e-06
409,84.36,0.29,0.39,1.512e-06,130.7,-0.7,-10.7,-7.1,-24.8,1.4,1.507464e-06
410,84.26,0.29,0.39,1.55e-06,130.8,-0.7,-11.0,-7.1,-25.3,0.9,1.54535e-06
411,84.16,0.29,0.39,1.589e-06,130.9,-0.7,-12.9,-7.1,-25.1,1.1,1.5127279999999999e-06
412,84.06,0.29,0.39,1.629e-06,131.0,-0.7,-10.7,-7.1,-23.3,1.0,1.552437e-06
413,83.96,0.29,0.39,1.67e-06,131.0,-0.7,-12.8,-7.1,-25.5,1.1,1.59986e-06
414,83.86,0.29,0.39,1.712e-06,131.1,-0.7,-13.2,-7.1,-28.7,1.3,1.628112e-06
415,83.76,0.29,0.39,1.752e-06,131.2,-0.6,-12.5,-7.0,-29.6,1.6,1.7099519999999999e-06
416,83.66,0.29,0.39,1.771e-06,131.0,-0.2,-10.0,-6.7,-31.2,1.5,1.799336e-06
417,83.56,0.29,0.39,1.79e-06,130.9,0.1,-12.4,-6.3,-30.7,1.7,1.8025299999999999e-06
418,83.46,0.29,0.39,1.81e-06,130.7,0.5,-13.3,-6.0,-28.9,2.0,1.8697299999999998e-06
419,83.36,0.29,0.39,1.829e-06,130.6,0.9,-11.6,-5.7,-26.9,1.6,1.9350820000000003e-06
420,83.26,0.29,0.39,1.849e-06,130.5,1.2,-12.9,-5.3,-28.5,1.1,1.9174129999999998e-06
421,83.16,0.29,0.39,1.869e-06,130.3,1.6,-13.7,-5.0,-29.7,1.4,1.934415e-06
422,83.06,0.29,0.39,1.889e-06,130.2,2.0,-14.7,-4.6,-28.2,0.9,1.970227e-06
423,82.96,0.29,0.39,1.909e-06,130.0,2.3,-11.9,-4.3,-26.6,0.8,1.8822739999999999e-06
424,82.86,0.29,0.4,1.93e-06,129.9,2.7,-10.8,-4.0,-25.9,0.7,1.92228e-06
425,82.76,0.29,0.4,1.951e-06,129.7,3.1,-10.6,-3.6,-24.6,1.0,1.939294e-06
426,82.66,0.29,0.4,1.972e-06,129.6,3.4,-10.0,-3.3,-24.3,1.0,1.8911479999999998e-06
427,82.56,0.29,0.4,1.993e-06,129.4,3.8,-7.6,-2.9,-24.0,1.0,1.939189e-06
428,82.46,0.29,0.4,2.014e-06,129.3,4.2,-5.5,-2.6,-24.6,1.2,1.931426e-06
429,82.36,0.29,0.4,2.036e-06,129.1,4.6,-7.6,-2.3,-23.6,1.5,2.00546e-06
430,82.26,0.29,0.4,2.058e-06,129.0,4.9,-7.8,-1.9,-21.0,1.6,2.023014e-06
431,82.16,0.29,0.4,2.08e-06,128.8,5.3,-4.8,-1.6,-21.9,1.6,2.05712e-06
432,82.06,0.29,0.4,2.103e-06,128.7,5.7,-7.7,-1.2,-20.9,1.9,2.132442e-06
433,81.96,0.29,0.4,2.125e-06,128.5,6.0,-9.0,-0.9,-18.6,1.7,2.199375e-06
434,81.86,0.29,0.4,2.148e-06,128.4,6.4,-7.2,-0.6,-16.3,1.6,2.236068e-06
435,81.76,0.29,0.4,2.171e-06,128.2,6.8,-5.6,-0.2,-14.6,1.6,2.2035649999999996e-06
436,81.66,0.29,0.4,2.195e-06,128.1,7.1,-4.0,0.1,-11.5,1.4,2.1686600000000003e-06
437,81.56,0.29,0.4,2.219e-06,127.9,7.5,-5.2,0.5,-10.9,1.7,2.2611609999999996e-06
438,81.46,0.29,0.4,2.243e-06,127.8,7.9,-6.1,0.8,-11.3,1.7,2.28786e-06
439,81.36,0.29,0.4,2.267e-06,127.6,8.3,-6.3,1.1,-9.9,1.9,2.2443300000000002e-06
440,81.26,0.29,0.4,2.291e-06,127.5,8.6,-7.5,1.5,-9.7,2.0,2.2245610000000002e-06
441,81.16,0.29,0.4,2.316e-06,127.4,9.0,-5.9,1.8,-8.7,1.7,2.366952e-06
442,81.06,0.29,0.4,2.341e-06,127.2,9.4,-5.5,2.2,-9.4,1.8,2.296521e-06
443,80.96,0.29,0.4,2.366e-06,127.1,9.7,-5.2,2.5,-10.0,1.8,2.344706e-06
444,80.86,0.29,0.4,2.392e-06,126.9,10.1,-7.0,2.8,-9.2,1.6,2.377648e-06
445,80.76,0.29,0.4,2.418e-06,126.8,10.5,-9.0,3.2,-10.6,2.0,2.396238e-06
446,80.66,0.29,0.4,2.444e-06,126.6,10.8,-6.9,3.5,-11.3,2.2,2.463552e-06
447,80.56,0.29,0.4,2.47e-06,126.5,11.2,-6.4,3.9,-7.0,1.9,2.47988e-06
448,80.46,0.29,0.4,2.497e-06,126.3,11.6,-7.6,4.2,-4.6,2.1,2.5394489999999996e-06
449,80.36,0.29,0.4,2.524e-06,126.2,12.0,-9.4,4.5,-3.6,2.2,2.6022439999999998e-06
450,80.26,0.29,0.4,2.551e-06,126.0,12.3,-6.9,4.9,-2.6,2.6,2.7117129999999995e-06
451,80.16,0.29,0.4,2.579e-06,125.9,12.7,-6.6,5.2,-0.6,2.7,2.718266e-06
452,80.06,0.29,0.4,2.607e-06,125.7,13.1,-6.1,5.6,2.3,2.3,2.797311e-06
453,79.96,0.29,0.4,2.635e-06,125.6,13.4,-3.1,5.9,1.7,1.9,2.8141800000000004e-06
454,79.86,0.29,0.4,2.664e-06,125.4,13.8,-4.9,6.2,3.2,1.9,2.8531439999999998e-06
455,79.76,0.29,0.4,2.692e-06,125.3,14.2,-3.5,6.6,1.9,1.7,2.6973839999999998e-06
456,79.66,0.29,0.4,2.722e-06,125.1,14.5,-4.1,6.9,1.7,2.1,2.70839e-06
457,79.56,0.29,0.4,2.751e-06,125.0,14.9,-4.3,7.3,3.7,2.5,2.72349e-06
458,79.46,0.29,0.4,2.781e-06,124.8,15.3,-4.0,7.6,7.9,2.2,2.6975700000000002e-06
459,79.36,0.29,0.4,2.811e-06,124.7,15.7,-0.6,7.9,7.1,2.9,2.8700309999999994e-06
460,79.26,0.29,0.4,2.841e-06,124.5,16.0,-3.4,8.3,4.9,2.9,2.980209e-06
461,79.16,0.29,0.4,2.872e-06,124.4,16.4,-2.3,8.6,4.5,3.4,2.91508e-06
462,79.06,0.29,0.4,2.903e-06,124.3,16.8,-2.2,9.0,5.1,3.5,2.978478e-06
463,78.96,0.29,0.4,2.935e-06,124.1,17.1,-1.7,9.3,7.9,3.2,3.02305e-06
464,78.86,0.29,0.4,2.967e-06,124.0,17.5,-1.4,9.6,8.3,3.2,3.038208e-06
465,78.76,0.29,0.4,2.999e-06,123.8,17.9,-2.4,10.0,7.9,3.1,3.0679769999999997e-06
466,78.66,0.29,0.4,3.031e-06,123.7,18.2,-1.3,10.3,10.6,3.0,3.0006899999999996e-06
467,78.56,0.29,0.4,3.064e-06,123.5,18.6,1.6,10.7,11.0,2.8,3.1344719999999995e-06
468,78.46,0.29,0.4,3.098e-06,123.4,19.0,1.5,11.0,11.7,3.0,3.1258819999999995e-06
469,78.36,0.29,0.4,3.131e-06,123.2,19.4,2.5,11.3,12.7,3.1,3.1810960000000002e-06
470,78.26,0.29,0.4,3.165e-06,123.1,19.7,1.3,11.7,12.0,3.3,3.206145e-06
471,78.16,0.29,0.4,3.2e-06,122.9,20.1,-0.6,12.0,12.9,3.6,3.2192e-06
472,78.06,0.29,0.4,3.234e-06,122.8,20.5,-0.7,12.3,14.9,3.9,3.214596e-06
473,77.96,0.29,0.4,3.269e-06,122.6,20.8,-0.7,12.7,13.0,4.5,3.1382399999999997e-06
474,77.86,0.29,0.4,3.305e-06,122.5,21.2,0.9,13.0,12.9,4.6,3.143055e-06
475,77.76,0.29,0.4,3.341e-06,122.3,21.6,2.7,13.4,12.9,4.6,3.183973e-06
476,77.66,0.29,0.4,3.377e-06,122.2,21.9,4.4,13.7,13.1,4.5,3.2115269999999998e-06
477,77.56,0.29,0.4,3.414e-06,122.0,22.3,3.8,14.0,14.3,4.3,3.2535419999999997e-06
478,77.46,0.29,0.4,3.451e-06,121.9,22.7,5.4,14.4,14.2,4.2,3.261195e-06
479,77.36,0.29,0.4,3.488e-06,121.7,23.1,4.2,14.7,13.7,4.4,3.222912e-06
480,77.26,0.29,0.4,3.526e-06,121.6,23.4,5.2,15.1,13.3,4.6,3.2368680000000003e-06
481,77.16,0.29,0.4,3.565e-06,121.4,23.8,5.3,15.4,12.0,4.4,3.26554e-06
482,77.06,0.29,0.4,3.603e-06,121.3,24.2,9.1,15.7,9.5,4.7,3.2859360000000003e-06
483,76.96,0.29,0.4,3.643e-06,121.2,24.5,11.5,16.1,10.0,4.8,3.3515600000000004e-06
484,76.86,0.29,0.4,3.682e-06,121.0,24.9,13.7,16.4,12.8,4.8,3.3432560000000003e-06
