,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,121.68,0.42,359.54,2.848e-09,118.4,10.9,0.2,20.6,31.6,-2.7,1.31008e-09
27,121.58,0.42,359.54,2.896e-09,118.2,10.8,-2.5,20.6,32.4,-2.6,1.43352e-09
28,121.48,0.42,359.54,2.945e-09,118.1,10.7,0.5,20.6,31.5,-2.1,1.445995e-09
29,121.38,0.42,359.54,2.994e-09,118.0,10.6,0.6,20.7,30.1,-3.3,1.440114e-09
30,121.28,0.42,359.54,3.044e-09,117.9,10.5,-0.9,20.7,26.3,-2.6,1.671156e-09
31,121.18,0.42,359.54,3.096e-09,117.7,10.3,-0.4,20.7,29.0,-3.0,1.6161120000000001e-09
32,121.08,0.42,359.54,3.148e-09,117.6,10.2,-1.0,20.7,24.3,-3.6,1.891948e-09
33,120.98,0.42,359.54,3.2e-09,117.5,10.1,-1.3,20.7,20.5,-3.8,1.824e-09
34,120.88,0.42,359.54,3.254e-09,117.4,10.0,-0.8,20.7,22.4,-4.4,2.1346240000000003e-09
35,120.78,0.42,359.54,3.309e-09,117.2,9.9,1.4,20.8,22.9,-4.4,2.2931369999999997e-09
36,120.68,0.42,359.54,3.364e-09,117.1,9.8,4.0,20.8,19.2,-4.5,2.492724e-09
37,120.58,0.42,359.54,3.421e-09,117.0,9.7,2.1,20.8,22.0,-4.4,2.4596989999999998e-09
38,120.48,0.42,359.54,3.478e-09,116.8,9.6,1.0,20.8,24.3,-4.5,2.264178e-09
39,120.38,0.42,359.54,3.537e-09,116.7,9.4,2.6,20.8,22.9,-3.9,2.2990500000000002e-09
40,120.28,0.42,359.54,3.596e-09,116.6,9.3,1.4,20.8,24.3,-3.3,2.26548e-09
41,120.18,0.42,359.54,3.657e-09,116.5,9.2,0.8,20.8,20.2,-4.0,2.5050450000000002e-09
42,120.08,0.42,359.54,3.718e-09,116.3,9.1,-1.2,20.9,16.6,-3.5,2.483624e-09
43,119.98,0.42,359.54,3.78e-09,116.2,9.0,1.1,20.9,17.8,-3.2,2.5061399999999998e-09
44,119.88,0.42,359.54,3.844e-09,116.1,8.9,-1.2,20.9,18.8,-3.0,2.721552e-09
45,119.78,0.42,359.54,3.909e-09,116.0,8.8,-1.2,20.9,14.7,-2.8,2.7362999999999997e-09
46,119.68,0.42,359.54,3.974e-09,115.8,8.7,-1.4,20.9,13.9,-3.4,2.8453839999999996e-09
47,119.58,0.42,359.54,4.041e-09,115.7,8.5,-1.3,20.9,12.4,-3.2,2.679183e-09
48,119.48,0.42,359.54,4.109e-09,115.6,8.4,-2.2,21.0,11.3,-3.6,2.625651e-09
49,119.38,0.42,359.54,4.178e-09,115.4,8.3,-4.7,21.0,11.5,-4.0,2.427418e-09
50,119.28,0.42,359.54,4.249e-09,115.3,8.2,-3.1,21.0,9.1,-4.2,2.5748939999999996e-09
51,119.18,0.42,359.54,4.32e-09,115.2,8.1,-2.3,21.0,10.1,-3.7,2.81232e-09
52,119.08,0.42,359.54,4.393e-09,115.1,8.0,-3.7,21.0,11.8,-3.8,2.807127e-09
53,118.98,0.42,359.54,4.467e-09,114.9,7.9,-1.3,21.0,13.0,-3.8,3.176037e-09
54,118.88,0.42,359.54,4.542e-09,114.8,7.8,-0.2,21.1,11.9,-3.6,3.5291340000000002e-09
55,118.78,0.42,359.54,4.618e-09,114.7,7.6,-2.1,21.1,13.2,-3.3,3.6112760000000003e-09
56,118.68,0.42,359.54,4.695e-09,114.6,7.5,-1.3,21.0,13.6,-4.0,3.488385e-09
57,118.58,0.42,359.54,4.773e-09,114.5,7.4,-0.5,20.9,10.8,-4.3,3.3936029999999997e-09
58,118.48,0.42,359.54,4.853e-09,114.5,7.2,1.1,20.9,9.4,-4.3,3.4165119999999996e-09
59,118.38,0.42,359.54,4.933e-09,114.4,7.1,5.5,20.8,11.5,-4.3,3.847740000000001e-09
60,118.28,0.42,359.54,5.015e-09,114.3,6.9,3.8,20.8,15.8,-4.0,4.15242e-09
61,118.18,0.42,359.54,5.099e-09,114.3,6.8,7.4,20.7,16.0,-4.3,4.023111e-09
62,118.08,0.42,359.54,5.184e-09,114.2,6.7,5.6,20.6,11.8,-3.7,3.93984e-09
63,117.98,0.42,359.54,5.27e-09,114.1,6.5,3.3,20.6,11.6,-3.7,3.91034e-09
64,117.88,0.42,359.54,5.358e-09,114.1,6.4,2.7,20.5,8.7,-4.5,4.09887e-09
65,117.78,0.42,359.54,5.447e-09,114.0,6.3,2.3,20.4,10.1,-4.4,4.199637e-09
66,117.68,0.42,359.54,5.538e-09,113.9,6.1,2.6,20.4,10.0,-3.3,4.646381999999999e-09
67,117.58,0.42,359.54,5.63e-09,113.9,6.0,4.0,20.3,12.7,-3.5,4.67853e-09
68,117.48,0.42,359.54,5.724e-09,113.8,5.8,1.8,20.2,14.6,-3.8,4.447548e-09
69,117.38,0.42,359.54,5.819e-09,113.7,5.7,-1.1,20.2,12.9,-3.4,4.515544e-09
70,117.28,0.42,359.54,5.916e-09,113.7,5.6,-4.1,20.1,12.5,-3.3,4.4310839999999996e-09
71,117.18,0.42,359.54,6.014e-09,113.6,5.4,2.4,20.0,16.2,-3.1,4.666864e-09
72,117.08,0.42,359.54,6.115e-09,113.5,5.3,3.8,20.0,15.5,-2.9,5.032645e-09
73,116.98,0.42,359.54,6.216e-09,113.5,5.1,2.9,19.9,14.1,-3.0,5.463864e-09
74,116.88,0.42,359.54,6.32e-09,113.4,5.0,5.9,19.9,15.5,-2.9,5.73224e-09
75,116.78,0.42,359.54,6.425e-09,113.3,4.9,3.6,19.8,13.1,-2.7,5.866025e-09
76,116.68,0.42,359.54,6.532e-09,113.2,4.7,3.8,19.7,11.8,-2.2,6.015972e-09
77,116.58,0.42,359.54,6.641e-09,113.2,4.6,6.2,19.7,10.8,-1.1,6.335513999999999e-09
78,116.48,0.42,359.54,6.752e-09,113.1,4.4,7.5,19.6,7.0,-0.7,6.596703999999999e-09
79,116.38,0.42,359.54,6.864e-09,113.0,4.3,7.9,19.5,7.5,-0.4,6.308016e-09
80,116.28,0.42,359.54,6.979e-09,113.0,4.2,5.6,19.5,9.0,-0.2,5.548305e-09
81,116.18,0.42,359.54,7.095e-09,112.9,4.0,3.5,19.4,8.3,-0.8,5.6689050000000005e-09
82,116.08,0.42,359.54,7.213e-09,112.8,3.9,3.7,19.3,7.0,-0.8,6.109411e-09
83,115.98,0.42,359.54,7.334e-09,112.8,3.7,5.8,19.3,8.2,-0.8,6.2632359999999995e-09
84,115.88,0.42,359.54,7.456e-09,112.7,3.6,5.9,19.2,5.2,-0.8,5.964800000000001e-09
85,115.78,0.42,359.54,7.58e-09,112.6,3.5,6.5,19.1,9.5,-0.5,6.768940000000001e-09
86,115.68,0.42,359.54,7.707e-09,112.6,3.3,9.8,19.1,7.4,-0.9,6.913179000000001e-09
87,115.58,0.42,359.54,7.835e-09,112.5,3.2,6.3,19.0,6.7,-1.7,7.231705000000001e-09
88,115.48,0.42,359.54,7.966e-09,112.4,3.0,4.0,19.0,8.7,-1.0,7.623462e-09
89,115.38,0.42,359.54,8.099e-09,112.4,2.9,4.5,18.9,7.9,-1.0,7.637357e-09
90,115.28,0.42,359.54,8.234e-09,112.3,2.8,9.1,18.8,8.3,-1.0,8.094022e-09
91,115.18,0.42,359.54,8.371e-09,112.2,2.6,12.2,18.8,7.0,-1.1,8.530048999999998e-09
92,115.08,0.42,359.54,8.511e-09,112.2,2.5,13.0,18.7,9.3,-1.1,8.332269e-09
93,114.98,0.42,359.55,8.653e-09,112.1,2.3,11.8,18.6,8.5,-0.3,8.644347e-09
94,114.88,0.42,359.55,8.797e-09,112.0,2.2,12.4,18.6,8.1,-1.3,8.673842e-09
95,114.78,0.42,359.55,8.944e-09,111.9,2.1,14.1,18.5,10.7,-1.2,9.453808e-09
96,114.68,0.42,359.55,9.093e-09,111.9,1.9,17.0,18.4,8.4,-1.4,9.620394000000001e-09
97,114.58,0.42,359.55,9.245e-09,111.8,1.8,15.8,18.4,7.3,-2.1,9.041609999999999e-09
98,114.48,0.42,359.55,9.399e-09,111.7,1.6,15.7,18.3,8.4,-2.1,8.976045e-09
99,114.38,0.42,359.55,9.556e-09,111.7,1.5,13.6,18.2,8.0,-2.4,9.928684e-09
100,114.28,0.42,359.55,9.716e-09,111.6,1.4,12.6,18.2,3.9,-2.4,1.0366972e-08
101,114.18,0.42,359.55,9.878e-09,111.5,1.2,15.2,18.1,1.2,-3.0,1.1577015999999999e-08
102,114.08,0.42,359.55,1.004e-08,111.5,1.1,16.9,18.0,3.7,-3.4,1.1606239999999999e-08
103,113.98,0.42,359.55,1.021e-08,111.4,0.9,16.5,18.0,6.8,-4.3,1.217032e-08
104,113.88,0.42,359.55,1.038e-08,111.3,0.8,16.3,17.9,6.8,-5.1,1.254942e-08
105,113.78,0.42,359.55,1.055e-08,111.3,0.7,16.7,17.9,9.1,-5.5,1.3008150000000001e-08
106,113.68,0.42,359.55,1.073e-08,111.3,0.6,15.7,17.7,4.2,-5.6,1.2779430000000001e-08
107,113.58,0.42,359.55,1.09e-08,111.3,0.5,14.3,17.6,6.2,-5.3,1.3167199999999999e-08
108,113.48,0.42,359.55,1.108e-08,111.3,0.4,12.2,17.5,9.1,-5.4,1.37392e-08
109,113.38,0.42,359.55,1.126e-08,111.3,0.3,12.1,17.4,9.8,-5.9,1.4784379999999999e-08
110,113.28,0.42,359.55,1.144e-08,111.3,0.2,16.1,17.2,10.3,-5.8,1.560416e-08
111,113.18,0.42,359.55,1.163e-08,111.3,0.1,18.4,17.1,11.1,-6.2,1.7433370000000003e-08
112,113.08,0.42,359.55,1.182e-08,111.4,0.0,18.8,17.0,9.1,-6.1,1.754088e-08
113,112.98,0.42,359.55,1.201e-08,111.4,-0.1,20.1,16.8,6.7,-6.2,1.759465e-08
114,112.88,0.42,359.55,1.221e-08,111.4,-0.2,19.0,16.7,7.0,-5.7,1.798533e-08
115,112.78,0.42,359.55,1.241e-08,111.4,-0.3,19.0,16.6,7.6,-5.6,1.820547e-08
116,112.68,0.42,359.55,1.261e-08,111.4,-0.4,16.0,16.5,7.6,-5.0,1.901588e-08
117,112.58,0.42,359.55,1.282e-08,111.4,-0.5,14.2,16.3,9.1,-5.0,1.899924e-08
118,112.48,0.42,359.55,1.302e-08,111.4,-0.6,15.6,16.2,8.9,-4.5,1.830612e-08
119,112.38,0.42,359.55,1.324e-08,111.4,-0.7,17.2,16.1,10.0,-3.5,1.766216e-08
120,112.28,0.42,359.55,1.345e-08,111.5,-0.8,16.4,16.0,4.7,-3.7,1.7471549999999998e-08
121,112.18,0.42,359.55,1.367e-08,111.5,-0.8,13.9,15.8,5.8,-3.6,1.7675309999999997e-08
122,112.08,0.42,359.55,1.389e-08,111.5,-0.9,11.3,15.7,2.5,-3.3,1.754307e-08
123,111.98,0.42,359.55,1.412e-08,111.5,-1.0,13.5,15.6,2.8,-2.7,1.647804e-08
124,111.88,0.42,359.55,1.435e-08,111.5,-1.1,10.5,15.4,2.2,-2.7,1.67034e-08
125,111.78,0.42,359.55,1.459e-08,111.5,-1.2,7.1,15.3,4.5,-2.0,1.568425e-08
126,111.68,0.42,359.55,1.482e-08,111.5,-1.3,7.3,15.2,4.5,-1.7,1.650948e-08
127,111.58,0.42,359.55,1.507e-08,111.5,-1.4,10.0,15.1,1.9,-1.8,1.573308e-08
128,111.48,0.42,359.55,1.531e-08,111.6,-1.5,10.7,14.9,-2.0,-1.5,1.6871620000000002e-08
129,111.38,0.42,359.55,1.556e-08,111.6,-1.6,9.9,14.8,-2.7,-1.1,1.6478039999999997e-08
130,111.28,0.42,359.55,1.581e-08,111.6,-1.7,8.8,14.7,-1.7,-0.8,1.679022e-08
131,111.18,0.42,359.55,1.607e-08,111.6,-1.8,12.2,14.5,-2.4,-1.1,1.6102140000000002e-08
132,111.08,0.42,359.55,1.633e-08,111.6,-1.9,14.5,14.4,-3.4,-1.4,1.508892e-08
133,110.98,0.42,359.55,1.66e-08,111.6,-2.0,16.9,14.3,-1.7,-1.1,1.41598e-08
134,110.88,0.42,359.55,1.687e-08,111.6,-2.1,15.8,14.2,-3.2,-0.6,1.5098650000000003e-08
135,110.78,0.42,359.55,1.715e-08,111.7,-2.2,14.7,14.0,-3.5,-0.0,1.682415e-08
136,110.68,0.42,359.55,1.743e-08,111.7,-2.3,15.1,13.9,-4.7,0.7,1.790061e-08
137,110.58,0.42,359.55,1.771e-08,111.7,-2.4,15.3,13.8,-6.3,0.3,2.040192e-08
138,110.48,0.42,359.55,1.8e-08,111.7,-2.4,17.2,13.7,-9.9,-0.1,2.2032e-08
139,110.38,0.42,359.55,1.829e-08,111.7,-2.5,16.8,13.5,-7.8,0.0,2.383187e-08
140,110.28,0.42,359.55,1.859e-08,111.7,-2.6,14.6,13.4,-7.9,0.2,2.45388e-08
141,110.18,0.42,359.55,1.889e-08,111.7,-2.7,11.8,13.3,-6.6,-0.5,2.688047e-08
142,110.08,0.42,359.55,1.92e-08,111.7,-2.8,12.1,13.1,-8.0,-0.5,2.8492799999999998e-08
143,109.98,0.42,359.55,1.952e-08,111.8,-2.9,11.2,13.0,-10.0,-1.3,2.816736e-08
144,109.88,0.42,359.55,1.983e-08,111.8,-3.0,12.5,12.9,-10.7,-0.9,2.9189759999999998e-08
145,109.78,0.42,359.55,2.016e-08,111.8,-3.1,13.8,12.8,-12.1,-0.7,3.100608e-08
146,109.68,0.42,359.55,2.049e-08,111.8,-3.2,15.3,12.6,-13.7,-0.6,3.057108e-08
147,109.58,0.42,359.55,2.082e-08,111.8,-3.3,14.4,12.5,-14.2,-0.0,3.24792e-08
148,109.48,0.42,359.55,2.116e-08,111.8,-3.4,12.7,12.4,-15.2,0.7,3.45966e-08
149,109.38,0.42,359.55,2.151e-08,111.8,-3.5,13.2,12.3,-17.1,1.2,3.4824689999999996e-08
150,109.28,0.42,359.55,2.186e-08,111.8,-3.6,16.2,12.1,-19.5,1.6,3.558807999999999e-08
151,109.18,0.42,359.55,2.221e-08,111.9,-3.7,11.6,12.0,-19.7,1.5,3.7845839999999996e-08
152,109.08,0.42,359.55,2.258e-08,111.9,-3.8,8.9,11.9,-19.0,1.9,3.7595700000000005e-08
153,108.98,0.42,359.55,2.295e-08,111.9,-3.9,10.8,11.7,-19.7,1.9,3.7133100000000004e-08
154,108.88,0.42,359.55,2.332e-08,111.9,-3.9,11.1,11.6,-20.7,2.4,3.735864e-08
155,108.78,0.42,359.55,2.37e-08,111.9,-4.0,10.5,11.5,-22.7,2.3,3.95316e-08
156,108.68,0.42,359.55,2.407e-08,112.0,-4.1,7.7,11.4,-20.0,2.1,4.046167e-08
157,108.58,0.42,359.55,2.444e-08,112.1,-4.1,8.1,11.2,-17.3,1.5,3.881072e-08
158,108.48,0.42,359.55,2.482e-08,112.1,-4.1,4.5,11.1,-20.5,1.3,4.077926e-08
159,108.38,0.42,359.55,2.52e-08,112.2,-4.1,6.2,10.9,-19.0,1.1,3.99672e-08
160,108.28,0.42,359.55,2.559e-08,112.3,-4.2,6.1,10.8,-16.3,1.1,4.1865239999999995e-08
161,108.18,0.42,359.55,2.599e-08,112.3,-4.2,5.6,10.7,-13.0,1.1,4.306543e-08
162,108.08,0.42,359.55,2.639e-08,112.4,-4.2,3.7,10.5,-13.2,0.9,4.594499e-08
163,107.98,0.42,359.55,2.68e-08,112.5,-4.2,2.5,10.4,-15.9,0.5,4.6980399999999996e-08
164,107.88,0.42,359.55,2.721e-08,112.6,-4.3,2.0,10.3,-15.3,0.9,4.663794e-08
165,107.78,0.42,359.55,2.763e-08,112.6,-4.3,1.6,10.1,-16.1,-0.2,4.75236e-08
166,107.68,0.42,359.55,2.806e-08,112.7,-4.3,0.9,10.0,-17.0,0.0,4.523272e-08
167,107.58,0.42,359.55,2.849e-08,112.8,-4.3,0.7,9.9,-19.7,0.6,4.6894539999999996e-08
168,107.48,0.42,359.55,2.894e-08,112.9,-4.3,-2.4,9.7,-20.9,0.4,4.653552e-08
169,107.38,0.42,359.55,2.938e-08,112.9,-4.4,-2.5,9.6,-20.4,0.7,4.61266e-08
170,107.28,0.42,359.55,2.984e-08,113.0,-4.4,-1.8,9.4,-22.8,0.7,4.49092e-08
171,107.18,0.42,359.55,3.03e-08,113.1,-4.4,-4.7,9.3,-22.1,1.4,4.3026e-08
172,107.08,0.42,359.55,3.077e-08,113.2,-4.4,-7.6,9.2,-24.5,1.6,4.230875e-08
173,106.98,0.42,359.55,3.124e-08,113.2,-4.5,-6.1,9.0,-26.0,1.8,4.3735999999999995e-08
174,106.88,0.42,359.55,3.173e-08,113.3,-4.5,-9.7,8.9,-23.9,1.3,4.47393e-08
175,106.78,0.42,359.55,3.222e-08,113.4,-4.5,-12.4,8.8,-22.0,1.8,4.47858e-08
176,106.68,0.42,359.55,3.272e-08,113.4,-4.5,-13.7,8.6,-22.0,1.5,4.469552e-08
177,106.58,0.42,359.55,3.322e-08,113.5,-4.6,-16.7,8.5,-22.5,1.0,4.793646000000001e-08
178,106.48,0.42,359.55,3.374e-08,113.6,-4.6,-15.8,8.4,-26.7,1.0,5.037382000000001e-08
179,106.38,0.42,359.55,3.426e-08,113.7,-4.6,-15.6,8.2,-27.5,1.4,5.3788199999999996e-08
180,106.28,0.42,359.55,3.479e-08,113.7,-4.6,-17.0,8.1,-28.1,0.4,5.486383e-08
181,106.18,0.42,359.55,3.533e-08,113.8,-4.7,-16.8,7.9,-29.1,0.3,5.596272e-08
182,106.08,0.42,359.55,3.587e-08,113.9,-4.7,-17.2,7.8,-26.8,0.6,5.814527e-08
183,105.98,0.42,359.55,3.643e-08,114.0,-4.7,-20.9,7.7,-23.6,1.3,5.8543010000000007e-08
184,105.88,0.42,359.56,3.699e-08,114.0,-4.7,-19.3,7.5,-21.8,1.7,6.051564e-08
185,105.78,0.42,359.56,3.757e-08,114.1,-4.7,-17.8,7.4,-20.5,1.5,6.093854e-08
186,105.68,0.42,359.56,3.815e-08,114.2,-4.8,-17.7,7.3,-20.7,1.7,6.34816e-08
187,105.58,0.42,359.56,3.874e-08,114.2,-4.8,-16.3,7.1,-17.1,1.5,6.519942e-08
188,105.48,0.42,359.56,3.934e-08,114.3,-4.8,-19.2,7.0,-17.3,1.5,6.636658e-08
189,105.38,0.42,359.56,3.995e-08,114.4,-4.8,-18.1,6.9,-13.7,1.4,6.639689999999999e-08
190,105.28,0.42,359.56,4.057e-08,114.5,-4.9,-16.5,6.7,-10.4,0.9,6.754905e-08
191,105.18,0.42,359.56,4.119e-08,114.5,-4.9,-12.7,6.6,-10.3,0.6,6.952872e-08
192,105.08,0.42,359.56,4.183e-08,114.6,-4.9,-12.2,6.5,-12.7,0.5,7.014890999999999e-08
193,104.98,0.42,359.56,4.248e-08,114.7,-4.9,-10.3,6.3,-8.7,0.8,7.15788e-08
194,104.88,0.42,359.56,4.314e-08,114.8,-5.0,-6.5,6.2,-5.9,0.8,7.42008e-08
195,104.78,0.42,359.56,4.38e-08,114.8,-5.0,-4.0,6.0,-4.1,1.1,7.67814e-08
196,104.68,0.42,359.56,4.448e-08,114.9,-5.0,-2.5,5.9,-5.1,1.6,7.58384e-08
197,104.58,0.42,359.56,4.517e-08,115.0,-5.0,-2.5,5.8,-4.5,1.0,7.855063000000001e-08
198,104.48,0.42,359.56,4.587e-08,115.1,-5.0,-3.6,5.6,-1.9,1.3,8.063946e-08
199,104.38,0.42,359.56,4.658e-08,115.1,-5.1,-3.2,5.5,-0.8,1.2,7.806808e-08
200,104.28,0.42,359.56,4.73e-08,115.2,-5.1,-1.4,5.4,-1.1,1.8,8.1356e-08
201,104.18,0.42,359.56,4.803e-08,115.3,-5.1,-0.3,5.2,-0.7,1.2,8.779884e-08
202,104.08,0.42,359.56,4.878e-08,115.3,-5.1,3.0,5.1,-1.7,1.2,9.092592e-08
203,103.98,0.42,359.56,4.953e-08,115.4,-5.2,2.1,5.0,-1.2,1.1,8.950071e-08
204,103.88,0.42,359.56,5.03e-08,115.5,-5.2,0.9,4.8,0.7,1.5,9.19484e-08
205,103.78,0.42,359.56,5.108e-08,115.6,-5.2,0.9,4.7,-1.6,1.3,9.209723999999999e-08
206,103.68,0.42,359.56,5.184e-08,115.7,-5.2,-1.7,4.6,-1.3,1.0,9.17568e-08
207,103.58,0.42,359.56,5.261e-08,115.7,-5.2,-1.7,4.4,-2.1,0.6,9.438234000000001e-08
208,103.48,0.42,359.56,5.34e-08,115.8,-5.2,2.1,4.3,-1.5,0.4,9.083340000000001e-08
209,103.38,0.42,359.56,5.42e-08,115.9,-5.1,3.7,4.2,-2.0,0.2,9.12728e-08
210,103.28,0.42,359.56,5.5e-08,116.0,-5.1,-0.4,4.1,-1.6,0.7,8.866000000000001e-08
211,103.18,0.42,359.56,5.582e-08,116.1,-5.1,-3.7,4.0,-3.1,0.1,8.808396e-08
212,103.08,0.42,359.56,5.666e-08,116.2,-5.1,-2.6,3.9,-1.9,-0.5,8.770968e-08
213,102.98,0.42,359.56,5.75e-08,116.3,-5.1,-2.6,3.7,-6.8,-0.1,8.855e-08
214,102.88,0.42,359.56,5.836e-08,116.4,-5.1,-0.9,3.6,-7.6,-0.4,9.279240000000001e-08
215,102.78,0.42,359.56,5.923e-08,116.5,-5.0,-2.8,3.5,-9.7,-0.1,9.642644e-08
216,102.68,0.42,359.56,6.011e-08,116.5,-5.0,-3.9,3.4,-10.9,-0.3,9.827985e-08
217,102.58,0.42,359.56,6.101e-08,116.6,-5.0,-7.8,3.3,-8.2,-1.0,1.000564e-07
218,102.48,0.42,359.56,6.192e-08,116.7,-5.0,-7.1,3.2,-6.0,-1.1,1.0253952e-07
219,102.38,0.42,359.56,6.284e-08,116.8,-5.0,-4.7,3.1,-8.3,-1.0,1.0481711999999999e-07
220,102.28,0.42,359.56,6.378e-08,116.9,-5.0,-1.6,2.9,-11.6,-1.3,1.0479054000000001e-07
221,102.18,0.42,359.56,6.473e-08,117.0,-4.9,-3.0,2.8,-10.3,-1.3,1.0052569e-07
222,102.08,0.42,359.56,6.57e-08,117.1,-4.9,-3.1,2.7,-10.2,-0.9,1.0577700000000001e-07
223,101.98,0.42,359.56,6.668e-08,117.2,-4.9,-0.4,2.6,-7.0,-0.5,1.1062212e-07
224,101.88,0.42,359.56,6.767e-08,117.3,-4.9,-0.3,2.5,-10.6,-0.2,1.1030209999999998e-07
225,101.78,0.42,359.56,6.868e-08,117.4,-4.9,0.7,2.4,-11.2,-0.5,1.1277256e-07
226,101.68,0.42,359.56,6.971e-08,117.4,-4.9,1.5,2.2,-10.1,-0.3,1.1495178999999999e-07
227,101.58,0.42,359.56,7.075e-08,117.5,-4.8,4.1,2.1,-10.8,-0.2,1.1602999999999999e-07
228,101.48,0.42,359.56,7.18e-08,117.6,-4.8,3.6,2.0,-13.2,-0.2,1.1724939999999999e-07
229,101.38,0.42,359.56,7.288e-08,117.7,-4.8,0.1,1.9,-16.5,-0.7,1.162436e-07
230,101.28,0.42,359.56,7.396e-08,117.8,-4.8,1.3,1.8,-15.9,-0.7,1.1352859999999999e-07
231,101.18,0.42,359.56,7.507e-08,117.9,-4.8,-1.1,1.7,-20.0,-0.7,1.1650863999999999e-07
232,101.08,0.42,359.56,7.619e-08,118.0,-4.8,-1.2,1.5,-22.5,-0.7,1.2365637e-07
233,100.98,0.42,359.56,7.733e-08,118.1,-4.7,-2.3,1.4,-21.5,-0.8,1.260479e-07
234,100.88,0.42,359.56,7.848e-08,118.2,-4.7,-0.7,1.3,-22.1,-1.2,1.2509712e-07
235,100.78,0.42,359.56,7.965e-08,118.2,-4.7,-1.1,1.2,-20.6,-1.4,1.320597e-07
236,100.68,0.42,359.56,8.084e-08,118.3,-4.7,-0.6,1.1,-19.1,-1.3,1.3629624e-07
237,100.58,0.42,359.56,8.205e-08,118.4,-4.7,-3.5,1.0,-16.8,-1.4,1.3956705e-07
238,100.48,0.42,359.56,8.327e-08,118.5,-4.7,-4.5,0.8,-20.9,-1.8,1.4530615e-07
239,100.38,0.42,359.56,8.452e-08,118.6,-4.6,-4.5,0.7,-20.7,-1.9,1.4292332e-07
240,100.28,0.42,359.56,8.578e-08,118.7,-4.6,-5.9,0.6,-18.8,-2.4,1.419659e-07
241,100.18,0.42,359.56,8.706e-08,118.8,-4.6,-5.2,0.5,-17.1,-2.7,1.5688212e-07
242,100.08,0.42,359.56,8.836e-08,118.9,-4.6,-5.6,0.4,-18.1,-2.6,1.6055012e-07
243,99.98,0.42,359.56,8.968e-08,119.0,-4.6,-7.4,0.3,-19.5,-2.4,1.6169304e-07
244,99.88,0.42,359.56,9.102e-08,119.1,-4.6,-8.8,0.1,-17.6,-2.6,1.556442e-07
245,99.78,0.42,359.56,9.238e-08,119.1,-4.5,-7.1,0.0,-18.2,-2.6,1.5870884e-07
