,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.44,0.24,359.25,7.192e-08,117.8,-4.4,-26.3,1.3,5.3,-4.1,4.7826800000000004e-08
24,100.44,0.24,359.25,8.34e-08,118.7,-4.2,-24.1,0.1,10.5,-2.4,4.82052e-08
25,99.44,0.24,359.25,9.671e-08,119.6,-4.0,-25.6,-1.0,11.0,-1.4,5.8219419999999995e-08
26,98.44,0.24,359.25,1.12e-07,120.4,-3.8,-8.3,-2.0,7.2,-0.1,6.775999999999999e-08
27,97.44,0.24,359.25,1.292e-07,121.2,-3.4,-7.7,-2.8,14.0,-0.2,1.1369599999999999e-07
28,96.44,0.24,359.25,1.491e-07,121.9,-3.1,-8.7,-3.6,12.9,-1.0,1.1450880000000001e-07
29,95.44,0.24,359.25,1.721e-07,122.6,-2.7,-4.8,-4.4,10.3,-0.4,9.465500000000001e-08
30,94.44,0.24,359.25,1.986e-07,123.3,-2.4,-8.7,-5.3,-2.7,-0.9,1.3842419999999998e-07
31,93.44,0.24,359.25,2.311e-07,124.0,-2.0,0.2,-5.9,1.2,-2.2,2.1214980000000002e-07
32,92.44,0.24,359.25,2.732e-07,124.6,-1.7,-2.8,-6.3,1.2,-3.6,2.469728e-07
33,91.44,0.24,359.25,3.229e-07,125.2,-1.4,3.6,-6.6,-1.8,-2.5,3.054634e-07
34,90.44,0.24,359.25,3.818e-07,125.8,-1.1,-1.4,-7.0,2.8,-1.5,3.352204e-07
35,89.44,0.24,359.25,4.514e-07,126.4,-0.8,1.7,-7.3,4.7,-1.6,4.031002e-07
36,88.44,0.24,359.25,5.483e-07,127.1,-0.6,0.4,-7.5,-8.5,-2.2,5.801014000000001e-07
37,87.44,0.24,359.25,7.029e-07,128.0,-0.6,0.0,-7.4,-7.3,-1.7,7.633494e-07
38,86.44,0.24,359.25,9.013e-07,128.8,-0.6,3.3,-7.3,-7.2,-1.4,1.0139624999999999e-06
39,85.44,0.24,359.25,1.156e-06,129.7,-0.6,6.6,-7.2,-7.0,0.8,1.282004e-06
40,84.44,0.24,359.25,1.482e-06,130.6,-0.6,2.0,-7.1,-5.3,0.3,1.7546879999999998e-06
41,83.44,0.24,359.25,1.813e-06,130.7,0.7,2.4,-5.9,0.2,-0.3,2.197356e-06
42,82.44,0.24,359.25,2.018e-06,129.2,4.4,6.5,-2.5,2.1,0.3,2.496266e-06
43,81.44,0.24,359.25,2.247e-06,127.7,8.1,18.2,0.8,5.4,0.4,2.716623e-06
44,80.44,0.24,359.25,2.503e-06,126.3,11.8,21.5,4.2,3.5,0.3,2.855923e-06
45,79.44,0.24,359.25,2.787e-06,124.8,15.6,22.1,7.6,6.0,-0.9,3.0991440000000005e-06
46,78.44,0.24,359.25,3.105e-06,123.3,19.3,17.8,11.0,3.3,0.6,3.486915e-06
47,77.44,0.24,359.25,3.46e-06,121.8,23.0,18.7,14.4,2.9,0.2,4.17276e-06
48,76.44,0.24,359.25,3.856e-06,120.3,26.7,22.8,17.7,8.5,0.4,4.816144000000001e-06
49,75.44,0.24,359.25,4.298e-06,118.9,30.5,26.8,21.1,5.5,-0.4,4.7106080000000005e-06
50,74.44,0.24,359.25,5.447e-06,118.6,28.5,22.6,20.4,10.4,-0.8,6.231367999999999e-06
51,73.44,0.24,359.25,6.42e-06,119.4,22.3,12.7,16.6,11.8,-1.1,7.0684200000000005e-06
52,72.44,0.24,359.25,7.568e-06,120.1,16.0,7.2,12.8,0.4,-1.3,7.863152e-06
53,71.44,0.24,359.25,8.922e-06,120.9,9.7,7.9,9.0,-3.6,-1.4,1.0019406e-05
54,70.44,0.24,359.25,1.052e-05,121.6,3.4,-3.9,5.2,0.4,-0.0,1.133004e-05
55,69.44,0.24,359.25,9.72e-06,124.2,-2.7,-14.5,2.9,6.0,0.4,1.079892e-05
56,68.44,0.24,359.25,1.038e-05,128.1,-8.8,-18.1,1.6,10.0,-0.3,1.225878e-05
57,67.44,0.24,359.25,1.11e-05,132.0,-14.8,-27.5,0.4,5.3,-1.5,1.15773e-05
58,66.44,0.24,359.25,1.188e-05,136.0,-20.8,-31.6,-0.9,1.5,-0.5,1.1131560000000001e-05
59,65.44,0.24,359.25,1.273e-05,139.9,-26.8,-40.4,-2.1,0.2,-0.4,1.178798e-05
60,64.44,0.24,359.25,1.342e-05,142.9,-28.4,-40.3,-7.2,-8.7,-0.2,1.2440340000000001e-05
61,63.44,0.24,359.25,1.42e-05,145.0,-26.6,-41.4,-15.2,-15.8,0.6,1.40864e-05
62,62.44,0.24,359.26,1.504e-05,147.2,-24.8,-42.3,-23.2,-17.4,0.5,1.41376e-05
63,61.44,0.24,359.26,1.593e-05,149.4,-23.0,-45.1,-31.2,-22.8,-0.9,1.52928e-05
64,60.44,0.24,359.26,1.688e-05,151.6,-21.1,-40.3,-39.2,-34.0,0.3,1.53608e-05
65,59.44,0.24,359.26,1.848e-05,151.7,-15.7,-38.5,-41.0,-36.9,0.1,1.650264e-05
66,58.44,0.24,359.26,2.075e-05,150.1,-7.5,-24.9,-38.1,-28.4,0.8,1.8758e-05
67,57.44,0.24,359.26,2.33e-05,148.6,0.7,-12.1,-35.1,-21.5,0.3,2.1925299999999998e-05
68,56.44,0.24,359.26,2.617e-05,147.1,8.9,-4.4,-32.2,-15.3,0.7,2.2872579999999997e-05
69,55.44,0.24,359.26,2.94e-05,145.5,17.1,5.7,-29.3,-11.7,-1.2,2.67246e-05
70,54.44,0.24,359.26,3.361e-05,143.2,16.1,2.6,-24.9,-11.4,-0.0,2.9677629999999997e-05
71,53.44,0.24,359.26,3.895e-05,140.2,8.0,-3.7,-19.5,-14.0,0.5,3.369175e-05
72,52.44,0.24,359.26,4.517e-05,137.3,-0.1,-16.9,-14.2,-7.4,-0.3,3.988511e-05
73,51.44,0.24,359.26,5.24e-05,134.3,-8.1,-27.8,-8.8,-0.0,-0.2,4.57976e-05
74,50.44,0.24,359.26,6.082e-05,131.4,-16.2,-32.9,-3.4,-1.4,-0.7,5.2366019999999994e-05
75,49.44,0.24,359.26,7.022e-05,130.1,-22.8,-34.4,1.0,3.7,-1.3,5.9687e-05
76,48.44,0.24,359.26,8.075e-05,130.1,-28.2,-33.9,4.5,7.2,-1.4,6.9445e-05
77,47.44,0.24,359.26,9.285e-05,130.1,-33.6,-35.7,8.0,9.6,-0.6,8.1708e-05
78,46.44,0.24,359.26,0.0001068,130.2,-39.0,-46.5,11.4,16.3,0.4,9.377039999999999e-05
79,45.44,0.24,359.26,0.0001228,130.2,-44.4,-43.9,14.9,17.3,0.4,0.00011494080000000001
80,44.44,0.24,359.26,0.0001402,131.1,-47.7,-50.1,16.5,15.6,0.1,0.00013319
81,43.44,0.24,359.26,0.0001592,132.7,-49.3,-46.1,16.6,19.3,-0.2,0.00015824479999999999
82,42.44,0.24,359.26,0.0001808,134.3,-51.0,-49.8,16.8,22.2,0.4,0.0001784496
83,41.44,0.24,359.26,0.0002054,135.9,-52.6,-53.2,16.9,23.6,0.7,0.0002066324
84,40.44,0.24,359.26,0.0002334,137.4,-54.2,-52.0,17.0,25.2,1.5,0.0002282652
85,39.44,0.24,359.26,0.0002629,139.7,-54.8,-58.9,15.6,24.8,1.6,0.00025895649999999997
86,38.44,0.24,359.26,0.0002944,142.5,-54.6,-53.3,13.1,22.4,0.5,0.0002820352
87,37.44,0.24,359.26,0.0003298,145.3,-54.4,-55.7,10.6,18.9,0.4,0.0003218848
88,36.44,0.24,359.26,0.0003695,148.0,-54.2,-55.6,8.1,14.5,0.4,0.00035028599999999995
89,35.44,0.24,359.26,0.0004142,150.8,-53.9,-56.0,5.6,12.2,0.7,0.000381064
90,34.44,0.24,359.26,0.0004628,153.2,-52.3,-51.0,4.1,6.9,0.8,0.00043595759999999993
91,33.44,0.24,359.26,0.000516,155.3,-49.7,-48.3,3.4,2.7,0.7,0.0004871039999999999
92,32.44,0.24,359.26,0.0005753,157.5,-47.1,-44.7,2.6,0.1,0.0,0.0005683964
93,31.44,0.24,359.26,0.0006416,159.6,-44.4,-41.0,1.8,3.0,-0.2,0.0006294095999999999
94,30.44,0.24,359.26,0.0007156,161.7,-41.8,-35.0,1.1,2.7,-0.2,0.0007227560000000001
95,29.44,0.24,359.26,0.0007943,163.9,-39.8,-30.7,0.2,4.5,0.5,0.0007903284999999999
96,28.44,0.24,359.26,0.0008784,166.0,-38.5,-34.6,-0.7,0.9,0.6,0.0008423856
97,27.44,0.24,359.26,0.0009716,168.1,-37.1,-31.0,-1.6,4.2,0.2,0.0009375939999999999
98,26.44,0.24,359.26,0.001075,170.2,-35.7,-30.3,-2.5,2.3,-0.2,0.001030925
99,25.44,0.24,359.26,0.001189,172.3,-34.3,-28.6,-3.4,1.7,-0.7,0.0011426289999999998
100,24.44,0.24,359.26,0.001314,174.3,-32.4,-25.3,-4.1,-1.4,-0.7,0.001299546
101,23.44,0.24,359.26,0.001452,176.2,-30.1,-24.1,-4.7,0.0,-0.8,0.001449096
102,22.44,0.24,359.26,0.001604,178.0,-27.7,-20.6,-5.2,1.4,-0.3,0.0015783359999999998
103,21.44,0.24,359.26,0.001773,179.8,-25.3,-18.2,-5.7,-2.4,-0.8,0.001728675
104,20.44,0.24,359.26,0.001959,181.7,-23.0,-14.9,-6.3,-4.1,-1.5,0.0019315739999999997
105,19.44,0.24,359.26,0.002161,183.4,-19.4,-12.4,-6.2,-2.9,-0.5,0.002130746
106,18.44,0.24,359.26,0.002379,185.2,-14.8,-9.4,-5.6,-2.1,-0.5,0.002274324
107,17.44,0.24,359.26,0.00262,186.9,-10.3,-6.0,-5.0,-2.5,-0.5,0.0025152
108,16.44,0.24,359.26,0.002885,188.6,-5.7,0.3,-4.3,-2.1,-0.6,0.002737865
109,15.44,0.24,359.26,0.003178,190.3,-1.2,6.1,-3.7,-1.3,-0.1,0.0030572359999999996
110,14.44,0.24,359.26,0.003489,192.2,2.0,7.1,-3.3,0.1,-0.6,0.003338973
111,13.44,0.24,359.26,0.003822,194.0,4.0,9.3,-3.0,-4.0,-0.5,0.0037302719999999998
112,12.44,0.24,359.26,0.004186,195.9,6.1,9.8,-2.7,-4.7,0.1,0.004127395999999999
113,11.44,0.24,359.26,0.004586,197.8,8.2,9.8,-2.4,-3.2,0.0,0.004553898
114,10.44,0.24,359.26,0.005024,199.7,10.2,10.4,-2.1,-1.7,0.6,0.005079263999999999
115,9.44,0.24,359.26,0.005488,201.7,10.5,10.9,-1.6,-2.0,0.3,0.005575808
116,8.44,0.24,359.26,0.005981,203.7,9.4,8.6,-1.0,-0.1,-0.5,0.006154448999999999
117,7.44,0.24,359.26,0.006519,205.8,8.2,10.2,-0.3,-2.3,-0.3,0.006655898999999999
118,6.44,0.24,359.26,0.007106,207.9,7.1,8.8,0.4,-1.3,-0.4,0.007063364
119,5.44,0.24,359.26,0.007748,209.9,5.9,6.6,1.0,-2.6,-0.6,0.0076860159999999995
