,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,122.2,0.55,0.53,2.603e-09,118.9,11.9,18.8,20.2,14.9,1.6,2.3635239999999997e-09
28,122.1,0.55,0.53,2.646e-09,118.8,11.7,17.7,20.2,16.7,2.5,2.3708160000000003e-09
29,122.0,0.55,0.53,2.691e-09,118.6,11.6,16.8,20.2,16.3,2.3,2.322333e-09
30,121.9,0.55,0.53,2.736e-09,118.5,11.5,13.7,20.2,16.4,2.0,2.041056e-09
31,121.8,0.55,0.53,2.782e-09,118.4,11.4,12.9,20.2,18.1,1.7,1.978002e-09
32,121.7,0.55,0.53,2.828e-09,118.3,11.3,13.6,20.2,14.3,1.9,2.072924e-09
33,121.6,0.55,0.53,2.875e-09,118.1,11.1,13.3,20.2,16.6,3.1,2.09875e-09
34,121.5,0.55,0.53,2.924e-09,118.0,11.0,14.6,20.3,16.9,3.1,2.28072e-09
35,121.4,0.55,0.53,2.972e-09,117.9,10.9,14.1,20.3,15.3,3.6,2.285468e-09
36,121.3,0.55,0.53,3.022e-09,117.8,10.8,15.8,20.3,15.9,4.1,2.698646e-09
37,121.2,0.55,0.53,3.073e-09,117.7,10.7,10.9,20.3,13.1,4.5,2.608977e-09
38,121.1,0.55,0.53,3.124e-09,117.5,10.6,8.8,20.3,12.3,4.3,2.430472e-09
39,121.0,0.55,0.53,3.177e-09,117.4,10.4,8.0,20.3,17.0,4.4,2.443113e-09
40,120.9,0.55,0.53,3.23e-09,117.3,10.3,6.0,20.3,13.3,3.4,2.60984e-09
41,120.8,0.55,0.53,3.284e-09,117.2,10.2,10.6,20.3,10.9,4.3,2.558236e-09
42,120.7,0.55,0.53,3.339e-09,117.1,10.1,11.2,20.3,11.5,4.6,2.828133e-09
43,120.6,0.55,0.53,3.395e-09,116.9,10.0,9.0,20.3,17.3,4.6,2.82464e-09
44,120.5,0.55,0.53,3.452e-09,116.8,9.8,9.6,20.3,14.0,4.2,3.08954e-09
45,120.4,0.55,0.53,3.509e-09,116.7,9.7,13.3,20.3,13.6,4.6,3.059848e-09
46,120.3,0.55,0.53,3.568e-09,116.6,9.6,16.8,20.3,12.9,5.0,3.3218080000000003e-09
47,120.2,0.55,0.53,3.628e-09,116.4,9.5,15.2,20.3,12.4,6.0,3.5518119999999998e-09
48,120.1,0.55,0.53,3.689e-09,116.3,9.4,16.9,20.3,12.9,6.4,3.574641e-09
49,120.0,0.55,0.53,3.751e-09,116.2,9.3,18.9,20.4,9.9,6.3,3.6347189999999997e-09
50,119.9,0.55,0.53,3.814e-09,116.1,9.1,16.1,20.4,8.8,5.8,3.6576260000000003e-09
51,119.8,0.55,0.53,3.877e-09,116.0,9.0,11.1,20.4,7.7,5.6,4.07085e-09
52,119.7,0.55,0.53,3.942e-09,115.8,8.9,14.0,20.4,7.3,5.3,4.4662859999999994e-09
53,119.6,0.55,0.53,4.009e-09,115.7,8.8,10.6,20.4,11.0,5.2,4.726611e-09
54,119.5,0.55,0.53,4.076e-09,115.6,8.7,12.3,20.4,13.2,4.8,4.589576e-09
55,119.4,0.55,0.53,4.144e-09,115.5,8.5,13.3,20.4,7.9,4.8,4.541824e-09
56,119.3,0.55,0.53,4.214e-09,115.3,8.4,13.1,20.4,11.9,3.9,4.576404e-09
57,119.2,0.55,0.53,4.284e-09,115.2,8.3,13.1,20.4,16.1,3.8,4.729536e-09
58,119.1,0.55,0.53,4.356e-09,115.1,8.2,14.5,20.4,16.3,5.0,5.40144e-09
59,119.0,0.55,0.53,4.429e-09,115.0,8.1,13.4,20.4,16.1,5.7,5.221791000000001e-09
60,118.9,0.55,0.53,4.504e-09,114.9,8.0,16.4,20.4,19.1,5.2,5.738096000000001e-09
61,118.8,0.55,0.53,4.579e-09,114.7,7.8,16.1,20.4,18.9,4.5,5.119322e-09
62,118.7,0.55,0.53,4.655e-09,114.7,7.7,12.5,20.4,17.5,4.6,5.059985e-09
63,118.6,0.55,0.53,4.733e-09,114.6,7.6,14.3,20.3,15.5,4.7,4.860791e-09
64,118.5,0.55,0.53,4.811e-09,114.5,7.4,15.9,20.2,15.0,4.9,5.070794e-09
65,118.4,0.55,0.53,4.891e-09,114.5,7.3,16.7,20.2,15.7,5.0,5.1600049999999995e-09
66,118.3,0.55,0.53,4.972e-09,114.4,7.1,17.2,20.1,16.3,4.8,5.479144e-09
67,118.2,0.55,0.53,5.055e-09,114.3,7.0,13.3,20.0,18.2,4.1,5.5605e-09
68,118.1,0.55,0.53,5.139e-09,114.3,6.9,16.0,19.9,22.3,3.9,5.735124e-09
69,118.0,0.55,0.53,5.224e-09,114.2,6.7,12.3,19.9,21.6,3.9,5.574008e-09
70,117.9,0.55,0.53,5.311e-09,114.1,6.6,9.1,19.8,19.8,3.7,5.380043e-09
71,117.8,0.55,0.53,5.399e-09,114.1,6.4,5.7,19.7,18.8,3.8,5.66895e-09
72,117.7,0.55,0.53,5.488e-09,114.0,6.3,8.3,19.7,19.5,4.2,5.422144e-09
73,117.6,0.55,0.53,5.579e-09,113.9,6.2,6.7,19.6,16.3,4.0,5.69058e-09
74,117.5,0.55,0.53,5.672e-09,113.9,6.0,7.0,19.5,13.8,4.1,5.751408000000001e-09
75,117.4,0.55,0.53,5.766e-09,113.8,5.9,6.1,19.4,16.5,3.1,5.714106e-09
76,117.3,0.55,0.53,5.862e-09,113.7,5.7,3.4,19.4,20.8,3.3,6.641646e-09
77,117.2,0.55,0.53,5.959e-09,113.7,5.6,2.0,19.3,23.5,2.9,7.424913999999999e-09
78,117.1,0.55,0.53,6.058e-09,113.6,5.5,4.6,19.2,21.1,2.8,7.681544e-09
79,117.0,0.55,0.53,6.159e-09,113.5,5.3,4.1,19.1,18.8,3.1,7.69875e-09
80,116.9,0.55,0.53,6.261e-09,113.5,5.2,3.3,19.1,17.1,3.0,7.669725e-09
81,116.8,0.55,0.53,6.365e-09,113.4,5.0,4.4,19.0,19.0,3.1,7.911695e-09
82,116.7,0.55,0.53,6.471e-09,113.4,4.9,5.6,18.9,16.1,2.9,7.939917e-09
83,116.6,0.55,0.53,6.578e-09,113.3,4.8,5.0,18.9,15.8,2.3,8.229077999999999e-09
84,116.5,0.55,0.53,6.688e-09,113.2,4.6,5.8,18.8,17.0,1.3,7.865088e-09
85,116.4,0.55,0.53,6.799e-09,113.2,4.5,5.1,18.7,19.8,0.2,7.982026e-09
86,116.3,0.55,0.53,6.912e-09,113.1,4.3,5.0,18.6,20.1,-0.0,7.540992e-09
87,116.2,0.55,0.54,7.027e-09,113.0,4.2,5.0,18.6,20.2,-0.1,8.095103999999999e-09
88,116.1,0.55,0.54,7.144e-09,113.0,4.1,4.4,18.5,20.7,-0.2,8.35848e-09
89,116.0,0.55,0.54,7.262e-09,112.9,3.9,0.8,18.4,19.5,-0.1,8.307728e-09
90,115.9,0.55,0.54,7.383e-09,112.8,3.8,0.5,18.3,23.8,0.5,8.453535e-09
91,115.8,0.55,0.54,7.506e-09,112.8,3.6,0.8,18.3,22.3,-0.3,8.59437e-09
92,115.7,0.55,0.54,7.63e-09,112.7,3.5,-2.1,18.2,21.7,-0.7,8.79739e-09
93,115.6,0.55,0.54,7.757e-09,112.6,3.4,-1.9,18.1,20.4,-0.8,9.075689999999998e-09
94,115.5,0.55,0.54,7.886e-09,112.6,3.2,-2.1,18.1,21.3,-0.2,1.0267572e-08
95,115.4,0.55,0.54,8.017e-09,112.5,3.1,-4.7,18.0,20.2,-0.4,9.876944e-09
96,115.3,0.55,0.54,8.151e-09,112.4,2.9,-3.0,17.9,20.3,-0.4,1.0482186e-08
97,115.2,0.55,0.54,8.286e-09,112.4,2.8,0.2,17.8,17.2,0.2,1.0332642000000002e-08
98,115.1,0.55,0.54,8.424e-09,112.3,2.6,-2.7,17.8,16.4,-0.2,1.0268856000000001e-08
99,115.0,0.55,0.54,8.564e-09,112.2,2.5,-2.4,17.7,18.9,-0.3,1.0585104e-08
100,114.9,0.55,0.54,8.707e-09,112.2,2.4,-5.2,17.6,20.5,0.2,1.1092718e-08
101,114.8,0.55,0.54,8.852e-09,112.1,2.2,-3.9,17.5,19.2,0.0,1.1357116e-08
102,114.7,0.55,0.54,8.999e-09,112.1,2.1,-4.2,17.5,17.2,-0.0,1.1464726e-08
103,114.6,0.55,0.54,9.149e-09,112.0,1.9,-2.4,17.4,16.5,0.7,1.1326462e-08
104,114.5,0.55,0.54,9.301e-09,111.9,1.8,-2.6,17.3,14.4,1.2,1.1486735e-08
105,114.4,0.55,0.54,9.456e-09,111.9,1.7,-1.5,17.3,12.4,0.7,1.2283344e-08
106,114.3,0.55,0.54,9.613e-09,111.8,1.5,2.5,17.2,13.5,1.1,1.2650708e-08
107,114.2,0.55,0.54,9.773e-09,111.7,1.4,6.6,17.1,12.8,1.7,1.2353072e-08
108,114.1,0.55,0.54,9.936e-09,111.7,1.2,7.4,17.0,14.9,2.3,1.3582512e-08
109,114.0,0.55,0.54,1.01e-08,111.6,1.1,7.2,17.0,17.8,2.8,1.4220799999999998e-08
110,113.9,0.55,0.54,1.027e-08,111.5,1.0,5.3,16.9,19.0,2.8,1.461421e-08
111,113.8,0.55,0.54,1.044e-08,111.5,0.8,5.5,16.8,17.0,2.9,1.4615999999999998e-08
112,113.7,0.55,0.54,1.061e-08,111.5,0.7,6.9,16.7,13.8,3.4,1.609537e-08
113,113.6,0.55,0.54,1.078e-08,111.5,0.6,2.7,16.6,12.2,3.3,1.6450279999999998e-08
114,113.5,0.55,0.54,1.096e-08,111.5,0.5,4.8,16.4,13.5,2.9,1.618792e-08
115,113.4,0.55,0.54,1.114e-08,111.5,0.4,2.4,16.3,17.6,3.0,1.660974e-08
116,113.3,0.55,0.54,1.132e-08,111.5,0.4,2.9,16.2,16.0,2.8,1.713848e-08
117,113.2,0.55,0.54,1.15e-08,111.5,0.3,5.1,16.0,11.0,3.2,1.76985e-08
118,113.1,0.55,0.54,1.169e-08,111.5,0.2,7.8,15.9,13.7,2.9,1.90547e-08
119,113.0,0.55,0.54,1.188e-08,111.6,0.1,8.0,15.8,12.3,2.3,1.848528e-08
120,112.9,0.55,0.54,1.207e-08,111.6,-0.0,6.2,15.6,13.6,3.2,1.897404e-08
121,112.8,0.55,0.54,1.227e-08,111.6,-0.1,8.6,15.5,10.4,2.5,1.971789e-08
122,112.7,0.55,0.54,1.247e-08,111.6,-0.2,12.6,15.4,6.9,3.2,2.055056e-08
123,112.6,0.55,0.54,1.267e-08,111.6,-0.3,12.7,15.2,3.2,3.4,2.147565e-08
124,112.5,0.55,0.54,1.288e-08,111.6,-0.4,11.8,15.1,6.6,3.5,2.098152e-08
125,112.4,0.55,0.54,1.309e-08,111.6,-0.5,11.1,15.0,8.4,3.4,2.285514e-08
126,112.3,0.55,0.54,1.33e-08,111.7,-0.5,10.8,14.8,8.7,2.8,2.20514e-08
127,112.2,0.55,0.54,1.352e-08,111.7,-0.6,8.8,14.7,7.7,3.3,2.270008e-08
128,112.1,0.55,0.54,1.374e-08,111.7,-0.7,7.4,14.6,10.7,3.3,2.15718e-08
129,112.0,0.55,0.54,1.396e-08,111.7,-0.8,5.6,14.4,6.0,2.9,2.276876e-08
130,111.9,0.55,0.54,1.419e-08,111.7,-0.9,3.7,14.3,9.7,2.7,2.217897e-08
131,111.8,0.55,0.54,1.442e-08,111.7,-1.0,2.8,14.2,10.2,3.1,2.33604e-08
132,111.7,0.55,0.54,1.465e-08,111.7,-1.1,6.7,14.1,16.5,3.3,2.3527900000000002e-08
133,111.6,0.55,0.54,1.489e-08,111.8,-1.2,7.0,13.9,16.6,3.8,2.355598e-08
134,111.5,0.55,0.54,1.513e-08,111.8,-1.3,4.3,13.8,14.3,3.8,2.4268520000000003e-08
135,111.4,0.55,0.54,1.538e-08,111.8,-1.4,0.9,13.7,15.6,4.3,2.56077e-08
136,111.3,0.55,0.54,1.563e-08,111.8,-1.4,-3.6,13.5,17.6,4.2,2.483607e-08
137,111.2,0.55,0.54,1.588e-08,111.8,-1.5,-1.7,13.4,19.1,3.6,2.4772800000000002e-08
138,111.1,0.55,0.54,1.614e-08,111.8,-1.6,0.1,13.3,17.4,4.3,2.750256e-08
139,111.0,0.55,0.54,1.641e-08,111.8,-1.7,-0.6,13.1,13.8,4.2,2.573088e-08
140,110.9,0.55,0.54,1.667e-08,111.9,-1.8,-2.6,13.0,14.8,4.0,2.470494e-08
141,110.8,0.55,0.54,1.694e-08,111.9,-1.9,-4.1,12.9,16.6,3.7,2.5393060000000004e-08
142,110.7,0.55,0.54,1.722e-08,111.9,-2.0,-4.2,12.7,13.4,3.8,2.5726680000000003e-08
143,110.6,0.55,0.54,1.75e-08,111.9,-2.1,-4.4,12.6,14.0,3.1,2.5602500000000004e-08
144,110.5,0.55,0.54,1.778e-08,111.9,-2.2,-4.0,12.5,14.7,3.0,2.6474420000000004e-08
145,110.4,0.55,0.54,1.807e-08,111.9,-2.2,-4.8,12.3,14.6,3.0,2.5297999999999996e-08
146,110.3,0.55,0.54,1.837e-08,111.9,-2.3,-2.4,12.2,17.3,3.0,2.51669e-08
147,110.2,0.55,0.54,1.867e-08,112.0,-2.4,-6.1,12.1,18.1,2.5,2.432701e-08
148,110.1,0.55,0.54,1.897e-08,112.0,-2.5,-5.0,11.9,16.6,2.2,2.559053e-08
149,110.0,0.55,0.54,1.928e-08,112.0,-2.6,-4.8,11.8,15.5,3.0,2.5025440000000002e-08
150,109.9,0.55,0.54,1.959e-08,112.0,-2.7,-3.8,11.7,18.9,2.6,2.581962e-08
151,109.8,0.55,0.54,1.991e-08,112.0,-2.8,-5.5,11.5,21.2,2.4,2.40911e-08
152,109.7,0.55,0.54,2.024e-08,112.0,-2.9,-4.1,11.4,20.8,2.0,2.343792e-08
153,109.6,0.55,0.54,2.057e-08,112.0,-3.0,-3.6,11.3,17.5,1.5,2.2770990000000003e-08
154,109.5,0.55,0.54,2.09e-08,112.1,-3.1,-3.0,11.1,13.6,1.9,2.2216699999999997e-08
155,109.4,0.55,0.54,2.124e-08,112.1,-3.1,-8.1,11.0,9.7,2.1,2.2004640000000002e-08
156,109.3,0.55,0.54,2.159e-08,112.1,-3.2,-8.9,10.9,9.1,1.5,2.275586e-08
157,109.2,0.55,0.54,2.194e-08,112.1,-3.3,-5.0,10.7,7.7,1.9,2.169866e-08
158,109.1,0.55,0.54,2.229e-08,112.1,-3.4,-5.3,10.6,3.1,1.6,2.1197789999999998e-08
159,109.0,0.55,0.54,2.266e-08,112.1,-3.5,-6.0,10.5,2.6,1.4,2.068858e-08
160,108.9,0.55,0.54,2.303e-08,112.1,-3.6,-1.3,10.3,-0.4,0.5,2.21088e-08
161,108.8,0.55,0.54,2.34e-08,112.2,-3.7,-1.4,10.2,3.9,0.7,2.1808800000000003e-08
162,108.7,0.55,0.54,2.377e-08,112.2,-3.7,0.5,10.1,0.0,1.1,2.291428e-08
163,108.6,0.55,0.54,2.414e-08,112.3,-3.7,1.0,9.9,0.0,1.0,2.259504e-08
164,108.5,0.55,0.54,2.451e-08,112.4,-3.8,0.1,9.8,-1.8,0.7,2.6250209999999998e-08
165,108.4,0.55,0.54,2.489e-08,112.4,-3.8,-0.2,9.7,-3.0,0.9,2.770257e-08
166,108.3,0.55,0.54,2.527e-08,112.5,-3.8,-1.6,9.5,-4.0,0.9,2.893415e-08
167,108.2,0.55,0.54,2.566e-08,112.6,-3.8,-2.0,9.4,-3.0,0.3,3.102294e-08
168,108.1,0.55,0.54,2.606e-08,112.7,-3.8,-3.5,9.2,-3.0,0.3,3.210592e-08
169,108.0,0.55,0.54,2.646e-08,112.7,-3.9,-6.7,9.1,-4.8,0.8,3.05613e-08
170,107.9,0.55,0.54,2.687e-08,112.8,-3.9,-6.1,9.0,-4.9,0.5,3.30501e-08
171,107.8,0.55,0.54,2.728e-08,112.9,-3.9,-6.7,8.8,-4.1,0.7,3.349984e-08
172,107.7,0.55,0.54,2.77e-08,112.9,-3.9,-6.6,8.7,-5.7,0.5,3.4015599999999997e-08
173,107.6,0.55,0.54,2.813e-08,113.0,-3.9,-6.1,8.6,-4.3,1.1,3.31934e-08
174,107.5,0.55,0.54,2.857e-08,113.1,-3.9,-3.3,8.4,-2.6,1.0,3.439828e-08
175,107.4,0.55,0.54,2.901e-08,113.2,-4.0,-1.6,8.3,-1.7,1.8,3.565329e-08
176,107.3,0.55,0.54,2.946e-08,113.2,-4.0,-2.7,8.2,0.4,1.8,3.6913379999999996e-08
177,107.2,0.55,0.54,2.991e-08,113.3,-4.0,-7.2,8.0,-2.1,1.0,3.8105340000000005e-08
178,107.1,0.55,0.55,3.037e-08,113.4,-4.0,-9.2,7.9,-1.6,0.9,3.9116560000000004e-08
179,107.0,0.55,0.55,3.084e-08,113.4,-4.0,-11.8,7.7,-5.6,0.7,3.743975999999999e-08
180,106.9,0.55,0.55,3.132e-08,113.5,-4.1,-13.6,7.6,-7.9,1.2,3.442068e-08
181,106.8,0.55,0.55,3.18e-08,113.6,-4.1,-12.9,7.5,-6.0,1.1,3.6729000000000004e-08
182,106.7,0.55,0.55,3.229e-08,113.7,-4.1,-14.2,7.3,-4.2,2.0,3.890945e-08
183,106.6,0.55,0.55,3.279e-08,113.7,-4.1,-17.5,7.2,-4.0,2.2,3.695433e-08
184,106.5,0.55,0.55,3.33e-08,113.8,-4.1,-13.7,7.1,-3.5,1.9,4.04262e-08
185,106.4,0.55,0.55,3.381e-08,113.9,-4.2,-14.6,6.9,-4.2,1.9,4.2803460000000004e-08
186,106.3,0.55,0.55,3.434e-08,114.0,-4.2,-14.7,6.8,-5.9,2.2,4.2684620000000006e-08
187,106.2,0.55,0.55,3.487e-08,114.0,-4.2,-14.1,6.6,-5.7,2.3,4.477308e-08
188,106.1,0.55,0.55,3.541e-08,114.1,-4.2,-16.7,6.5,-3.6,2.1,4.6139229999999994e-08
189,106.0,0.55,0.55,3.595e-08,114.2,-4.2,-15.9,6.4,-8.0,2.4,4.5980049999999995e-08
190,105.9,0.55,0.55,3.651e-08,114.2,-4.2,-17.4,6.2,-7.4,1.8,4.662327e-08
191,105.8,0.55,0.55,3.707e-08,114.3,-4.3,-18.7,6.1,-8.7,1.3,4.5002979999999996e-08
192,105.7,0.55,0.55,3.764e-08,114.4,-4.3,-18.3,6.0,-8.6,1.5,4.5168e-08
193,105.6,0.55,0.55,3.823e-08,114.5,-4.3,-22.6,5.8,-8.4,1.6,4.7252279999999995e-08
194,105.5,0.55,0.55,3.882e-08,114.5,-4.3,-20.7,5.7,-8.3,1.8,4.654518e-08
195,105.4,0.55,0.55,3.942e-08,114.6,-4.3,-20.7,5.6,-11.3,1.9,4.9235580000000003e-08
196,105.3,0.55,0.55,4.003e-08,114.7,-4.4,-20.3,5.4,-11.6,2.1,5.063795e-08
197,105.2,0.55,0.55,4.064e-08,114.7,-4.4,-17.8,5.3,-11.3,2.5,5.0271680000000006e-08
198,105.1,0.55,0.55,4.127e-08,114.8,-4.4,-16.7,5.1,-11.7,2.9,5.3774809999999996e-08
199,105.0,0.55,0.55,4.191e-08,114.9,-4.4,-17.1,5.0,-10.9,3.1,5.314188e-08
200,104.9,0.55,0.55,4.256e-08,115.0,-4.4,-16.1,4.9,-12.2,3.0,5.1114560000000003e-08
201,104.8,0.55,0.55,4.322e-08,115.0,-4.4,-16.5,4.7,-11.7,2.4,5.0653839999999993e-08
202,104.7,0.55,0.55,4.388e-08,115.1,-4.5,-15.2,4.6,-11.1,2.2,5.138348e-08
203,104.6,0.55,0.55,4.456e-08,115.2,-4.5,-16.1,4.5,-11.1,2.6,5.2001520000000004e-08
204,104.5,0.55,0.55,4.525e-08,115.3,-4.5,-18.0,4.3,-11.6,2.9,5.298775e-08
205,104.4,0.55,0.55,4.595e-08,115.3,-4.5,-16.8,4.2,-11.0,2.6,5.45886e-08
206,104.3,0.55,0.55,4.666e-08,115.4,-4.5,-13.9,4.0,-9.9,2.9,5.603866000000001e-08
207,104.2,0.55,0.55,4.738e-08,115.5,-4.6,-14.9,3.9,-12.1,3.2,5.297084e-08
208,104.1,0.55,0.55,4.811e-08,115.5,-4.6,-16.3,3.8,-12.5,3.0,5.5134059999999995e-08
209,104.0,0.55,0.55,4.886e-08,115.6,-4.6,-15.6,3.6,-12.5,2.5,5.2768800000000003e-08
210,103.9,0.55,0.55,4.961e-08,115.7,-4.6,-14.0,3.5,-10.7,2.7,5.729955e-08
211,103.8,0.55,0.55,5.038e-08,115.8,-4.6,-12.9,3.4,-6.7,2.5,5.5518760000000005e-08
212,103.7,0.55,0.55,5.114e-08,115.8,-4.6,-12.1,3.2,-9.4,3.2,5.2367360000000004e-08
213,103.6,0.55,0.55,5.19e-08,115.9,-4.6,-12.0,3.1,-8.1,3.4,5.3249400000000004e-08
214,103.5,0.55,0.55,5.268e-08,116.0,-4.6,-11.0,3.0,-8.3,3.2,5.141568e-08
215,103.4,0.55,0.55,5.346e-08,116.1,-4.6,-8.0,2.9,-7.9,3.5,5.014547999999999e-08
216,103.3,0.55,0.55,5.426e-08,116.2,-4.5,-8.7,2.8,-6.3,3.3,4.688064e-08
217,103.2,0.55,0.55,5.507e-08,116.3,-4.5,-8.2,2.7,-4.9,3.1,5.110496000000001e-08
218,103.1,0.55,0.55,5.589e-08,116.4,-4.5,-5.8,2.6,-5.7,3.4,4.990977e-08
219,103.0,0.55,0.55,5.672e-08,116.5,-4.5,-2.0,2.4,-3.3,3.7,5.467808e-08
220,102.9,0.55,0.55,5.757e-08,116.5,-4.5,-1.6,2.3,-4.0,4.0,5.780028e-08
221,102.8,0.55,0.55,5.843e-08,116.6,-4.4,-2.7,2.2,-5.9,3.6,5.714454e-08
222,102.7,0.55,0.55,5.93e-08,116.7,-4.4,-1.6,2.1,-5.9,3.1,5.96558e-08
223,102.6,0.55,0.55,6.018e-08,116.8,-4.4,0.7,2.0,-5.3,2.7,5.963838e-08
224,102.5,0.55,0.55,6.108e-08,116.9,-4.4,0.8,1.9,-5.8,3.1,5.973624e-08
225,102.4,0.55,0.55,6.199e-08,117.0,-4.4,1.4,1.8,-1.6,3.2,5.913846e-08
226,102.3,0.55,0.55,6.292e-08,117.1,-4.3,0.8,1.7,-1.5,3.6,6.222788e-08
227,102.2,0.55,0.55,6.386e-08,117.2,-4.3,1.3,1.5,-0.5,3.4,6.296596e-08
228,102.1,0.55,0.55,6.481e-08,117.2,-4.3,2.5,1.4,1.1,4.2,6.195836e-08
229,102.0,0.55,0.55,6.578e-08,117.3,-4.3,3.5,1.3,1.2,4.3,6.157008e-08
230,101.9,0.55,0.55,6.676e-08,117.4,-4.3,4.3,1.2,-2.2,4.7,6.048456e-08
231,101.8,0.55,0.55,6.775e-08,117.5,-4.2,1.9,1.1,-4.3,5.3,6.172024999999999e-08
232,101.7,0.55,0.55,6.876e-08,117.6,-4.2,0.9,1.0,-5.6,5.7,6.587208e-08
233,101.6,0.55,0.55,6.979e-08,117.7,-4.2,3.9,0.9,-7.4,5.8,6.036835e-08
234,101.5,0.55,0.55,7.083e-08,117.8,-4.2,2.3,0.7,-5.5,5.7,6.431364000000001e-08
235,101.4,0.55,0.55,7.189e-08,117.8,-4.2,1.1,0.6,-7.2,6.0,6.592313000000001e-08
236,101.3,0.55,0.55,7.296e-08,117.9,-4.1,-0.7,0.5,-5.0,5.7,6.5664e-08
237,101.2,0.55,0.55,7.405e-08,118.0,-4.1,-2.7,0.4,-2.3,6.2,6.264630000000001e-08
238,101.1,0.55,0.55,7.516e-08,118.1,-4.1,-0.8,0.3,-4.0,5.3,6.862108e-08
239,101.0,0.55,0.55,7.628e-08,118.2,-4.1,-3.0,0.2,-4.1,5.3,6.918596000000001e-08
240,100.9,0.55,0.55,7.742e-08,118.3,-4.1,-6.5,0.1,-3.5,4.8,6.867154000000001e-08
241,100.8,0.55,0.55,7.857e-08,118.4,-4.0,-5.7,-0.0,-5.3,4.3,6.992729999999999e-08
242,100.7,0.55,0.55,7.975e-08,118.5,-4.0,-2.7,-0.2,-6.4,5.0,7.38485e-08
243,100.6,0.55,0.55,8.094e-08,118.5,-4.0,-0.9,-0.3,-5.9,4.6,6.588516e-08
244,100.5,0.55,0.55,8.215e-08,118.6,-4.0,-3.2,-0.4,-7.9,4.8,6.892385e-08
245,100.4,0.55,0.55,8.337e-08,118.7,-3.9,-2.4,-0.5,-7.8,4.5,7.411593e-08
246,100.3,0.55,0.55,8.462e-08,118.8,-3.9,-0.8,-0.6,-8.8,5.0,7.175776e-08
247,100.2,0.55,0.55,8.588e-08,118.9,-3.9,-0.3,-0.7,-6.7,4.4,6.767344000000001e-08
248,100.1,0.55,0.55,8.716e-08,119.0,-3.9,1.2,-0.8,-3.7,4.3,7.330156e-08
