,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,118.87,0.63,0.2,4.53e-09,114.9,7.9,7.9,20.5,15.4,0.2,5.966009999999999e-09
69,118.77,0.63,0.2,4.606e-09,114.7,7.7,7.9,20.5,15.7,-0.0,6.324038e-09
70,118.67,0.63,0.2,4.682e-09,114.7,7.6,10.3,20.4,17.4,1.0,6.770172e-09
71,118.57,0.63,0.2,4.76e-09,114.6,7.5,7.8,20.3,16.0,0.4,7.1257200000000005e-09
72,118.47,0.63,0.2,4.838e-09,114.5,7.3,8.1,20.3,17.9,1.0,7.0151e-09
73,118.37,0.63,0.2,4.919e-09,114.5,7.2,5.8,20.2,15.4,0.4,7.368662e-09
74,118.27,0.63,0.2,5e-09,114.4,7.0,3.9,20.1,17.1,0.5,7.695e-09
75,118.17,0.63,0.2,5.083e-09,114.3,6.9,2.8,20.1,19.1,1.7,8.163298e-09
76,118.07,0.63,0.2,5.167e-09,114.3,6.7,1.3,20.0,20.6,1.5,8.62889e-09
77,117.97,0.63,0.2,5.253e-09,114.2,6.6,0.6,19.9,22.6,1.1,9.150726e-09
78,117.87,0.63,0.2,5.34e-09,114.1,6.5,2.2,19.8,25.4,1.7,9.937740000000001e-09
79,117.77,0.63,0.2,5.429e-09,114.1,6.3,2.6,19.8,27.2,2.2,1.0065366e-08
80,117.67,0.63,0.2,5.519e-09,114.0,6.2,0.5,19.7,28.6,1.8,1.009977e-08
81,117.57,0.63,0.2,5.611e-09,113.9,6.0,2.8,19.6,26.5,1.6,1.0049301e-08
82,117.47,0.63,0.2,5.704e-09,113.9,5.9,0.2,19.5,21.1,1.4,1.0415504000000001e-08
83,117.37,0.63,0.2,5.798e-09,113.8,5.8,1.4,19.5,22.2,2.1,1.1155352e-08
84,117.27,0.63,0.2,5.895e-09,113.8,5.6,-3.9,19.4,21.5,2.5,1.1005965e-08
85,117.17,0.63,0.2,5.992e-09,113.7,5.5,-5.2,19.3,20.2,2.7,1.0977344e-08
86,117.07,0.63,0.2,6.092e-09,113.6,5.3,-7.0,19.2,23.1,2.9,1.1812388e-08
87,116.97,0.63,0.2,6.193e-09,113.6,5.2,-6.6,19.2,22.7,2.5,1.1618067999999999e-08
88,116.87,0.63,0.2,6.296e-09,113.5,5.1,-4.4,19.1,19.6,2.8,1.1477608e-08
89,116.77,0.63,0.2,6.4e-09,113.4,4.9,-5.5,19.0,19.4,2.6,1.1648000000000001e-08
90,116.67,0.63,0.2,6.507e-09,113.4,4.8,-7.7,19.0,16.3,2.1,1.1595474e-08
91,116.57,0.63,0.2,6.615e-09,113.3,4.6,-5.1,18.9,13.8,2.1,1.1847465e-08
92,116.47,0.63,0.2,6.725e-09,113.2,4.5,-6.9,18.8,13.0,2.1,1.25623e-08
93,116.37,0.63,0.2,6.836e-09,113.2,4.4,-7.6,18.7,13.4,2.2,1.223644e-08
94,116.27,0.63,0.2,6.95e-09,113.1,4.2,-5.7,18.7,14.2,1.8,1.23988e-08
95,116.17,0.63,0.2,7.065e-09,113.0,4.1,-2.3,18.6,13.1,1.9,1.233549e-08
96,116.07,0.63,0.2,7.183e-09,113.0,3.9,-0.5,18.5,10.7,1.6,1.271391e-08
97,115.97,0.63,0.2,7.302e-09,112.9,3.8,1.2,18.4,12.2,1.7,1.201179e-08
98,115.87,0.63,0.2,7.423e-09,112.8,3.7,0.3,18.4,17.4,1.9,1.1861954000000001e-08
99,115.77,0.63,0.2,7.547e-09,112.8,3.5,2.0,18.3,17.4,2.1,1.2045012e-08
100,115.67,0.63,0.2,7.672e-09,112.7,3.4,2.3,18.2,17.9,2.5,1.1830224000000001e-08
101,115.57,0.63,0.2,7.8e-09,112.6,3.2,5.7,18.1,14.6,2.7,1.29168e-08
102,115.47,0.63,0.2,7.929e-09,112.6,3.1,4.8,18.1,13.8,2.1,1.2955985999999998e-08
103,115.37,0.63,0.2,8.061e-09,112.5,3.0,0.5,18.0,12.8,2.5,1.2035073000000002e-08
104,115.27,0.63,0.2,8.195e-09,112.5,2.8,5.6,17.9,13.5,2.6,1.1743435000000001e-08
105,115.17,0.63,0.2,8.331e-09,112.4,2.7,8.7,17.9,15.2,2.7,1.1538435e-08
106,115.07,0.63,0.2,8.47e-09,112.3,2.5,10.0,17.8,13.6,2.7,1.1968110000000002e-08
107,114.97,0.63,0.2,8.61e-09,112.3,2.4,6.5,17.7,14.9,3.0,1.1554620000000001e-08
108,114.87,0.63,0.2,8.754e-09,112.2,2.3,10.9,17.6,11.6,2.8,1.0294703999999999e-08
109,114.77,0.63,0.2,8.899e-09,112.1,2.1,11.9,17.6,10.7,3.3,1.1221639e-08
110,114.67,0.63,0.2,9.047e-09,112.1,2.0,12.3,17.5,7.7,3.6,1.1932993e-08
111,114.57,0.63,0.2,9.198e-09,112.0,1.8,11.6,17.4,6.4,3.8,1.2840408e-08
112,114.47,0.63,0.2,9.351e-09,111.9,1.7,13.8,17.3,7.2,3.6,1.40265e-08
113,114.37,0.63,0.2,9.506e-09,111.9,1.6,11.1,17.3,8.0,3.6,1.4373071999999999e-08
114,114.27,0.63,0.2,9.664e-09,111.8,1.4,13.3,17.2,8.3,3.3,1.4128767999999999e-08
115,114.17,0.63,0.2,9.825e-09,111.7,1.3,10.5,17.1,7.6,2.7,1.4649075000000002e-08
116,114.07,0.63,0.2,9.988e-09,111.7,1.1,12.5,17.1,8.4,2.6,1.4412684e-08
117,113.97,0.63,0.2,1.015e-08,111.6,1.0,8.3,17.0,9.5,3.5,1.51844e-08
118,113.87,0.63,0.2,1.032e-08,111.5,0.9,9.2,16.9,11.5,3.6,1.543872e-08
119,113.77,0.63,0.2,1.05e-08,111.5,0.7,8.0,16.8,11.7,3.7,1.54455e-08
120,113.67,0.63,0.2,1.067e-08,111.5,0.6,8.3,16.7,12.9,4.0,1.5972990000000004e-08
121,113.57,0.63,0.2,1.084e-08,111.5,0.5,3.8,16.6,8.1,4.2,1.619496e-08
122,113.47,0.63,0.2,1.102e-08,111.5,0.5,7.4,16.4,10.0,4.4,1.4899040000000001e-08
123,113.37,0.63,0.2,1.119e-08,111.5,0.4,4.8,16.3,12.0,4.3,1.441272e-08
124,113.27,0.63,0.2,1.138e-08,111.5,0.3,4.9,16.2,8.8,4.8,1.4168100000000002e-08
125,113.17,0.63,0.2,1.156e-08,111.6,0.2,6.3,16.0,10.9,4.6,1.4380640000000001e-08
126,113.07,0.63,0.2,1.175e-08,111.6,0.1,4.2,15.9,6.7,4.5,1.4757999999999999e-08
127,112.97,0.63,0.2,1.194e-08,111.6,0.0,4.5,15.8,7.6,5.0,1.5008579999999997e-08
128,112.87,0.63,0.2,1.214e-08,111.6,-0.1,4.6,15.6,9.2,5.0,1.604908e-08
129,112.77,0.63,0.2,1.233e-08,111.6,-0.2,6.6,15.5,7.1,5.3,1.789083e-08
130,112.67,0.63,0.2,1.253e-08,111.6,-0.3,3.1,15.4,8.8,5.6,1.8970420000000002e-08
131,112.57,0.63,0.2,1.274e-08,111.6,-0.4,0.8,15.2,7.3,4.9,1.9747e-08
132,112.47,0.63,0.2,1.294e-08,111.7,-0.4,-0.3,15.1,7.7,5.4,2.0962800000000003e-08
133,112.37,0.63,0.2,1.315e-08,111.7,-0.5,0.4,15.0,8.7,4.9,2.086905e-08
134,112.27,0.63,0.2,1.337e-08,111.7,-0.6,1.5,14.8,9.9,5.0,2.1298409999999998e-08
135,112.17,0.63,0.2,1.359e-08,111.7,-0.7,-1.5,14.7,9.1,4.4,2.0561669999999996e-08
136,112.07,0.63,0.2,1.381e-08,111.7,-0.8,3.5,14.6,8.0,3.9,2.050785e-08
137,111.97,0.63,0.2,1.403e-08,111.7,-0.9,3.9,14.4,11.1,2.9,2.0694250000000003e-08
138,111.87,0.63,0.2,1.426e-08,111.7,-1.0,5.6,14.3,6.9,2.4,1.900858e-08
139,111.77,0.63,0.2,1.449e-08,111.8,-1.1,6.3,14.2,6.1,2.3,1.918476e-08
140,111.67,0.63,0.2,1.473e-08,111.8,-1.2,3.8,14.0,7.0,2.3,1.969401e-08
141,111.57,0.63,0.2,1.497e-08,111.8,-1.2,5.9,13.9,4.9,2.2,1.920651e-08
142,111.47,0.63,0.2,1.521e-08,111.8,-1.3,4.5,13.8,7.1,2.3,1.9651319999999998e-08
143,111.37,0.63,0.2,1.546e-08,111.8,-1.4,1.5,13.6,6.8,2.0,1.9386840000000002e-08
144,111.27,0.63,0.2,1.571e-08,111.8,-1.5,0.7,13.5,7.1,1.9,1.966892e-08
145,111.17,0.63,0.2,1.597e-08,111.8,-1.6,-1.3,13.4,4.2,2.0,2.096861e-08
146,111.07,0.63,0.2,1.623e-08,111.9,-1.7,-0.9,13.2,3.2,2.4,2.064456e-08
147,110.97,0.63,0.2,1.649e-08,111.9,-1.8,-1.8,13.1,3.7,1.9,2.109071e-08
148,110.87,0.63,0.2,1.676e-08,111.9,-1.9,-1.3,13.0,4.2,0.9,2.1838279999999997e-08
149,110.77,0.63,0.2,1.703e-08,111.9,-2.0,0.5,12.8,7.3,0.1,2.1798400000000003e-08
150,110.67,0.63,0.2,1.731e-08,111.9,-2.0,-3.4,12.7,6.2,0.3,2.252031e-08
151,110.57,0.63,0.2,1.759e-08,111.9,-2.1,-2.8,12.6,4.8,0.4,2.314844e-08
152,110.47,0.63,0.2,1.788e-08,111.9,-2.2,-1.4,12.4,6.4,0.3,2.3154599999999996e-08
153,110.37,0.63,0.2,1.817e-08,112.0,-2.3,-2.7,12.3,7.8,0.2,2.498375e-08
154,110.27,0.63,0.2,1.846e-08,112.0,-2.4,-0.5,12.1,9.6,0.6,2.6785460000000002e-08
155,110.17,0.63,0.2,1.876e-08,112.0,-2.5,-2.0,12.0,8.1,0.3,2.7070680000000002e-08
156,110.07,0.63,0.2,1.907e-08,112.0,-2.6,-4.8,11.9,5.6,0.1,2.652637e-08
157,109.97,0.63,0.2,1.938e-08,112.0,-2.7,-4.2,11.7,8.0,-0.0,2.7713399999999997e-08
158,109.87,0.63,0.21,1.969e-08,112.0,-2.8,-1.6,11.6,6.5,0.3,2.7762899999999996e-08
159,109.77,0.63,0.21,2.001e-08,112.0,-2.9,-6.2,11.5,7.4,0.3,2.7953969999999997e-08
160,109.67,0.63,0.21,2.034e-08,112.1,-2.9,-5.8,11.3,7.5,0.2,2.8048859999999997e-08
161,109.57,0.63,0.21,2.067e-08,112.1,-3.0,-6.4,11.2,6.7,0.4,2.862795e-08
162,109.47,0.63,0.21,2.101e-08,112.1,-3.1,-5.8,11.1,5.8,0.1,2.729199e-08
163,109.37,0.63,0.21,2.135e-08,112.1,-3.2,-6.9,10.9,6.9,0.5,2.67302e-08
164,109.27,0.63,0.21,2.17e-08,112.1,-3.3,-5.9,10.8,7.4,0.9,2.64523e-08
165,109.17,0.63,0.21,2.205e-08,112.1,-3.4,-2.6,10.7,5.9,0.4,2.507085e-08
166,109.07,0.63,0.21,2.241e-08,112.1,-3.5,-0.9,10.5,4.3,0.7,2.630934e-08
167,108.97,0.63,0.21,2.277e-08,112.2,-3.6,-1.5,10.4,3.0,0.8,2.5365780000000003e-08
168,108.87,0.63,0.21,2.314e-08,112.2,-3.7,-2.8,10.3,1.6,1.3,2.647216e-08
169,108.77,0.63,0.21,2.352e-08,112.2,-3.7,1.4,10.1,0.7,1.1,2.636592e-08
170,108.67,0.63,0.21,2.388e-08,112.3,-3.8,2.3,10.0,1.4,0.9,2.8321679999999998e-08
171,108.57,0.63,0.21,2.425e-08,112.3,-3.8,2.1,9.9,-1.8,1.1,2.716e-08
172,108.47,0.63,0.21,2.463e-08,112.4,-3.8,3.3,9.7,-1.0,1.5,2.844765e-08
173,108.37,0.63,0.21,2.501e-08,112.5,-3.8,3.8,9.6,-1.6,1.8,2.793617e-08
174,108.27,0.63,0.21,2.539e-08,112.6,-3.8,4.4,9.5,-4.8,1.9,2.7421200000000002e-08
175,108.17,0.63,0.21,2.579e-08,112.6,-3.8,6.1,9.3,-3.6,1.7,2.6873180000000003e-08
176,108.07,0.63,0.21,2.618e-08,112.7,-3.9,5.0,9.2,-6.9,1.9,2.618e-08
177,107.97,0.63,0.21,2.659e-08,112.8,-3.9,6.0,9.0,-7.2,1.9,2.728134e-08
178,107.87,0.63,0.21,2.7e-08,112.8,-3.9,5.5,8.9,-9.8,1.9,2.8350000000000002e-08
179,107.77,0.63,0.21,2.742e-08,112.9,-3.9,3.2,8.8,-9.3,1.6,2.9147459999999997e-08
180,107.67,0.63,0.21,2.784e-08,113.0,-3.9,2.8,8.6,-10.5,1.1,2.767296e-08
181,107.57,0.63,0.21,2.827e-08,113.1,-4.0,0.4,8.5,-7.1,0.9,2.849616e-08
182,107.47,0.63,0.21,2.871e-08,113.1,-4.0,0.7,8.3,-8.4,1.5,2.876742e-08
183,107.37,0.63,0.21,2.915e-08,113.2,-4.0,-0.4,8.2,-5.9,1.5,2.8887649999999998e-08
184,107.27,0.63,0.21,2.96e-08,113.3,-4.0,1.0,8.1,-5.8,1.6,3.10504e-08
185,107.17,0.63,0.21,3.006e-08,113.3,-4.0,-0.2,7.9,-9.1,2.0,2.948886e-08
186,107.07,0.63,0.21,3.052e-08,113.4,-4.0,0.6,7.8,-5.3,2.0,2.8932959999999996e-08
187,106.97,0.63,0.21,3.099e-08,113.5,-4.1,2.5,7.7,-5.5,1.6,2.919258e-08
188,106.87,0.63,0.21,3.147e-08,113.6,-4.1,3.2,7.5,-3.8,1.1,2.8165650000000003e-08
189,106.77,0.63,0.21,3.196e-08,113.6,-4.1,1.0,7.4,-3.7,1.1,2.697424e-08
190,106.67,0.63,0.21,3.245e-08,113.7,-4.1,1.0,7.2,-9.2,1.7,2.6252050000000005e-08
191,106.57,0.63,0.21,3.295e-08,113.8,-4.1,0.4,7.1,-9.2,1.4,2.7546199999999998e-08
192,106.47,0.63,0.21,3.346e-08,113.8,-4.2,-0.8,7.0,-9.2,0.9,2.797256e-08
193,106.37,0.63,0.21,3.398e-08,113.9,-4.2,-3.6,6.8,-8.4,1.4,2.8916979999999997e-08
194,106.27,0.63,0.21,3.45e-08,114.0,-4.2,-2.3,6.7,-7.8,1.0,3.0739499999999995e-08
195,106.17,0.63,0.21,3.504e-08,114.1,-4.2,-0.4,6.6,-9.7,0.8,2.9468640000000002e-08
196,106.07,0.63,0.21,3.558e-08,114.1,-4.2,-0.4,6.4,-10.3,0.7,3.05988e-08
197,105.97,0.63,0.21,3.613e-08,114.2,-4.2,-0.9,6.3,-10.2,1.1,3.3167340000000004e-08
198,105.87,0.63,0.21,3.669e-08,114.3,-4.3,1.5,6.1,-11.6,1.5,3.298431e-08
199,105.77,0.63,0.21,3.725e-08,114.3,-4.3,0.9,6.0,-11.4,1.8,3.3674e-08
200,105.67,0.63,0.21,3.783e-08,114.4,-4.3,-1.8,5.9,-12.7,1.5,3.453879e-08
201,105.57,0.63,0.21,3.841e-08,114.5,-4.3,-3.5,5.7,-12.9,1.6,3.6182219999999997e-08
202,105.47,0.63,0.21,3.901e-08,114.6,-4.3,-1.1,5.6,-13.1,1.2,3.686445e-08
203,105.37,0.63,0.21,3.961e-08,114.6,-4.4,-0.9,5.4,-10.6,1.6,3.822365e-08
204,105.27,0.63,0.21,4.022e-08,114.7,-4.4,-2.4,5.3,-11.1,1.5,3.853076e-08
205,105.17,0.63,0.21,4.084e-08,114.8,-4.4,-0.8,5.2,-11.5,1.3,3.671516e-08
206,105.07,0.63,0.21,4.147e-08,114.9,-4.4,0.6,5.0,-11.7,1.0,3.782064e-08
207,104.97,0.63,0.21,4.212e-08,114.9,-4.4,-1.4,4.9,-14.1,1.0,3.9424320000000006e-08
208,104.87,0.63,0.21,4.277e-08,115.0,-4.4,-5.0,4.8,-16.4,0.9,3.639727e-08
209,104.77,0.63,0.21,4.343e-08,115.1,-4.5,-1.6,4.6,-18.7,0.6,3.752352e-08
210,104.67,0.63,0.21,4.41e-08,115.1,-4.5,-7.1,4.5,-15.3,0.7,4.0131e-08
211,104.57,0.63,0.21,4.478e-08,115.2,-4.5,-7.2,4.3,-18.8,0.6,4.0257220000000005e-08
212,104.47,0.63,0.21,4.547e-08,115.3,-4.5,-5.0,4.2,-16.4,-0.1,4.1605050000000004e-08
213,104.37,0.63,0.21,4.618e-08,115.4,-4.5,-4.2,4.1,-19.7,-0.1,4.382482e-08
214,104.27,0.63,0.21,4.689e-08,115.4,-4.5,-4.3,3.9,-14.6,-0.1,4.5858419999999994e-08
215,104.17,0.63,0.21,4.761e-08,115.5,-4.6,-4.6,3.8,-14.4,-0.3,4.908591e-08
216,104.07,0.63,0.21,4.835e-08,115.6,-4.6,-6.1,3.7,-14.1,0.2,5.0815849999999995e-08
217,103.97,0.63,0.21,4.91e-08,115.6,-4.6,-6.1,3.5,-15.4,0.5,5.155500000000001e-08
218,103.87,0.63,0.21,4.986e-08,115.7,-4.6,-8.0,3.4,-15.5,0.4,5.4197819999999996e-08
219,103.77,0.63,0.21,5.063e-08,115.8,-4.6,-6.5,3.2,-15.2,0.1,5.3212129999999995e-08
220,103.67,0.63,0.21,5.138e-08,115.9,-4.6,-8.0,3.1,-15.1,-0.3,5.6826280000000005e-08
221,103.57,0.63,0.21,5.215e-08,116.0,-4.6,-8.7,3.0,-15.6,-0.6,6.28929e-08
222,103.47,0.63,0.21,5.293e-08,116.0,-4.6,-10.1,2.9,-14.4,-0.7,6.362186e-08
223,103.37,0.63,0.21,5.371e-08,116.1,-4.6,-8.0,2.8,-17.2,-1.1,6.090714e-08
224,103.27,0.63,0.21,5.452e-08,116.2,-4.5,-8.1,2.7,-17.7,-1.4,6.220732e-08
225,103.17,0.63,0.21,5.533e-08,116.3,-4.5,-5.8,2.6,-18.6,-1.9,6.152696e-08
226,103.07,0.63,0.21,5.615e-08,116.4,-4.5,-8.2,2.4,-21.1,-1.4,6.55832e-08
227,102.97,0.63,0.21,5.699e-08,116.5,-4.5,-10.8,2.3,-20.2,-1.6,7.026867000000001e-08
228,102.87,0.63,0.21,5.784e-08,116.6,-4.4,-11.3,2.2,-16.7,-1.4,6.981288e-08
229,102.77,0.63,0.21,5.871e-08,116.7,-4.4,-13.0,2.1,-17.3,-1.3,7.262427e-08
230,102.67,0.63,0.21,5.958e-08,116.7,-4.4,-12.5,2.0,-16.5,-1.4,7.191306000000001e-08
231,102.57,0.63,0.21,6.047e-08,116.8,-4.4,-13.4,1.9,-16.6,-1.5,7.353151999999999e-08
232,102.47,0.63,0.21,6.137e-08,116.9,-4.4,-15.7,1.8,-15.2,-2.1,7.450317999999999e-08
233,102.37,0.63,0.21,6.229e-08,117.0,-4.3,-14.1,1.6,-15.1,-2.5,7.667899e-08
234,102.27,0.63,0.21,6.322e-08,117.1,-4.3,-15.3,1.5,-12.2,-2.4,7.984686e-08
235,102.17,0.63,0.21,6.416e-08,117.2,-4.3,-13.8,1.4,-8.9,-2.0,8.122656e-08
236,102.07,0.63,0.21,6.512e-08,117.3,-4.3,-12.0,1.3,-8.1,-1.9,8.576304e-08
237,101.97,0.63,0.21,6.609e-08,117.4,-4.3,-11.3,1.2,-10.6,-2.2,8.803188e-08
238,101.87,0.63,0.21,6.708e-08,117.4,-4.2,-11.7,1.1,-13.2,-2.3,8.975304000000001e-08
239,101.77,0.63,0.21,6.808e-08,117.5,-4.2,-8.2,1.0,-12.0,-2.6,9.1908e-08
240,101.67,0.63,0.21,6.91e-08,117.6,-4.2,-10.2,0.8,-12.1,-2.6,9.16957e-08
241,101.57,0.63,0.21,7.013e-08,117.7,-4.2,-10.8,0.7,-11.8,-2.6,9.348329000000001e-08
242,101.47,0.63,0.21,7.117e-08,117.8,-4.2,-6.1,0.6,-11.7,-2.6,8.988770999999998e-08
243,101.37,0.63,0.21,7.224e-08,117.9,-4.1,-5.1,0.5,-8.9,-2.2,9.181704e-08
244,101.27,0.63,0.21,7.332e-08,118.0,-4.1,-5.7,0.4,-7.7,-2.0,9.179664e-08
245,101.17,0.63,0.21,7.441e-08,118.0,-4.1,-5.0,0.3,-4.1,-1.6,9.078020000000001e-08
246,101.07,0.63,0.21,7.552e-08,118.1,-4.1,-9.9,0.2,-4.6,-1.3,9.160576000000001e-08
