,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,52.34,-0.47,0.6,4.588e-05,136.8,-0.2,7.3,-12.9,-2.5,0.6,4.721052e-05
73,51.34,-0.47,0.6,5.324e-05,133.8,-8.8,-3.5,-7.6,-0.2,-0.8,5.29738e-05
74,50.34,-0.47,0.6,6.182e-05,130.9,-17.4,-10.8,-2.3,5.5,-0.9,6.169636e-05
75,49.34,-0.47,0.6,7.133e-05,129.9,-23.8,-23.7,1.8,12.6,0.1,7.20433e-05
76,48.34,-0.47,0.6,8.204e-05,129.9,-29.1,-28.5,5.3,16.2,-0.6,8.113755999999999e-05
77,47.34,-0.47,0.6,9.436e-05,130.0,-34.4,-28.1,8.8,16.1,-1.1,9.256716e-05
78,46.34,-0.47,0.6,0.0001085,130.0,-39.7,-34.6,12.2,16.4,-0.8,0.00010763199999999999
79,45.34,-0.47,0.6,0.0001248,130.0,-45.0,-45.1,15.7,18.0,-0.3,0.0001239264
80,44.34,-0.47,0.6,0.0001423,131.1,-47.9,-44.8,16.9,17.4,-0.6,0.00014158849999999998
81,43.34,-0.47,0.6,0.0001616,132.7,-49.4,-42.6,16.8,18.7,-0.4,0.0001633776
82,42.34,-0.47,0.6,0.0001835,134.4,-50.9,-47.2,16.8,19.4,-0.4,0.000185702
83,41.34,-0.47,0.6,0.0002085,136.0,-52.5,-52.3,16.7,23.0,0.1,0.000218925
84,40.34,-0.47,0.6,0.0002368,137.6,-54.0,-55.2,16.7,23.9,0.9,0.00024508799999999997
85,39.34,-0.47,0.6,0.0002664,140.0,-54.1,-54.5,15.1,20.9,0.6,0.0002693304
86,38.34,-0.47,0.6,0.0002982,142.8,-53.6,-51.1,12.6,20.1,0.8,0.00029879639999999996
87,37.34,-0.47,0.6,0.0003339,145.6,-53.1,-51.8,10.2,22.8,0.8,0.00033423389999999995
88,36.34,-0.47,0.6,0.000374,148.4,-52.5,-49.7,7.7,20.5,0.7,0.000361658
89,35.34,-0.47,0.6,0.0004192,151.2,-52.0,-51.3,5.3,22.0,0.9,0.0003932096
90,34.34,-0.47,0.6,0.0004681,153.5,-50.0,-48.0,3.9,19.5,0.5,0.00044329069999999996
91,33.34,-0.47,0.6,0.0005219,155.6,-47.4,-44.3,3.0,18.0,0.8,0.0004931954999999999
92,32.34,-0.47,0.6,0.0005819,157.8,-44.8,-44.7,2.1,15.4,0.6,0.0005446584
93,31.34,-0.47,0.6,0.000649,159.9,-42.1,-42.0,1.2,10.1,0.7,0.000613305
94,30.34,-0.47,0.6,0.0007239,162.0,-39.5,-34.9,0.3,6.4,-0.6,0.0006775704
95,29.34,-0.47,0.6,0.0008028,164.2,-37.7,-34.1,-0.7,3.5,-0.2,0.00076266
96,28.34,-0.47,0.6,0.0008877,166.3,-36.4,-32.5,-1.6,2.4,0.3,0.0008264487
97,27.34,-0.47,0.6,0.0009817,168.4,-35.1,-33.7,-2.6,1.1,0.5,0.0009443954
98,26.34,-0.47,0.6,0.001086,170.5,-33.8,-37.9,-3.6,-0.2,1.1,0.0010317
99,25.34,-0.47,0.6,0.001201,172.6,-32.5,-39.7,-4.5,-2.6,0.9,0.0011625679999999999
100,24.34,-0.47,0.6,0.001328,174.6,-30.5,-36.4,-5.0,-1.1,1.5,0.001296128
101,23.34,-0.47,0.6,0.001467,176.4,-28.1,-33.0,-5.2,1.5,1.3,0.001446462
102,22.34,-0.47,0.6,0.001621,178.2,-25.8,-26.0,-5.5,2.5,1.3,0.00163721
103,21.34,-0.47,0.6,0.001791,180.1,-23.4,-23.1,-5.7,1.7,1.0,0.0018375660000000001
104,20.34,-0.47,0.6,0.001979,181.9,-21.1,-21.4,-5.9,-4.4,0.2,0.0020126429999999997
105,19.34,-0.47,0.6,0.002182,183.6,-17.4,-18.7,-5.5,-5.8,0.6,0.0021776359999999997
106,18.34,-0.47,0.61,0.002402,185.4,-12.9,-16.2,-4.8,-8.5,0.5,0.002373176
107,17.34,-0.47,0.61,0.002646,187.1,-8.5,-12.6,-4.0,-8.0,0.1,0.0025454519999999997
108,16.34,-0.47,0.61,0.002914,188.8,-4.1,-7.2,-3.3,-4.7,0.5,0.00279744
109,15.34,-0.47,0.61,0.003209,190.5,0.3,-3.7,-2.5,-3.2,0.5,0.0030485499999999997
110,14.34,-0.47,0.61,0.003521,192.3,3.2,-2.4,-2.1,-1.8,0.4,0.003369597
111,13.34,-0.47,0.61,0.003857,194.2,5.3,0.3,-1.9,-2.1,0.4,0.00374129
112,12.34,-0.47,0.61,0.004225,196.1,7.4,5.9,-1.7,1.3,0.1,0.004127825
113,11.34,-0.47,0.61,0.004628,198.0,9.5,5.9,-1.5,0.0,0.3,0.004484532
114,10.34,-0.47,0.61,0.005071,199.8,11.6,8.2,-1.3,0.8,0.5,0.004944225
115,9.34,-0.47,0.61,0.005536,201.9,11.3,5.6,-1.0,2.4,0.1,0.005441888
116,8.34,-0.47,0.61,0.006034,203.9,9.9,3.3,-0.5,2.1,0.2,0.005919354
117,7.34,-0.47,0.61,0.006577,206.0,8.4,3.3,-0.1,3.7,0.4,0.006452037
118,6.34,-0.47,0.61,0.00717,208.1,7.0,2.3,0.3,1.7,0.1,0.00704811
119,5.34,-0.47,0.61,0.007817,210.1,5.6,0.0,0.7,0.6,0.1,0.007746646999999999
