,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,117.57,0.42,359.6,5.637e-09,113.9,6.0,44.4,20.3,57.4,1.7,5.631363e-09
75,117.47,0.42,359.6,5.731e-09,113.8,5.8,46.3,20.2,55.4,1.4,5.633573e-09
76,117.37,0.42,359.6,5.826e-09,113.7,5.7,45.8,20.1,56.7,1.8,5.435658000000001e-09
77,117.27,0.42,359.6,5.923e-09,113.6,5.5,42.4,20.1,51.6,1.5,5.526159e-09
78,117.17,0.42,359.6,6.022e-09,113.6,5.4,44.4,20.0,51.5,1.0,5.522174000000001e-09
79,117.07,0.42,359.6,6.122e-09,113.5,5.3,45.3,20.0,51.0,1.3,5.69346e-09
80,116.97,0.42,359.6,6.224e-09,113.4,5.1,46.5,19.9,49.0,0.8,5.987488e-09
81,116.87,0.42,359.6,6.328e-09,113.4,5.0,48.7,19.8,48.6,0.3,6.283703999999999e-09
82,116.77,0.42,359.6,6.433e-09,113.3,4.8,51.6,19.8,49.1,0.5,6.535928e-09
83,116.67,0.42,359.6,6.54e-09,113.2,4.7,49.2,19.7,46.7,1.3,7.207080000000001e-09
84,116.57,0.42,359.6,6.649e-09,113.2,4.6,47.7,19.6,45.0,1.7,7.3870389999999994e-09
85,116.47,0.42,359.6,6.76e-09,113.1,4.4,46.6,19.6,47.3,1.8,7.71316e-09
86,116.37,0.42,359.6,6.873e-09,113.0,4.3,45.4,19.5,48.5,2.2,7.670268e-09
87,116.27,0.42,359.6,6.987e-09,113.0,4.2,47.0,19.4,53.7,2.0,8.028063e-09
88,116.17,0.42,359.6,7.104e-09,112.9,4.0,45.3,19.4,57.3,1.9,9.249408e-09
89,116.07,0.42,359.6,7.222e-09,112.8,3.9,42.9,19.3,59.2,1.0,9.561928e-09
90,115.97,0.42,359.6,7.343e-09,112.8,3.7,41.9,19.2,58.2,1.4,9.707446e-09
91,115.87,0.42,359.6,7.465e-09,112.7,3.6,40.8,19.2,55.5,0.9,9.8538e-09
92,115.77,0.42,359.6,7.589e-09,112.6,3.5,39.8,19.1,55.5,1.1,1.0814325e-08
93,115.67,0.42,359.6,7.716e-09,112.6,3.3,35.2,19.0,53.0,1.2,1.126536e-08
94,115.57,0.42,359.6,7.845e-09,112.5,3.2,32.9,19.0,51.3,1.1,1.1155589999999999e-08
95,115.47,0.42,359.6,7.976e-09,112.4,3.0,33.5,18.9,54.0,1.5,1.1581152e-08
96,115.37,0.42,359.6,8.109e-09,112.4,2.9,34.5,18.9,54.9,1.4,1.1547216e-08
97,115.27,0.42,359.6,8.244e-09,112.3,2.8,32.5,18.8,56.0,1.5,1.1624039999999998e-08
98,115.17,0.42,359.6,8.381e-09,112.2,2.6,33.4,18.7,54.2,1.8,1.1942925e-08
99,115.07,0.42,359.6,8.521e-09,112.2,2.5,33.7,18.7,50.4,1.0,1.1946442e-08
100,114.97,0.42,359.6,8.663e-09,112.1,2.3,32.7,18.6,49.2,1.7,1.3124444999999999e-08
101,114.87,0.42,359.6,8.808e-09,112.0,2.2,35.1,18.5,47.0,1.4,1.3291271999999999e-08
102,114.77,0.42,359.6,8.955e-09,111.9,2.1,32.9,18.5,44.3,1.1,1.3513094999999999e-08
103,114.67,0.42,359.6,9.104e-09,111.9,1.9,30.6,18.4,46.2,0.5,1.3346464e-08
104,114.57,0.42,359.6,9.256e-09,111.8,1.8,28.1,18.3,45.1,0.2,1.41154e-08
105,114.47,0.42,359.6,9.411e-09,111.7,1.6,26.8,18.3,47.1,0.2,1.4351775e-08
106,114.37,0.42,359.6,9.568e-09,111.7,1.5,26.2,18.2,45.7,0.2,1.3481312e-08
107,114.27,0.42,359.6,9.727e-09,111.6,1.4,25.2,18.1,45.0,-0.2,1.4152785e-08
108,114.17,0.42,359.6,9.89e-09,111.5,1.2,22.0,18.1,42.0,-0.4,1.34504e-08
109,114.07,0.42,359.6,1.005e-08,111.5,1.1,16.3,18.0,45.1,0.0,1.4833800000000001e-08
110,113.97,0.42,359.6,1.022e-08,111.4,0.9,17.9,18.0,46.5,-0.3,1.4307999999999998e-08
111,113.87,0.42,359.6,1.039e-08,111.3,0.8,18.2,17.9,43.2,0.3,1.355895e-08
112,113.77,0.42,359.6,1.057e-08,111.3,0.7,20.0,17.8,43.0,0.1,1.344504e-08
113,113.67,0.42,359.61,1.074e-08,111.3,0.6,23.2,17.7,43.2,-0.0,1.3349820000000003e-08
114,113.57,0.42,359.61,1.091e-08,111.3,0.5,24.7,17.6,40.5,0.4,1.467395e-08
115,113.47,0.42,359.61,1.109e-08,111.3,0.4,26.0,17.4,39.3,1.3,1.3862500000000001e-08
116,113.37,0.42,359.61,1.127e-08,111.3,0.3,23.0,17.3,32.4,2.2,1.3388759999999998e-08
117,113.27,0.42,359.61,1.146e-08,111.3,0.2,22.9,17.2,33.0,1.6,1.27779e-08
118,113.17,0.42,359.61,1.164e-08,111.3,0.1,20.0,17.1,35.2,1.5,1.2734160000000001e-08
119,113.07,0.42,359.61,1.183e-08,111.4,-0.0,18.8,16.9,33.9,1.8,1.2042940000000001e-08
120,112.97,0.42,359.61,1.203e-08,111.4,-0.1,17.8,16.8,32.7,1.3,1.217436e-08
121,112.87,0.42,359.61,1.222e-08,111.4,-0.2,19.1,16.7,31.9,1.1,1.226888e-08
122,112.77,0.42,359.61,1.242e-08,111.4,-0.3,20.2,16.5,29.3,1.0,1.239516e-08
123,112.67,0.42,359.61,1.262e-08,111.4,-0.4,17.2,16.4,27.9,0.7,1.3124800000000001e-08
124,112.57,0.42,359.61,1.283e-08,111.4,-0.5,17.8,16.3,26.6,1.1,1.247076e-08
125,112.47,0.42,359.61,1.304e-08,111.4,-0.6,21.1,16.2,22.9,0.5,1.3418159999999998e-08
126,112.37,0.42,359.61,1.325e-08,111.4,-0.7,21.1,16.0,21.6,0.4,1.4482249999999999e-08
127,112.27,0.42,359.61,1.347e-08,111.5,-0.8,22.1,15.9,22.0,0.5,1.460148e-08
128,112.17,0.42,359.61,1.369e-08,111.5,-0.8,22.2,15.8,22.9,0.6,1.436081e-08
129,112.07,0.42,359.61,1.391e-08,111.5,-0.9,18.0,15.7,26.1,1.5,1.4563769999999998e-08
130,111.97,0.42,359.61,1.414e-08,111.5,-1.0,17.7,15.5,23.5,1.6,1.439452e-08
131,111.87,0.42,359.61,1.437e-08,111.5,-1.1,17.7,15.4,24.7,2.1,1.4528069999999999e-08
132,111.77,0.42,359.61,1.46e-08,111.5,-1.2,16.0,15.3,23.8,1.7,1.4877399999999998e-08
133,111.67,0.42,359.61,1.484e-08,111.5,-1.3,14.3,15.1,22.5,2.2,1.4973559999999998e-08
134,111.57,0.42,359.61,1.508e-08,111.6,-1.4,11.4,15.0,25.0,2.0,1.488396e-08
135,111.47,0.42,359.61,1.533e-08,111.6,-1.5,12.0,14.9,21.5,2.3,1.6142489999999997e-08
136,111.37,0.42,359.61,1.558e-08,111.6,-1.6,11.8,14.8,20.0,1.6,1.702894e-08
137,111.27,0.42,359.61,1.583e-08,111.6,-1.7,15.1,14.6,18.8,1.2,1.8267819999999997e-08
138,111.17,0.42,359.61,1.609e-08,111.6,-1.8,15.4,14.5,20.1,1.3,1.829433e-08
139,111.07,0.42,359.61,1.635e-08,111.6,-1.9,16.9,14.4,21.0,1.1,1.7903250000000002e-08
140,110.97,0.42,359.61,1.662e-08,111.6,-2.0,14.2,14.3,20.1,1.1,1.675296e-08
141,110.87,0.42,359.61,1.689e-08,111.6,-2.1,12.8,14.1,21.8,1.0,1.645086e-08
142,110.77,0.42,359.61,1.717e-08,111.7,-2.2,12.7,14.0,17.5,0.9,1.6775090000000002e-08
143,110.67,0.42,359.61,1.745e-08,111.7,-2.3,12.4,13.9,17.2,1.2,1.69265e-08
144,110.57,0.42,359.61,1.773e-08,111.7,-2.3,15.2,13.7,18.0,1.4,1.624068e-08
145,110.47,0.42,359.61,1.802e-08,111.7,-2.4,14.3,13.6,16.2,2.0,1.578552e-08
146,110.37,0.42,359.61,1.831e-08,111.7,-2.5,12.3,13.5,19.5,2.2,1.57466e-08
147,110.27,0.42,359.61,1.861e-08,111.7,-2.6,11.8,13.4,19.1,2.3,1.669317e-08
148,110.17,0.42,359.61,1.892e-08,111.7,-2.7,9.9,13.2,19.1,2.3,1.689556e-08
149,110.07,0.42,359.61,1.923e-08,111.7,-2.8,13.1,13.1,19.1,2.3,1.580706e-08
150,109.97,0.42,359.61,1.954e-08,111.8,-2.9,12.8,13.0,17.8,2.7,1.6706700000000002e-08
151,109.87,0.42,359.61,1.986e-08,111.8,-3.0,11.1,12.8,15.1,4.0,1.713918e-08
152,109.77,0.42,359.61,2.018e-08,111.8,-3.1,10.7,12.7,11.6,4.2,1.8162e-08
153,109.67,0.42,359.61,2.051e-08,111.8,-3.2,11.5,12.6,11.5,4.1,1.593627e-08
154,109.57,0.42,359.61,2.085e-08,111.8,-3.3,13.1,12.5,15.4,4.2,1.636725e-08
155,109.47,0.42,359.61,2.119e-08,111.8,-3.4,12.4,12.3,14.4,4.5,1.733342e-08
156,109.37,0.42,359.61,2.153e-08,111.8,-3.5,13.8,12.2,14.2,4.2,1.9549240000000002e-08
157,109.27,0.42,359.61,2.188e-08,111.9,-3.6,11.0,12.1,15.8,3.8,1.995456e-08
158,109.17,0.42,359.61,2.224e-08,111.9,-3.7,12.2,12.0,16.2,3.3,1.992704e-08
159,109.07,0.42,359.61,2.26e-08,111.9,-3.8,14.0,11.8,18.5,3.1,1.98202e-08
160,108.97,0.42,359.61,2.297e-08,111.9,-3.9,13.8,11.7,17.3,2.6,1.991499e-08
161,108.87,0.42,359.61,2.335e-08,111.9,-3.9,13.2,11.6,21.8,2.5,1.973075e-08
162,108.77,0.42,359.61,2.373e-08,111.9,-4.0,16.1,11.4,21.8,2.6,2.005185e-08
163,108.67,0.42,359.61,2.409e-08,112.0,-4.1,16.9,11.3,23.3,2.1,2.033196e-08
164,108.57,0.42,359.61,2.447e-08,112.1,-4.1,14.6,11.2,21.5,1.2,2.2414520000000002e-08
165,108.47,0.42,359.61,2.484e-08,112.1,-4.1,9.6,11.0,19.7,0.9,2.3796719999999998e-08
166,108.37,0.42,359.61,2.523e-08,112.2,-4.1,9.0,10.9,18.8,0.4,2.4826320000000003e-08
167,108.27,0.42,359.61,2.562e-08,112.3,-4.2,6.3,10.8,17.3,0.4,2.518446e-08
168,108.17,0.42,359.61,2.602e-08,112.4,-4.2,9.3,10.6,13.8,-0.3,2.6202139999999997e-08
169,108.07,0.42,359.61,2.642e-08,112.4,-4.2,9.4,10.5,14.3,-0.7,2.6948400000000003e-08
170,107.97,0.42,359.61,2.683e-08,112.5,-4.2,11.1,10.4,13.2,-0.8,2.8734929999999996e-08
171,107.87,0.42,359.61,2.724e-08,112.6,-4.2,11.4,10.2,12.5,-0.9,2.7376199999999997e-08
172,107.77,0.42,359.61,2.766e-08,112.7,-4.3,14.2,10.1,9.5,-0.7,2.771532e-08
173,107.67,0.42,359.61,2.809e-08,112.7,-4.3,15.6,9.9,7.9,0.3,2.904506e-08
174,107.57,0.42,359.61,2.852e-08,112.8,-4.3,14.1,9.8,4.5,-0.7,2.757884e-08
175,107.47,0.42,359.61,2.897e-08,112.9,-4.3,12.8,9.7,2.8,-0.7,2.7260769999999998e-08
176,107.37,0.42,359.61,2.941e-08,112.9,-4.4,12.7,9.5,0.7,-0.4,2.70572e-08
177,107.27,0.42,359.61,2.987e-08,113.0,-4.4,14.8,9.4,-0.1,-0.6,2.6912870000000002e-08
178,107.17,0.42,359.61,3.033e-08,113.1,-4.4,14.5,9.3,1.7,-0.6,2.6872380000000003e-08
179,107.07,0.42,359.61,3.08e-08,113.2,-4.4,13.5,9.1,3.7,0.0,2.9413999999999998e-08
180,106.97,0.42,359.61,3.128e-08,113.2,-4.5,13.8,9.0,2.6,0.9,2.884016e-08
181,106.87,0.42,359.61,3.176e-08,113.3,-4.5,14.9,8.9,-0.4,1.1,2.9441520000000002e-08
182,106.77,0.42,359.61,3.225e-08,113.4,-4.5,12.1,8.7,-4.4,1.2,3.1863e-08
183,106.67,0.42,359.61,3.275e-08,113.5,-4.5,9.3,8.6,-0.9,1.5,3.36015e-08
184,106.57,0.42,359.61,3.326e-08,113.5,-4.5,7.2,8.4,-2.3,1.9,3.455714e-08
185,106.47,0.42,359.61,3.377e-08,113.6,-4.6,4.9,8.3,-1.8,1.6,3.761978e-08
186,106.37,0.42,359.61,3.43e-08,113.7,-4.6,6.2,8.2,-0.4,1.1,3.848460000000001e-08
187,106.27,0.42,359.61,3.483e-08,113.7,-4.6,9.0,8.0,0.9,1.1,3.751191e-08
188,106.17,0.42,359.61,3.536e-08,113.8,-4.6,12.4,7.9,-0.1,1.2,3.709264e-08
189,106.07,0.42,359.61,3.591e-08,113.9,-4.7,12.9,7.8,1.3,0.6,3.7597769999999996e-08
190,105.97,0.42,359.61,3.647e-08,114.0,-4.7,14.0,7.6,0.9,0.9,3.6214710000000004e-08
191,105.87,0.42,359.61,3.703e-08,114.0,-4.7,16.2,7.5,1.8,1.3,3.936289e-08
192,105.77,0.42,359.61,3.761e-08,114.1,-4.7,18.9,7.4,2.8,0.4,3.9001569999999996e-08
193,105.67,0.42,359.61,3.819e-08,114.2,-4.8,17.9,7.2,3.8,0.7,4.39185e-08
194,105.57,0.42,359.61,3.878e-08,114.3,-4.8,18.2,7.1,4.3,0.5,4.289068000000001e-08
195,105.47,0.42,359.61,3.938e-08,114.3,-4.8,20.4,7.0,1.2,0.3,4.3160480000000005e-08
196,105.37,0.42,359.61,3.999e-08,114.4,-4.8,19.7,6.8,4.1,-0.4,4.378905e-08
197,105.27,0.42,359.61,4.061e-08,114.5,-4.8,19.6,6.7,5.5,-0.9,4.0528779999999995e-08
198,105.17,0.42,359.61,4.124e-08,114.6,-4.9,21.9,6.5,3.9,-1.0,4.1363719999999996e-08
199,105.07,0.42,359.61,4.187e-08,114.6,-4.9,20.1,6.4,3.7,-1.2,4.0948859999999993e-08
200,104.97,0.42,359.61,4.252e-08,114.7,-4.9,20.6,6.3,3.3,-1.4,3.8820760000000004e-08
201,104.87,0.42,359.61,4.318e-08,114.8,-4.9,20.1,6.1,6.7,-1.8,4.020058e-08
202,104.77,0.42,359.61,4.385e-08,114.8,-5.0,21.2,6.0,3.9,-1.7,3.766715e-08
203,104.67,0.42,359.61,4.453e-08,114.9,-5.0,24.2,5.9,2.4,-1.6,3.8295800000000003e-08
204,104.57,0.42,359.62,4.522e-08,115.0,-5.0,19.9,5.7,3.3,-0.7,3.839178e-08
205,104.47,0.42,359.62,4.592e-08,115.1,-5.0,17.0,5.6,2.9,-0.7,3.9353439999999996e-08
206,104.37,0.42,359.62,4.663e-08,115.1,-5.1,20.6,5.5,4.3,0.0,3.842312e-08
207,104.27,0.42,359.62,4.735e-08,115.2,-5.1,17.8,5.3,3.7,-0.2,3.61754e-08
208,104.17,0.42,359.62,4.808e-08,115.3,-5.1,13.3,5.2,2.8,0.0,3.721392e-08
209,104.07,0.42,359.62,4.883e-08,115.4,-5.1,11.4,5.0,2.6,0.4,3.8331550000000004e-08
210,103.97,0.42,359.62,4.958e-08,115.4,-5.1,11.4,4.9,2.9,0.3,4.2886699999999996e-08
211,103.87,0.42,359.62,5.035e-08,115.5,-5.2,10.5,4.8,2.1,-0.1,4.3301e-08
212,103.77,0.42,359.62,5.113e-08,115.6,-5.2,9.9,4.6,1.6,-0.2,4.734638e-08
213,103.67,0.42,359.62,5.189e-08,115.7,-5.2,10.2,4.5,1.0,-0.5,4.613021e-08
214,103.57,0.42,359.62,5.267e-08,115.8,-5.2,7.6,4.4,-1.7,-0.1,4.466416e-08
215,103.47,0.42,359.62,5.345e-08,115.8,-5.1,7.0,4.3,-0.4,-0.1,4.2653100000000004e-08
216,103.37,0.42,359.62,5.425e-08,115.9,-5.1,5.3,4.2,-1.4,-0.2,4.3834e-08
217,103.27,0.42,359.62,5.506e-08,116.0,-5.1,5.8,4.1,0.1,-0.3,4.360752e-08
218,103.17,0.42,359.62,5.588e-08,116.1,-5.1,5.1,3.9,1.3,0.2,4.682744e-08
219,103.07,0.42,359.62,5.671e-08,116.2,-5.1,6.3,3.8,0.2,-0.1,5.001822e-08
220,102.97,0.42,359.62,5.756e-08,116.3,-5.1,6.7,3.7,-3.1,0.0,4.6220680000000005e-08
221,102.87,0.42,359.62,5.842e-08,116.4,-5.0,6.5,3.6,-0.9,0.3,4.802124e-08
222,102.77,0.42,359.62,5.929e-08,116.5,-5.0,4.7,3.5,-4.4,0.2,4.98036e-08
223,102.67,0.42,359.62,6.017e-08,116.6,-5.0,5.3,3.4,-2.2,-0.6,5.668014e-08
224,102.57,0.42,359.62,6.107e-08,116.6,-5.0,5.2,3.2,-3.7,-0.2,5.881041e-08
225,102.47,0.42,359.62,6.198e-08,116.7,-5.0,3.6,3.1,-6.1,0.0,6.340553999999999e-08
226,102.37,0.42,359.62,6.29e-08,116.8,-5.0,3.0,3.0,-8.8,-0.0,6.686269999999999e-08
227,102.27,0.42,359.62,6.384e-08,116.9,-4.9,2.1,2.9,-8.7,0.7,7.360752e-08
228,102.17,0.42,359.62,6.48e-08,117.0,-4.9,2.0,2.8,-5.4,0.9,8.25552e-08
229,102.07,0.42,359.62,6.576e-08,117.1,-4.9,2.2,2.7,-5.0,1.1,7.95696e-08
230,101.97,0.42,359.62,6.674e-08,117.2,-4.9,3.1,2.5,-6.8,0.9,7.968756e-08
231,101.87,0.42,359.62,6.774e-08,117.3,-4.9,4.4,2.4,-4.8,1.5,8.575884e-08
232,101.77,0.42,359.62,6.875e-08,117.4,-4.9,2.4,2.3,-5.1,1.4,9.418750000000001e-08
233,101.67,0.42,359.62,6.978e-08,117.5,-4.8,0.6,2.2,-6.2,1.9,9.378432e-08
234,101.57,0.42,359.62,7.082e-08,117.5,-4.8,0.9,2.1,-3.6,2.1,9.06496e-08
235,101.47,0.42,359.62,7.187e-08,117.6,-4.8,1.0,2.0,-3.6,2.2,9.034058999999998e-08
236,101.37,0.42,359.62,7.295e-08,117.7,-4.8,-1.0,1.8,-6.2,2.1,9.14793e-08
237,101.27,0.42,359.62,7.404e-08,117.8,-4.8,-1.1,1.7,-3.7,1.9,9.417888000000001e-08
238,101.17,0.42,359.62,7.514e-08,117.9,-4.8,-2.5,1.6,-5.5,1.9,9.678031999999999e-08
239,101.07,0.42,359.62,7.626e-08,118.0,-4.7,0.9,1.5,-9.0,2.0,9.509622e-08
240,100.97,0.42,359.62,7.74e-08,118.1,-4.7,3.9,1.4,-9.1,1.0,9.682739999999999e-08
241,100.87,0.42,359.62,7.856e-08,118.2,-4.7,2.4,1.3,-10.1,1.0,9.655024e-08
242,100.77,0.42,359.62,7.973e-08,118.3,-4.7,0.6,1.2,-9.2,0.7,9.982196e-08
243,100.67,0.42,359.62,8.092e-08,118.4,-4.7,1.7,1.0,-7.6,0.7,9.807504e-08
244,100.57,0.42,359.62,8.213e-08,118.4,-4.7,1.4,0.9,-6.9,-0.4,9.872025999999999e-08
245,100.47,0.42,359.62,8.335e-08,118.5,-4.6,4.8,0.8,-7.0,-0.5,9.960325e-08
246,100.37,0.42,359.62,8.46e-08,118.6,-4.6,4.6,0.7,-5.7,-0.1,1.0160460000000001e-07
247,100.27,0.42,359.62,8.586e-08,118.7,-4.6,5.7,0.6,-7.6,0.4,1.0758257999999999e-07
248,100.17,0.42,359.62,8.714e-08,118.8,-4.6,1.8,0.5,-6.2,0.1,1.1781328000000001e-07
249,100.07,0.42,359.62,8.845e-08,118.9,-4.6,0.9,0.3,-5.6,0.1,1.1808075e-07
