,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.06,0.67,0.25,2.902e-06,124.3,16.0,13.3,9.3,-3.4,-2.3,3.2792599999999994e-06
46,78.06,0.67,0.25,3.232e-06,122.8,19.5,18.6,12.9,4.7,-3.0,3.44208e-06
47,77.06,0.67,0.25,3.599e-06,121.4,23.1,20.7,16.4,11.2,-2.6,3.818539e-06
48,76.06,0.67,0.25,4.009e-06,119.9,26.6,29.4,20.0,15.1,-2.5,4.0370629999999995e-06
49,75.06,0.67,0.25,4.467e-06,118.5,30.2,32.9,23.5,20.3,-3.2,4.056036e-06
50,74.06,0.67,0.25,5.744e-06,119.0,25.1,28.5,20.5,10.8,-3.0,4.635408000000001e-06
51,73.06,0.67,0.25,6.759e-06,119.7,19.5,24.9,17.0,17.3,-4.4,5.535621e-06
52,72.06,0.67,0.25,7.953e-06,120.4,13.8,14.2,13.5,13.6,-4.3,6.179481e-06
53,71.06,0.67,0.25,9.359e-06,121.0,8.2,7.1,10.0,6.9,-2.8,7.571431e-06
54,70.06,0.67,0.25,1.101e-05,121.7,2.6,8.1,6.5,3.8,-3.4,9.45759e-06
55,69.06,0.67,0.25,9.878e-06,125.4,-3.8,5.5,5.2,7.2,-2.6,8.554348e-06
56,68.06,0.67,0.25,1.057e-05,129.4,-10.3,-2.9,3.9,7.6,-2.0,9.523570000000001e-06
57,67.06,0.67,0.25,1.133e-05,133.3,-16.7,-10.9,2.7,13.5,-1.2,1.066153e-05
58,66.06,0.67,0.25,1.214e-05,137.2,-23.1,-17.1,1.5,9.5,-1.4,1.205502e-05
59,65.06,0.67,0.25,1.303e-05,141.2,-29.5,-25.5,0.3,10.0,-0.8,1.3082120000000001e-05
60,64.06,0.67,0.25,1.367e-05,143.5,-28.5,-27.5,-7.9,-2.4,-2.2,1.440818e-05
61,63.06,0.67,0.25,1.448e-05,145.7,-27.0,-26.0,-16.5,-15.0,-2.4,1.49144e-05
62,62.06,0.67,0.25,1.535e-05,147.9,-25.4,-18.3,-25.1,-23.9,-1.9,1.475135e-05
63,61.06,0.67,0.25,1.627e-05,150.1,-23.9,-17.8,-33.7,-32.0,-0.5,1.5261259999999996e-05
64,60.06,0.67,0.25,1.725e-05,152.3,-22.4,-20.7,-42.3,-43.5,-1.0,1.7198249999999998e-05
65,59.06,0.67,0.25,1.93e-05,151.1,-14.5,-18.8,-40.2,-46.2,-1.1,1.9107000000000002e-05
66,58.06,0.67,0.25,2.167e-05,149.6,-6.2,-5.8,-37.5,-39.1,-0.8,2.160499e-05
67,57.06,0.67,0.25,2.434e-05,148.1,2.0,9.4,-34.7,-34.5,-1.0,2.370716e-05
68,56.06,0.67,0.25,2.734e-05,146.7,10.3,14.1,-31.9,-31.9,-1.2,2.479738e-05
69,55.06,0.67,0.25,3.07e-05,145.2,18.6,24.6,-29.1,-30.6,-0.3,2.95948e-05
70,54.06,0.67,0.25,3.551e-05,142.3,11.9,22.2,-23.8,-28.4,-0.3,3.437368e-05
71,53.06,0.67,0.25,4.116e-05,139.3,4.2,13.5,-18.4,-23.9,0.2,3.967824e-05
72,52.06,0.67,0.25,4.774e-05,136.3,-3.4,1.7,-12.9,-18.6,0.4,4.353888e-05
73,51.06,0.67,0.25,5.539e-05,133.3,-11.1,-10.5,-7.5,-11.7,0.6,5.356213e-05
74,50.06,0.67,0.25,6.43e-05,130.3,-18.7,-22.9,-2.0,-1.9,1.0,6.37213e-05
75,49.06,0.67,0.25,7.396e-05,130.2,-24.3,-27.8,1.6,-1.5,0.6,7.144536e-05
76,48.06,0.67,0.25,8.503e-05,130.2,-29.8,-34.8,5.2,4.5,0.7,8.366952e-05
77,47.06,0.67,0.25,9.775e-05,130.2,-35.3,-36.8,8.7,13.0,1.5,9.36445e-05
78,46.06,0.67,0.25,0.0001124,130.3,-40.7,-44.4,12.2,18.9,1.1,0.0001184696
79,45.06,0.67,0.25,0.0001292,130.3,-46.2,-50.5,15.8,17.7,1.0,0.0001338512
80,44.06,0.67,0.25,0.0001468,131.8,-48.1,-52.5,16.2,13.6,0.4,0.00014841479999999998
81,43.06,0.67,0.25,0.0001667,133.4,-49.8,-55.7,16.5,15.6,1.0,0.0001645329
82,42.06,0.67,0.25,0.0001893,134.9,-51.5,-56.7,16.7,12.9,1.0,0.0001773741
83,41.06,0.67,0.25,0.0002151,136.5,-53.2,-58.2,17.0,13.0,0.5,0.0002127339
84,40.06,0.67,0.25,0.0002443,138.1,-54.9,-58.9,17.3,13.3,1.6,0.00024063549999999998
85,39.06,0.67,0.25,0.0002739,140.7,-55.0,-60.1,14.9,10.0,2.1,0.0002777346
86,38.06,0.67,0.25,0.0003069,143.5,-55.0,-60.3,12.4,8.1,1.2,0.00031211729999999993
87,37.06,0.67,0.25,0.000344,146.2,-55.0,-57.7,9.9,8.0,1.2,0.00036601600000000004
88,36.06,0.67,0.25,0.0003856,148.9,-54.9,-55.9,7.4,7.4,0.8,0.0003925408
89,35.06,0.67,0.25,0.0004325,151.7,-54.9,-55.4,4.9,3.5,0.9,0.00044201500000000003
90,34.06,0.67,0.25,0.0004822,153.9,-52.4,-55.6,4.1,7.5,0.0,0.0004913618
91,33.06,0.67,0.26,0.0005374,156.0,-49.8,-58.4,3.4,10.5,0.5,0.0005578212000000001
92,32.06,0.67,0.26,0.000599,158.2,-47.2,-53.7,2.8,8.0,0.7,0.000622361
93,31.06,0.67,0.26,0.0006679,160.3,-44.5,-50.1,2.1,2.8,0.2,0.0006939480999999999
94,30.06,0.67,0.26,0.0007448,162.5,-41.9,-48.7,1.4,-0.2,0.8,0.0007805504
95,29.06,0.67,0.26,0.0008242,164.6,-40.4,-46.3,0.5,-1.4,1.7,0.0008365629999999999
96,28.06,0.67,0.26,0.0009117,166.7,-39.0,-46.5,-0.4,-5.9,1.2,0.0009445212
97,27.06,0.67,0.26,0.001009,168.9,-37.6,-42.0,-1.3,-5.2,1.2,0.001067522
98,26.06,0.67,0.26,0.001116,171.0,-36.2,-35.9,-2.1,-8.3,1.3,0.001174032
99,25.06,0.67,0.26,0.001235,173.1,-34.8,-32.4,-3.0,-8.9,1.4,0.001283165
100,24.06,0.67,0.26,0.001365,174.9,-32.5,-28.5,-3.8,-12.9,1.6,0.0014236949999999998
101,23.06,0.67,0.26,0.001508,176.8,-30.2,-29.5,-4.5,-13.7,1.7,0.001569828
102,22.06,0.67,0.26,0.001666,178.6,-27.8,-30.3,-5.3,-13.8,1.6,0.0017009859999999998
103,21.06,0.67,0.26,0.001841,180.5,-25.5,-27.0,-6.0,-13.1,1.4,0.0018428409999999998
104,20.06,0.67,0.26,0.002035,182.3,-23.1,-24.4,-6.7,-12.8,1.7,0.00203907
105,19.06,0.67,0.26,0.002241,184.1,-18.7,-16.0,-6.3,-12.5,1.7,0.002279097
106,18.06,0.67,0.26,0.002468,185.8,-14.0,-10.8,-5.8,-11.3,1.2,0.002509956
107,17.06,0.67,0.26,0.002717,187.5,-9.4,-11.7,-5.3,-9.5,0.7,0.002717
108,16.06,0.67,0.26,0.002993,189.3,-4.8,-6.0,-4.7,-7.5,0.4,0.0030378949999999997
109,15.06,0.67,0.26,0.003296,191.0,-0.2,-3.9,-4.2,-5.8,-0.0,0.003381696
110,14.06,0.67,0.26,0.003611,192.9,2.0,1.1,-3.9,-5.8,-0.2,0.0036940529999999997
111,13.06,0.67,0.26,0.003955,194.8,4.1,2.5,-3.5,-4.7,-0.4,0.00397082
112,12.06,0.67,0.26,0.004332,196.7,6.1,6.2,-3.2,-5.3,-0.4,0.004401312
113,11.06,0.67,0.26,0.004746,198.6,8.2,7.4,-2.8,-1.7,-0.2,0.004845666
114,10.06,0.67,0.26,0.005199,200.4,10.3,9.8,-2.5,-1.5,-0.5,0.005256188999999999
115,9.06,0.67,0.26,0.005668,202.5,9.5,10.9,-1.7,1.7,-0.6,0.005730348
116,8.06,0.67,0.26,0.006178,204.5,8.5,8.7,-0.9,1.6,0.3,0.006307737999999999
117,7.06,0.67,0.26,0.006734,206.6,7.6,8.4,-0.1,1.1,0.1,0.00676767
118,6.06,0.67,0.26,0.007341,208.6,6.7,5.8,0.7,-0.2,0.0,0.007399728
119,5.06,0.67,0.26,0.008004,210.7,5.7,5.3,1.5,-1.0,0.2,0.008076036
